episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,21,-0.432175,-1.619986,0.003266,0.002514,0.003266,2.406761,0.200010,0.084112,0.084112,0.000000,,0,0,0,1,1,0,0.012316,-0.008563,0.5625,0.0000,0.2673,2,ok
0,22,-0.412176,-1.620197,0.011424,0.002303,0.011424,2.426760,0.199999,0.117875,0.117875,0.000000,,0,0,0,1,1,0,0.012804,-0.007150,0.5417,0.0000,0.2667,2,ok
0,23,-0.388178,-1.620068,0.014659,0.002432,0.014659,2.450758,0.199985,0.032661,0.032661,0.000000,,0,0,0,1,1,0,0.013535,0.000130,0.5208,0.0000,0.2667,2,ok
0,24,-0.368179,-1.619814,0.007222,0.002686,0.007222,2.470757,0.200011,-0.207188,-0.117339,0.089849,C-06,0,0,0,1,1,0,0.014226,0.006431,0.4792,0.0000,0.2670,2,ok
0,25,-0.348180,-1.619673,0.008546,0.002827,0.008546,2.490756,0.199997,0.189663,0.032661,-0.157002,C-06,0,0,0,1,1,0,0.014409,-0.004390,0.4792,0.0000,0.2652,2,ok
0,26,-0.328182,-1.619543,0.020290,0.002957,0.020290,2.510754,0.199966,0.991131,0.182661,-0.808470,C-06,0,0,0,1,1,0,0.014391,-0.001512,0.5417,0.0000,0.2658,2,ok
0,27,-0.304189,-1.619347,0.027516,0.003153,0.027516,2.534747,0.199938,0.078623,0.078623,0.000000,,0,0,0,1,1,0,0.015557,0.010918,0.5833,0.0000,0.2665,2,ok
0,28,-0.280196,-1.618704,0.022576,0.003796,0.022576,2.558739,0.200026,-0.192152,-0.071377,0.120775,C-06,0,0,0,1,1,0,0.016353,0.013985,0.5833,0.0000,0.2664,2,ok
0,29,-0.260199,-1.618144,0.008231,0.004356,0.008231,2.578736,0.200070,-0.241096,-0.221377,0.019719,C-06,0,0,0,1,1,0,0.016256,0.020049,0.5833,0.0000,0.2675,2,ok
0,30,-0.236199,-1.617472,-0.006416,0.005028,-0.006416,2.602736,0.200075,-0.168413,-0.168413,0.000000,,0,0,0,1,1,0,0.016156,0.008493,0.5417,0.0000,0.2672,2,ok
0,31,-0.212202,-1.616865,-0.022975,0.005635,-0.022975,2.626733,0.199987,-0.198898,-0.198898,0.000000,,0,0,0,1,1,0,0.014525,-0.013354,0.5417,0.0000,0.2667,2,ok
0,32,-0.188215,-1.616546,-0.041787,0.005954,-0.041787,2.650720,0.199836,-0.228576,-0.228576,0.000000,,0,0,0,1,1,0,0.013379,-0.024985,0.5000,0.0000,0.2670,2,ok
0,33,-0.164243,-1.617010,-0.053387,0.005490,-0.053387,2.674693,0.199788,-0.134557,-0.134557,0.000000,,0,0,0,1,1,0,0.011712,-0.039824,0.5000,0.0000,0.2669,2,ok
0,34,-0.140277,-1.618255,-0.053054,0.004245,-0.053054,2.698658,0.200009,0.931636,0.015443,-0.916193,C-06,0,0,0,1,1,0,0.009971,-0.063055,0.5000,0.0000,0.2653,2,ok
0,35,-0.120301,-1.619334,-0.042952,0.003166,-0.042952,2.718635,0.200101,0.568029,0.165443,-0.402587,C-06,0,0,0,1,1,0,0.008694,-0.063991,0.5208,0.0000,0.2663,2,ok
0,36,-0.096316,-1.620628,-0.027845,0.001872,-0.027845,2.742619,0.200209,0.183515,0.183515,0.000000,,0,0,0,1,1,0,0.007631,-0.056300,0.6042,0.0000,0.2662,2,ok
0,37,-0.072324,-1.621443,-0.024100,0.001057,-0.024100,2.766611,0.200038,0.000501,0.033515,0.033014,C-06,0,0,0,1,1,0,0.007701,-0.050515,0.6042,0.0000,0.2662,2,ok
0,38,-0.048329,-1.622184,-0.016329,0.000316,-0.016329,2.790606,0.200067,0.097331,0.097331,0.000000,,0,0,0,1,1,0,0.008152,-0.033480,0.5417,0.0000,0.2668,2,ok
0,39,-0.028331,-1.622791,-0.010201,-0.000291,-0.010201,2.810605,0.200071,0.086349,0.086349,0.000000,,0,0,0,1,1,0,0.008299,-0.026081,0.5625,0.0000,0.2667,2,ok
0,40,-0.004333,-1.623056,-0.014545,-0.000556,-0.014545,2.834603,0.199989,-0.082909,-0.063651,0.019258,C-06,0,0,0,1,1,0,0.008317,-0.018019,0.5417,0.0000,0.2670,2,ok
0,41,0.019662,-1.623288,-0.028381,-0.000788,-0.028381,2.858597,0.199933,-0.174927,-0.174927,0.000000,,0,0,0,1,1,0,0.008123,-0.019657,0.5208,0.0000,0.2667,2,ok
0,42,0.043651,-1.623867,-0.031398,-0.001367,-0.031398,2.882586,0.199971,0.142397,-0.024927,-0.167324,C-06,0,0,0,1,1,0,0.006199,-0.030019,0.5208,0.0000,0.2668,2,ok
0,43,0.063643,-1.624455,-0.023727,-0.001955,-0.023727,2.902578,0.200030,0.272008,0.125073,-0.146935,C-06,0,0,0,1,1,0,0.005089,-0.043185,0.5208,0.0000,0.2656,2,ok
0,44,0.087640,-1.625168,-0.001726,-0.002668,-0.001726,2.926576,0.200087,0.302222,0.275073,-0.027149,C-06,0,0,0,1,1,0,0.005104,-0.034892,0.5417,0.0000,0.2663,2,ok
0,45,0.111640,-1.625808,0.012053,-0.003308,0.012053,2.950575,0.200032,0.155740,0.155740,0.000000,,0,0,0,1,1,0,0.006023,-0.015490,0.6042,0.0000,0.2670,2,ok
0,46,0.135637,-1.625652,0.014993,-0.003152,0.014993,2.974573,0.199986,0.027370,0.027370,0.000000,,0,0,0,1,1,0,0.008173,0.001560,0.5833,0.0000,0.2664,2,ok
0,47,0.159634,-1.625427,0.020207,-0.002927,0.020207,2.998569,0.199969,0.064661,0.064661,0.000000,,0,0,0,1,1,0,0.008262,0.009133,0.5417,0.0000,0.2675,2,ok
0,48,0.179628,-1.625238,0.025359,-0.002738,0.025359,3.018564,0.199946,0.074819,0.074819,0.000000,,0,0,0,1,1,0,0.008262,0.009133,0.5417,0.0000,0.2675,2,ok
0,49,0.203619,-1.624897,0.030992,-0.002397,0.030992,3.042554,0.199934,0.066941,0.066941,0.000000,,0,0,0,1,1,0,0.009867,0.016446,0.5208,0.0000,0.2672,2,ok
0,50,0.227609,-1.624168,0.025111,-0.001668,0.025111,3.066545,0.200034,-0.167119,-0.083059,0.084060,C-06,0,0,0,1,1,0,0.011502,0.020287,0.5000,0.0000,0.2667,2,ok
0,51,0.251605,-1.623414,0.010932,-0.000914,0.010932,3.090540,0.200085,-0.176894,-0.176894,0.000000,,0,0,0,1,1,0,0.011358,0.020201,0.5000,0.0000,0.2670,2,ok
0,52,0.275604,-1.623037,0.007706,-0.000537,0.007706,3.114539,0.200012,0.987963,-0.026894,-1.014857,C-06,0,0,0,1,1,0,0.011025,0.001951,0.5000,0.0000,0.2657,2,ok
0,53,0.295603,-1.622836,0.015215,-0.000336,0.015215,3.134538,0.199988,0.661901,0.123106,-0.538795,C-06,0,0,0,1,1,0,0.010477,0.000986,0.5833,0.0000,0.2669,2,ok
0,54,0.319600,-1.622463,0.013918,0.000037,0.013918,3.158535,0.200006,-0.039958,-0.026894,0.013064,C-06,0,0,0,1,1,0,0.011213,0.004869,0.6042,0.0000,0.2666,2,ok
0,55,0.343598,-1.622079,0.007017,0.000421,0.007017,3.182534,0.200020,-0.087102,-0.087102,0.000000,,0,0,0,1,1,0,0.011485,0.008658,0.5625,0.0000,0.2673,2,ok
0,56,0.363598,-1.621883,0.005538,0.000617,0.005538,3.202534,0.200005,-0.015233,-0.015233,0.000000,,0,0,0,1,1,0,0.011199,0.003137,0.5625,0.0000,0.2665,2,ok
0,57,0.387597,-1.621682,0.015947,0.000818,0.015947,3.226532,0.199983,0.241347,0.134767,-0.106580,C-06,0,0,0,1,1,0,0.011496,0.001108,0.5417,0.0000,0.2669,2,ok
0,58,0.411591,-1.621482,0.027458,0.001018,0.027458,3.250526,0.199934,0.137693,0.137693,0.000000,,0,0,0,1,1,0,0.012367,0.003356,0.5417,0.0000,0.2668,2,ok
0,59,0.435582,-1.620841,0.027379,0.001659,0.027379,3.274517,0.200004,-0.237383,-0.012307,0.225076,C-06,0,0,0,1,1,0,0.013833,0.012516,0.5208,0.0000,0.2667,2,ok
0,60,0.459574,-1.620164,0.020773,0.002336,0.020773,3.298510,0.200035,-0.084970,-0.084970,0.000000,,0,0,0,1,1,0,0.015253,0.019411,0.4792,0.0000,0.2666,2,ok
0,61,0.479570,-1.619744,0.024190,0.002756,0.024190,3.318505,0.199983,0.696313,0.065030,-0.631282,C-06,0,0,0,1,1,0,0.015494,0.013419,0.5208,0.0000,0.2660,2,ok
0,62,0.503557,-1.619260,0.040806,0.003240,0.040806,3.342493,0.199881,0.457001,0.215030,-0.241970,C-06,0,0,0,1,1,0,0.015447,0.012772,0.5833,0.0000,0.2666,2,ok
0,63,0.527533,-1.618526,0.047109,0.003974,0.047109,3.366469,0.199894,0.057662,0.065030,0.007369,C-06,0,0,0,1,1,0,0.016999,0.021970,0.6042,0.0000,0.2665,2,ok
0,64,0.551510,-1.617411,0.041133,0.005089,0.041133,3.390445,0.200054,-0.197243,-0.084970,0.112273,C-06,0,0,0,1,1,0,0.019773,0.036025,0.5833,0.0000,0.2668,2,ok
0,65,0.575497,-1.616271,0.022644,0.006229,0.022644,3.414432,0.200170,-0.247641,-0.234970,0.012672,C-06,0,0,0,1,1,0,0.020612,0.034174,0.5208,0.0000,0.2670,2,ok
0,66,0.599492,-1.615394,0.014660,0.007106,0.014660,3.436735,0.200085,-0.073546,-0.084970,-0.011424,C-06,0,0,0,1,1,0,0.019325,0.022387,0.5208,0.0000,0.2669,2,ok
0,67,0.623492,-1.614625,-0.000524,0.007875,-0.000524,3.462427,0.200102,-0.187546,-0.187546,0.000000,,0,0,0,1,1,0,0.019334,0.008167,0.5208,0.0000,0.2670,2,ok
0,68,0.647489,-1.613856,-0.027864,0.008644,-0.027864,3.486424,0.200032,-0.411377,-0.337546,0.073830,C-06,0,0,0,1,1,0,0.018247,-0.006684,0.5000,0.0000,0.2667,2,ok
0,69,0.667476,-1.613753,-0.041706,0.008747,-0.041706,3.506412,0.199833,0.126192,-0.187546,-0.313738,C-06,0,0,0,1,1,0,0.016324,-0.025227,0.5000,0.0000,0.2663,2,ok
0,70,0.691453,-1.614578,-0.045637,0.007922,-0.045637,3.530388,0.199937,0.931484,-0.037546,-0.969030,C-06,0,0,0,1,1,0,0.014451,-0.044319,0.5417,0.0000,0.2666,2,ok
0,71,0.715431,-1.615642,-0.037432,0.006858,-0.037432,3.554367,0.200058,0.226004,0.112454,-0.113550,C-06,0,0,0,1,1,0,0.012601,-0.054423,0.6042,0.0000,0.2665,2,ok
0,72,0.739421,-1.616718,-0.020090,0.005782,-0.020090,3.578356,0.200157,0.217169,0.217169,0.000000,,0,0,0,1,1,0,0.012094,-0.046709,0.5625,0.0000,0.2671,2,ok
0,73,0.763418,-1.617558,-0.011848,0.004942,-0.011848,3.602353,0.200082,0.090504,0.090504,0.000000,,0,0,0,1,1,0,0.012406,-0.032533,0.5417,0.0000,0.2679,2,ok
0,74,0.783417,-1.617900,-0.009697,0.004600,-0.009697,3.622352,0.200014,0.026095,0.026095,0.000000,,0,0,0,1,1,0,0.013487,-0.020889,0.5417,0.0000,0.2667,2,ok
0,75,0.807415,-1.618192,-0.011325,0.004308,-0.011325,3.646351,0.200002,-0.023081,-0.023081,0.000000,,0,0,0,1,1,0,0.013722,-0.019273,0.5208,0.0000,0.2667,2,ok
0,76,0.831413,-1.618479,-0.017827,0.004021,-0.017827,3.670348,0.199984,-0.081973,-0.081973,0.000000,,0,0,0,1,1,0,0.012969,-0.018237,0.5000,0.0000,0.2669,2,ok
0,77,0.855410,-1.618908,-0.012922,0.003592,-0.012922,3.694345,0.200016,0.575936,0.068027,-0.507909,C-06,0,0,0,1,1,0,0.012956,-0.031352,0.4583,0.0000,0.2646,2,ok
0,78,0.879409,-1.619345,0.004360,0.003155,0.004360,3.718345,0.200032,1.000000,0.218027,-0.781973,C-06,0,0,0,1,1,0,0.012571,-0.025214,0.5208,0.0000,0.2654,2,ok
0,79,0.899408,-1.619710,0.019404,0.002790,0.019404,3.737135,0.199999,0.213824,0.213824,0.000000,,0,0,0,1,1,0,0.013228,-0.012604,0.5625,0.0000,0.2665,2,ok
0,80,0.923401,-1.619516,0.025491,0.002984,0.025491,3.762337,0.199951,-0.132702,0.063824,0.196526,C-06,0,0,0,1,1,0,0.014717,0.003115,0.6042,0.0000,0.2665,2,ok
0,81,0.947395,-1.618923,0.019333,0.003577,0.019333,3.786331,0.200028,-0.182315,-0.086176,0.096139,C-06,0,0,0,1,1,0,0.015610,0.015881,0.5625,0.0000,0.2673,2,ok
0,82,0.967393,-1.618408,0.003912,0.004092,0.003912,3.806329,0.200064,-0.261435,-0.236176,0.025259,C-06,0,0,0,1,1,0,0.016096,0.019055,0.5417,0.0000,0.2674,2,ok
0,83,0.991393,-1.617791,-0.011945,0.004709,-0.011945,3.830328,0.200054,-0.183307,-0.183307,0.000000,,0,0,0,1,1,0,0.015382,0.003740,0.5625,0.0000,0.2666,2,ok
0,84,1.015385,-1.617180,-0.038623,0.005320,-0.038623,3.854320,0.199925,-0.351125,-0.333307,0.017818,C-06,0,0,0,1,1,0,0.013514,-0.018289,0.5208,0.0000,0.2667,2,ok
0,85,1.039358,-1.617368,-0.054682,0.005132,-0.054682,3.878294,0.199738,-0.156743,-0.183307,-0.026564,C-06,0,0,0,1,1,0,0.011232,-0.039321,0.4792,0.0000,0.2668,2,ok
0,86,1.063319,-1.618523,-0.058233,0.003977,-0.058233,3.902255,0.199927,1.000000,-0.033307,-1.033307,C-06,0,0,0,1,1,0,0.009604,-0.056779,0.4375,0.0000,0.2660,2,ok
0,87,1.083289,-1.619663,-0.051145,0.002837,-0.051145,3.922224,0.200063,0.485314,0.116693,-0.368621,C-06,0,0,0,1,1,0,0.006761,-0.064447,0.4375,0.0000,0.2663,2,ok
0,88,1.107265,-1.621040,-0.038025,0.001460,-0.038025,3.946200,0.200180,0.162355,0.162355,0.000000,,0,0,0,1,1,0,0.005582,-0.055678,0.4583,0.0000,0.2673,2,ok
0,89,1.131248,-1.622009,-0.036170,0.000491,-0.036170,3.970184,0.200019,0.001601,0.012355,0.010753,C-06,0,0,0,1,1,0,0.003718,-0.039176,0.4792,0.0000,0.2656,2,ok
0,90,1.155232,-1.622936,-0.037776,-0.000436,-0.037776,3.994168,0.200007,-0.022001,-0.022001,0.000000,,0,0,0,1,1,0,0.002728,-0.026370,0.5000,0.0000,0.2652,2,ok
0,91,1.179215,-1.623854,-0.038009,-0.001354,-0.038009,4.018150,0.200002,-0.001981,-0.001981,0.000000,,0,0,0,1,1,0,-0.000338,-0.018779,0.5000,0.0000,0.2646,2,ok
0,92,1.199198,-1.624619,-0.045313,-0.002119,-0.045313,4.037435,0.199945,-0.119646,-0.119646,0.000000,,0,0,0,1,1,0,-0.001517,-0.014940,0.4375,0.0000,0.2644,2,ok
0,93,1.223166,-1.625537,-0.057988,-0.003037,-0.057988,4.062101,0.199817,-0.157747,-0.157747,0.000000,,0,0,0,1,1,0,-0.003484,-0.012374,0.4167,0.0000,0.2651,2,ok
0,94,1.247124,-1.626888,-0.059440,-0.004388,-0.059440,4.086060,0.199982,0.103383,-0.007747,-0.111130,C-06,0,0,0,1,1,0,-0.007702,-0.011227,0.4167,0.0000,0.2681,2,ok
0,95,1.267091,-1.628046,-0.054832,-0.005546,-0.054832,4.106027,0.200032,0.075026,0.075026,0.000000,,0,0,0,1,1,0,-0.009771,-0.015127,0.4792,0.0000,0.2680,2,ok
0,96,1.291058,-1.629435,-0.050885,-0.006935,-0.050885,4.129993,0.200075,0.046494,0.046494,0.000000,,0,0,0,1,1,0,-0.009280,-0.011419,0.4167,0.0000,0.2686,2,ok
0,97,1.315030,-1.630825,-0.045668,-0.008325,-0.043611,4.153965,0.200125,0.064819,0.064819,0.000000,,0,0,0,1,1,0,-0.009958,0.002439,0.5625,0.0000,0.2672,2,ok
0,98,1.339006,-1.632084,-0.042148,-0.009584,-0.040091,4.177942,0.200077,0.041109,0.041109,0.000000,,0,0,0,1,1,0,-0.010158,0.006224,0.5417,0.0000,0.2665,2,ok
0,99,1.362988,-1.633291,-0.036803,-0.010791,-0.030614,4.201923,0.200116,0.066307,0.066307,0.000000,,0,0,0,1,1,0,-0.010388,0.019384,0.4583,0.0000,0.2672,2,ok
0,100,1.382975,-1.634130,-0.034654,-0.011630,-0.028465,4.221910,0.200043,0.028028,0.028028,0.000000,,0,0,0,1,1,0,-0.008921,0.022713,0.4167,0.0000,0.2666,2,ok
0,101,1.406959,-1.635013,-0.039677,-0.012422,-0.025641,4.246022,0.199978,-0.068571,-0.068571,0.000000,,0,0,0,1,1,0,-0.009770,0.025856,0.4167,0.0000,0.2680,2,ok
0,102,1.430931,-1.635888,-0.055871,-0.013050,-0.041835,4.270003,0.199830,-0.205849,-0.205849,0.000000,,0,0,0,1,1,0,-0.009589,0.035933,0.4167,0.0000,0.2680,2,ok
0,103,1.454890,-1.637020,-0.061361,-0.013850,-0.037925,4.294116,0.199877,0.085162,-0.055849,-0.141011,C-06,0,0,0,1,1,0,-0.011023,0.016696,0.3750,0.0000,0.2665,2,ok
0,104,1.478849,-1.638480,-0.054600,-0.014814,-0.031164,4.318100,0.200077,0.119919,0.094151,-0.025768,C-06,0,0,0,1,1,0,-0.012213,0.016757,0.4792,0.0000,0.2656,2,ok
0,105,1.498819,-1.639574,-0.055351,-0.015420,-0.020522,4.338375,0.199986,-0.022934,-0.022934,0.000000,,0,0,0,1,1,0,-0.011784,0.019604,0.5000,0.0000,0.2670,2,ok
0,106,1.522784,-1.640880,-0.051685,-0.015785,-0.016856,4.362373,0.200028,0.050724,0.050724,0.000000,,0,0,0,1,1,0,-0.010015,0.022692,0.5417,0.0000,0.2659,2,ok
0,107,1.546754,-1.642187,-0.047943,-0.016121,-0.002509,4.386502,0.200065,0.045286,0.045286,0.000000,,0,0,0,1,1,0,-0.008780,0.020589,0.5208,0.0000,0.2662,2,ok
0,108,1.566732,-1.643204,-0.046644,-0.016198,-0.001210,4.406505,0.200033,0.016662,0.016662,0.000000,,0,0,0,1,1,0,-0.008157,0.029285,0.4792,0.0000,0.2650,2,ok
0,109,1.590705,-1.644389,-0.048745,-0.016255,-0.003311,4.430507,0.200007,-0.028680,-0.028680,0.000000,,0,0,0,1,1,0,-0.007347,0.024958,0.4792,0.0000,0.2662,2,ok
0,110,1.614668,-1.645573,-0.062341,-0.016082,-0.006489,4.454661,0.199863,-0.193961,-0.178680,0.015280,C-06,0,0,0,1,1,0,-0.006949,0.027435,0.4583,0.0000,0.2675,2,ok
0,111,1.638611,-1.646757,-0.075442,-0.015901,-0.019591,4.478633,0.199684,-0.160311,-0.160311,0.000000,,0,0,0,1,1,0,-0.007442,0.015100,0.4583,0.0000,0.2684,2,ok
0,112,1.662540,-1.648501,-0.077286,-0.016141,-0.014762,4.502725,0.199969,0.109134,-0.010311,-0.119445,C-06,0,0,0,1,1,0,-0.007698,-0.001711,0.4167,0.0000,0.2684,2,ok
0,113,1.682483,-1.650006,-0.073268,-0.016381,-0.010744,4.522723,0.200027,0.066475,0.066475,0.000000,,0,0,0,1,1,0,-0.007552,-0.006391,0.4167,0.0000,0.2676,2,ok
0,114,1.706421,-1.651812,-0.071466,-0.016508,-0.002680,4.546884,0.200055,0.019945,0.019945,0.000000,,0,0,0,1,1,0,-0.009166,0.002728,0.5417,0.0000,0.2685,2,ok
0,115,1.730363,-1.653617,-0.066536,-0.016568,0.002250,4.570894,0.200120,0.064233,0.064233,0.000000,,0,0,0,1,1,0,-0.008465,0.001820,0.5000,0.0000,0.2662,2,ok
0,116,1.754314,-1.655408,-0.062008,-0.016615,0.010985,4.594909,0.200148,0.055058,0.055058,0.000000,,0,0,0,1,1,0,-0.006535,0.003538,0.5000,0.0000,0.2674,2,ok
0,117,1.778270,-1.657054,-0.058575,-0.016520,0.014418,4.618922,0.200104,0.041406,0.041406,0.000000,,0,0,0,1,1,0,-0.005928,0.005459,0.4583,0.0000,0.2663,2,ok
0,118,1.798235,-1.658262,-0.060386,-0.016219,0.015513,4.639014,0.199995,-0.033624,-0.033624,0.000000,,0,0,0,1,1,0,-0.004444,0.008903,0.4375,0.0000,0.2671,2,ok
0,119,1.822185,-1.659696,-0.069371,-0.015775,0.006528,4.663003,0.199883,-0.117423,-0.117423,0.000000,,0,0,0,1,1,0,-0.003745,0.001138,0.4583,0.0000,0.2676,2,ok
0,120,1.846128,-1.661359,-0.067816,-0.015562,0.009010,4.686998,0.200026,0.026569,0.026569,0.000000,,0,0,0,1,1,0,-0.004307,-0.012778,0.3958,0.0000,0.2684,2,ok
0,121,1.866085,-1.662755,-0.063267,-0.015399,0.013559,4.707003,0.200084,0.071342,0.071342,0.000000,,0,0,0,1,1,0,-0.002783,-0.022179,0.3750,0.0000,0.2668,2,ok
0,122,1.890039,-1.664406,-0.060087,-0.015178,0.016739,4.728784,0.200093,0.036715,0.036715,0.000000,,0,0,0,1,1,0,-0.002910,-0.018215,0.4167,0.0000,0.2669,2,ok
0,123,1.914000,-1.666019,-0.054346,-0.014924,0.022222,4.755024,0.200154,0.072058,0.072058,0.000000,,0,0,0,1,1,0,-0.000043,-0.018074,0.5625,0.0000,0.2665,2,ok
0,124,1.937965,-1.667335,-0.054174,-0.014372,0.022393,4.778936,0.199998,-0.002931,-0.002931,0.000000,,0,0,0,1,1,0,0.001517,-0.024232,0.5833,0.0000,0.2666,2,ok
0,125,1.961928,-1.668629,-0.056769,-0.013810,0.017528,4.803004,0.199970,-0.034060,-0.034060,0.000000,,0,0,0,1,1,0,0.002204,-0.023861,0.5833,0.0000,0.2658,2,ok
0,126,1.981894,-1.669708,-0.060130,-0.013342,0.014168,4.822993,0.199932,-0.050897,-0.050897,0.000000,,0,0,0,1,1,0,0.002506,-0.042163,0.5625,0.0000,0.2665,2,ok
0,127,2.005847,-1.671002,-0.065621,-0.012887,0.005219,4.846896,0.199864,-0.068775,-0.068775,0.000000,,0,0,0,1,1,0,0.001718,-0.045020,0.5208,0.0000,0.2670,2,ok
0,128,2.029799,-1.672565,-0.059910,-0.012740,0.010930,4.870899,0.200073,0.091580,0.081225,-0.010355,C-06,0,0,0,1,1,0,0.000478,-0.050330,0.5208,0.0000,0.2678,2,ok
0,129,2.053763,-1.674147,-0.048353,-0.012676,0.017518,4.894860,0.200196,0.145737,0.145737,0.000000,,0,0,0,1,1,0,0.001184,-0.058638,0.4375,0.0000,0.2667,2,ok
0,130,2.077738,-1.675533,-0.043050,-0.012454,0.022821,4.918874,0.200117,0.058541,0.058541,0.000000,,0,0,0,1,1,0,0.001530,-0.057363,0.4583,0.0000,0.2669,2,ok
0,131,2.097721,-1.676498,-0.040891,-0.012131,0.018042,4.938801,0.200051,0.028676,0.028676,0.000000,,0,0,0,1,1,0,0.002890,-0.046732,0.4792,0.0000,0.2701,2,ok
0,132,2.121704,-1.677616,-0.032914,-0.011791,0.026019,4.962808,0.200106,0.101618,0.101618,0.000000,,0,0,0,1,1,0,0.003145,-0.052904,0.5208,0.0000,0.2685,2,ok
