episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,52,-3.618427,1.108394,-2.453253,-0.007609,0.016529,16.608768,0.382113,0.543225,0.543225,0.000000,C-04;C-05,1,1,0,1,1,0,-0.016693,-0.337303,0.6458,1.3240,0.2710,2,ok
0,53,-3.647630,1.083683,-2.423343,-0.007786,-0.009522,16.646594,0.383086,0.674069,0.674069,0.000000,C-04;C-05,1,1,0,1,1,0,-0.014431,-0.335248,0.7500,1.2359,0.2547,2,ok
0,54,-3.681914,1.053018,-2.396871,-0.008438,-0.039307,16.692122,0.383662,0.466819,0.466819,0.000000,C-06;C-04;C-05,1,1,0,1,1,0,-0.018191,-0.332099,0.7083,1.2883,0.2622,2,ok
0,55,-3.715410,1.021510,-2.372919,-0.009843,-0.015355,16.736178,0.382944,0.419950,0.419950,0.000000,C-04;C-05,1,1,0,1,1,0,-0.012785,-0.355665,0.6667,1.0830,0.2425,2,ok
0,56,-3.742670,0.994655,-2.353316,-0.012361,-0.051834,16.775723,0.382458,0.405904,0.405904,0.000000,C-04;C-03;C-05,1,1,0,1,1,0,-0.025658,-0.377713,0.6667,1.1877,0.2541,2,ok
0,57,-3.774742,0.961854,-2.335847,-0.015965,-0.089597,16.820713,0.382156,0.296106,0.296106,0.000000,C-04;C-02;C-03;C-05,1,1,0,1,1,0,-0.028057,-0.403550,0.6458,1.1588,0.2561,2,ok
0,58,-3.806287,0.928582,-2.321212,-0.020697,-0.128787,16.865316,0.381971,0.255859,0.255859,0.000000,C-04;C-02;C-03;C-05,1,1,0,1,1,0,-0.042214,-0.424731,0.6250,1.2726,0.2658,2,ok
0,59,-3.837376,0.894900,-2.308642,-0.026389,-0.116218,16.906309,0.382010,0.222809,0.222809,0.000000,C-04;C-02;C-05,1,1,0,1,1,0,0.006863,-0.374270,0.5833,0.4975,0.1647,2,ok
0,60,-3.867985,0.860772,-2.292661,-0.034062,-0.152268,16.954613,0.382136,0.293458,0.293458,0.000000,C-04;C-02;C-03;C-05,1,1,0,1,1,0,-0.068523,-0.393593,0.5417,1.3308,0.2917,2,ok
0,61,-3.893070,0.831927,-2.279369,-0.041171,-0.189621,16.990351,0.382379,0.293612,0.293612,0.000000,C-04;C-02;C-05,1,1,0,1,1,0,-0.047819,-0.190038,0.4167,1.0448,0.2501,1,single_line
0,62,-3.922755,0.796921,-2.269192,-0.050426,-0.227449,17.033095,0.382532,0.178636,0.178636,0.000000,C-04;C-05,1,1,0,1,1,0,-0.053482,-0.235218,0.4167,0.9267,0.2501,1,single_line
0,63,-3.952125,0.761637,-2.260285,-0.060664,-0.218542,17.074710,0.382596,0.164271,0.164271,0.000000,C-04;C-03;C-05,1,1,0,1,1,0,-0.067423,-0.275166,0.3958,0.8647,0.2501,1,single_line
0,64,-3.981242,0.726144,-2.255073,-0.072816,-0.259114,17.119207,0.382576,0.093077,0.093077,0.000000,C-04;C-03;C-05,1,1,0,1,1,0,-0.073675,-0.281249,0.3958,0.8785,0.2501,1,single_line
0,65,-4.010175,0.690496,-2.249363,-0.085924,-0.296367,17.160143,0.382612,0.105518,0.105518,0.000000,C-04;C-03;C-05,1,1,0,1,1,0,-0.108133,-0.253068,0.4167,1.1736,0.2501,1,single_line
0,66,-4.038906,0.654680,-2.243494,-0.099985,-0.331517,17.199851,0.382641,0.107390,0.107390,0.000000,C-04;C-03;C-05,1,1,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,1,fewer_than_two_lines
0,67,-4.067459,0.618729,-2.239982,-0.114980,-0.328005,17.240221,0.382590,0.061672,0.061672,0.000000,C-04;C-03;C-05,1,1,0,1,0,0,0.116930,-0.324150,0.3958,1.0996,0.2501,1,single_line
0,68,-4.095855,0.582640,-2.233530,-0.131412,-0.359359,17.281879,0.382709,0.120593,0.120593,0.000000,C-04;C-05,1,1,0,1,1,0,0.089686,-0.333136,0.4375,1.2391,0.2501,1,single_line
0,69,-4.119353,0.552438,-2.229432,-0.145637,-0.391077,17.312275,0.382665,0.086888,0.086888,0.000000,C-04;C-02;C-05,1,1,0,1,1,0,0.080514,-0.411259,0.4167,1.0181,0.2501,1,single_line
