episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,49,0.208711,-1.638762,0.008944,-0.016262,0.008944,3.047646,0.200012,-0.078399,-0.078399,0.000000,,0,0,0,1,1,0,-0.005761,0.010045,0.7292,-0.0333,0.2679,2,ok
0,50,0.232711,-1.638419,-0.009331,-0.015919,-0.009331,3.071646,0.200013,-0.244978,-0.228399,0.016579,C-06,0,0,0,1,1,0,-0.006139,0.007538,0.7083,-0.0310,0.2683,2,ok
0,51,0.256708,-1.638333,-0.016686,-0.015833,-0.016686,3.095644,0.199973,0.042104,-0.078399,-0.120502,C-06,0,0,0,1,1,0,-0.006463,-0.005387,0.6875,-0.0488,0.2657,2,ok
0,52,0.280706,-1.638718,-0.011588,-0.016218,-0.011588,3.119641,0.200015,0.144272,0.071601,-0.072670,C-06,0,0,0,1,1,0,-0.008391,-0.017063,0.7292,-0.0378,0.2666,2,ok
0,53,0.300705,-1.639060,-0.002483,-0.016560,-0.002483,3.139641,0.200028,0.134661,0.134661,0.000000,,0,0,0,1,1,0,-0.008613,-0.014451,0.7708,-0.0321,0.2668,2,ok
0,54,0.324705,-1.639420,0.004310,-0.016920,0.004310,3.163641,0.200013,0.076156,0.076156,0.000000,,0,0,0,1,1,0,-0.007903,-0.007157,0.7917,-0.0373,0.2676,2,ok
0,55,0.348705,-1.639588,0.009997,-0.017088,0.009997,3.186435,0.199992,0.066635,0.066635,0.000000,,0,0,0,1,1,0,-0.007452,0.000159,0.7917,-0.0306,0.2683,2,ok
0,56,0.368703,-1.639556,0.013375,-0.017056,0.013375,3.207639,0.199984,0.046700,0.046700,0.000000,,0,0,0,1,1,0,-0.006945,0.008111,0.7500,-0.0320,0.2675,2,ok
0,57,0.392700,-1.639464,0.019849,-0.016964,0.019849,3.231635,0.199963,0.079264,0.079264,0.000000,,0,0,0,1,1,0,-0.006945,0.008111,0.7500,-0.0320,0.2675,2,ok
0,58,0.416696,-1.639002,0.014728,-0.016502,0.014728,3.255632,0.200018,-0.109240,-0.070736,0.038504,C-06,0,0,0,1,1,0,-0.005284,0.010639,0.7292,-0.0557,0.2666,2,ok
0,59,0.440695,-1.638516,-0.002983,-0.016016,-0.002983,3.279631,0.200040,-0.279155,-0.220736,0.058419,C-06,0,0,0,1,1,0,-0.005404,0.011587,0.7083,-0.0369,0.2675,2,ok
0,60,0.464695,-1.638305,-0.009722,-0.015805,-0.009722,3.303630,0.199994,0.005341,-0.070736,-0.076076,C-06,0,0,0,1,1,0,-0.005653,-0.001413,0.6875,-0.0547,0.2658,2,ok
0,61,0.484694,-1.638477,-0.005405,-0.015977,-0.005405,3.323629,0.200007,0.084385,0.079264,-0.005121,C-06,0,0,0,1,1,0,-0.007758,-0.007546,0.7083,-0.0305,0.2686,2,ok
0,62,0.508694,-1.638724,0.003199,-0.016224,0.003199,3.347629,0.200010,0.103006,0.103006,0.000000,,0,0,0,1,1,0,-0.008113,-0.009513,0.7500,-0.0278,0.2673,2,ok
0,63,0.532693,-1.638952,0.010233,-0.016452,0.010233,3.371629,0.199996,0.081950,0.081950,0.000000,,0,0,0,1,1,0,-0.006750,-0.001048,0.7708,-0.0358,0.2675,2,ok
0,64,0.556691,-1.638990,0.016171,-0.016490,0.016171,3.395627,0.199975,0.069817,0.069817,0.000000,,0,0,0,1,1,0,-0.006111,0.004044,0.7500,-0.0363,0.2673,2,ok
0,65,0.580688,-1.638700,0.018265,-0.016200,0.018265,3.419623,0.199985,0.022984,0.022984,0.000000,,0,0,0,1,1,0,-0.004884,0.011602,0.7500,-0.0452,0.2669,2,ok
0,66,0.604685,-1.638315,0.008399,-0.015815,0.008399,3.443621,0.200018,-0.134927,-0.127016,0.007911,C-06,0,0,0,1,1,0,-0.005374,0.016496,0.7083,-0.0116,0.2689,2,ok
0,67,0.628685,-1.637928,-0.013973,-0.015428,-0.013973,3.467620,0.200009,-0.325655,-0.277016,0.048639,C-06,0,0,0,1,1,0,-0.005073,0.012857,0.7292,-0.0390,0.2664,2,ok
0,68,0.652680,-1.637766,-0.025382,-0.015266,-0.025382,3.491615,0.199938,0.070459,-0.127016,-0.197475,C-06,0,0,0,1,1,0,-0.007279,-0.011752,0.7083,-0.0415,0.2669,2,ok
0,69,0.672673,-1.638246,-0.024530,-0.015746,-0.024530,3.511609,0.200006,0.150268,0.022984,-0.127284,C-06,0,0,0,1,1,0,-0.008476,-0.024165,0.7083,-0.0401,0.2669,2,ok
0,70,0.696669,-1.638865,-0.013401,-0.016365,-0.013401,3.535604,0.200047,0.142181,0.142181,0.000000,,0,0,0,1,1,0,-0.009825,-0.026774,0.7500,-0.0275,0.2671,2,ok
0,71,0.720667,-1.639470,-0.006517,-0.016970,-0.006517,3.559603,0.200049,0.077817,0.077817,0.000000,,0,0,0,1,1,0,-0.008958,-0.017339,0.7917,-0.0329,0.2659,2,ok
0,72,0.744667,-1.639753,-0.003835,-0.017253,-0.003835,3.583603,0.200009,0.029672,0.029672,0.000000,,0,0,0,1,1,0,-0.008682,-0.009974,0.7917,-0.0354,0.2669,2,ok
0,73,0.768667,-1.639971,-0.001195,-0.017471,-0.001195,3.607603,0.200006,0.031202,0.031202,0.000000,,0,0,0,1,1,0,-0.008107,-0.008262,0.7500,-0.0513,0.2677,2,ok
0,74,0.788667,-1.640125,0.002035,-0.017625,0.002035,3.627603,0.200006,0.046736,0.046736,0.000000,,0,0,0,1,1,0,-0.008568,-0.003566,0.7083,-0.0331,0.2671,2,ok
0,75,0.812667,-1.640115,-0.000751,-0.017615,-0.000751,3.651602,0.200000,-0.038039,-0.038039,0.000000,,0,0,0,1,1,0,-0.008287,0.000270,0.7083,-0.0363,0.2677,2,ok
0,76,0.836667,-1.640113,-0.001383,-0.017613,-0.001383,3.675602,0.200000,-0.005553,-0.005553,0.000000,,0,0,0,1,1,0,-0.008199,-0.002113,0.6875,-0.0410,0.2651,2,ok
0,77,0.860667,-1.640118,0.005172,-0.017618,0.005172,3.699602,0.199998,0.083218,0.083218,0.000000,,0,0,0,1,1,0,-0.009019,-0.003030,0.6667,-0.0246,0.2675,2,ok
0,78,0.884666,-1.640123,0.008801,-0.017623,0.008801,3.723602,0.199993,0.040424,0.040424,0.000000,,0,0,0,1,1,0,-0.007697,0.000905,0.7083,-0.0404,0.2664,2,ok
0,79,0.904666,-1.639985,0.006299,-0.017485,0.006299,3.743601,0.200001,-0.041652,-0.041652,0.000000,,0,0,0,1,1,0,-0.006791,0.002994,0.7500,-0.0562,0.2647,2,ok
0,80,0.928665,-1.639838,0.008368,-0.017338,0.008368,3.767601,0.199997,0.029459,0.029459,0.000000,,0,0,0,1,1,0,-0.007077,0.005580,0.7500,-0.0466,0.2655,2,ok
0,81,0.952664,-1.639692,0.013803,-0.017192,0.013803,3.791599,0.199985,0.067042,0.067042,0.000000,,0,0,0,1,1,0,-0.007295,0.006402,0.7083,-0.0388,0.2656,2,ok
0,82,0.972661,-1.639571,0.019252,-0.017071,0.019252,3.811596,0.199968,0.078656,0.078656,0.000000,,0,0,0,1,1,0,-0.003925,0.009313,0.7500,-0.1203,0.2693,2,ok
0,83,0.996655,-1.639317,0.023732,-0.016817,0.023732,3.835591,0.199961,0.051946,0.051946,0.000000,,0,0,0,1,1,0,-0.003727,0.011345,0.7500,-0.1179,0.2691,2,ok
0,84,1.020650,-1.638774,0.016485,-0.016274,0.016485,3.859586,0.200026,-0.245067,-0.098054,0.147013,C-06,0,0,0,1,1,0,-0.001647,0.020108,0.7083,-0.1668,0.2691,2,ok
0,85,1.044649,-1.638215,-0.003526,-0.015715,-0.003526,3.883585,0.200054,-0.449920,-0.248054,0.201866,C-06,0,0,0,1,1,0,-0.002562,0.017629,0.6458,-0.1467,0.2704,2,ok
0,86,1.068648,-1.637911,-0.012677,-0.015411,-0.012677,3.907584,0.199992,0.008744,-0.098054,-0.106798,C-06,0,0,0,1,1,0,-0.002030,0.001789,0.6250,-0.2041,0.2686,2,ok
0,87,1.088647,-1.638138,-0.009923,-0.015638,-0.009923,3.927582,0.200007,0.132112,0.051946,-0.080165,C-06,0,0,0,1,1,0,-0.002116,-0.011056,0.7083,-0.2805,0.2638,2,ok
0,88,1.112646,-1.638451,-0.004728,-0.015951,-0.004728,3.951582,0.200014,0.062047,0.062047,0.000000,,0,0,0,1,1,0,-0.004602,-0.006805,0.7500,-0.2423,0.2643,2,ok
0,89,1.136646,-1.638763,0.001282,-0.016263,0.001282,3.975582,0.200017,0.071386,0.071386,0.000000,,0,0,0,1,1,0,-0.005365,-0.000412,0.7292,-0.2382,0.2653,2,ok
0,90,1.160645,-1.639075,0.012969,-0.016575,0.012969,3.999581,0.200002,0.143516,0.143516,0.000000,,0,0,0,1,1,0,-0.006090,0.013567,0.7500,-0.2380,0.2632,2,ok
0,91,1.184642,-1.639030,0.018750,-0.016530,0.018750,4.023578,0.199968,0.064121,0.064121,0.000000,,0,0,0,1,1,0,-0.005875,0.030464,0.7292,-0.2338,0.2673,2,ok
0,92,1.204639,-1.638670,0.013479,-0.016170,0.013479,4.043575,0.200016,-0.107994,-0.085879,0.022114,C-06,0,0,0,1,1,0,-0.006730,0.042357,0.7083,-0.1923,0.2656,2,ok
0,93,1.228639,-1.638219,-0.005417,-0.015719,-0.005417,4.067574,0.200033,-0.401093,-0.235879,0.165213,C-06,0,0,0,1,1,0,-0.007905,0.047051,0.7083,-0.1703,0.2654,2,ok
0,94,1.252636,-1.637768,-0.023412,-0.015268,-0.023412,4.091571,0.199984,-0.212328,-0.212328,0.000000,,0,0,0,1,1,0,-0.011716,0.044577,0.6667,-0.1297,0.2655,2,ok
0,95,1.272629,-1.637993,-0.028493,-0.015493,-0.028493,4.111565,0.199944,0.110137,-0.062328,-0.172465,C-06,0,0,0,1,1,0,-0.012121,0.028220,0.6458,-0.1495,0.2675,2,ok
0,96,1.296619,-1.638612,-0.029922,-0.016112,-0.029922,4.135554,0.199983,-0.014347,-0.014347,0.000000,,0,0,0,1,1,0,-0.012121,0.028220,0.6458,-0.1495,0.2675,2,ok
0,97,1.320608,-1.639321,-0.030118,-0.016821,-0.028061,4.159543,0.199998,-0.001626,-0.001626,0.000000,,0,0,0,1,1,0,-0.014995,0.027812,0.7500,-0.0985,0.2661,2,ok
0,98,1.344598,-1.640036,-0.027955,-0.017536,-0.025898,4.183533,0.200010,0.027683,0.027683,0.000000,,0,0,0,1,1,0,-0.014847,0.027162,0.7708,-0.1009,0.2664,2,ok
0,99,1.368590,-1.640751,-0.024183,-0.018251,-0.017994,4.207525,0.200029,0.046453,0.046453,0.000000,,0,0,0,1,1,0,-0.015260,0.030806,0.7083,-0.0932,0.2646,2,ok
0,100,1.388584,-1.641343,-0.021706,-0.018843,-0.015517,4.227520,0.200037,0.034718,0.034718,0.000000,,0,0,0,1,1,0,-0.016526,0.042296,0.7083,-0.0126,0.2688,2,ok
0,101,1.412577,-1.641909,-0.027721,-0.019261,-0.013685,4.251712,0.199979,-0.079671,-0.079671,0.000000,,0,0,0,1,1,0,-0.015904,0.050777,0.6875,-0.0046,0.2685,2,ok
0,102,1.436563,-1.642468,-0.041956,-0.019572,-0.027920,4.275701,0.199884,-0.178318,-0.178318,0.000000,,0,0,0,1,1,0,-0.014958,0.043710,0.6667,-0.0245,0.2659,2,ok
0,103,1.460539,-1.643362,-0.045122,-0.020074,-0.021686,4.299895,0.199952,0.115471,-0.028318,-0.143790,C-06,0,0,0,1,1,0,-0.017762,0.036813,0.6458,0.0364,0.2685,2,ok
0,104,1.484515,-1.644408,-0.044717,-0.020624,-0.021281,4.323887,0.199992,0.006973,0.006973,0.000000,,0,0,0,1,1,0,-0.017601,0.032601,0.6875,0.0443,0.2668,2,ok
0,105,1.504494,-1.645285,-0.046626,-0.020904,-0.011796,4.344271,0.199976,-0.030915,-0.030915,0.000000,,0,0,0,1,1,0,-0.018078,0.033504,0.7083,0.0640,0.2684,2,ok
0,106,1.528470,-1.646388,-0.043645,-0.021066,-0.008816,4.368271,0.200021,0.039421,0.039421,0.000000,,0,0,0,1,1,0,-0.014634,0.029100,0.7292,0.0039,0.2644,2,ok
0,107,1.552449,-1.647494,-0.040074,-0.021154,0.005360,4.392439,0.200050,0.043487,0.043487,0.000000,,0,0,0,1,1,0,-0.015251,0.028394,0.7500,0.0307,0.2639,2,ok
0,108,1.572434,-1.648415,-0.035430,-0.021136,0.010004,4.412446,0.200085,0.068823,0.068823,0.000000,,0,0,0,1,1,0,-0.010658,0.032440,0.7083,-0.0341,0.2652,2,ok
0,109,1.596419,-1.649273,-0.036519,-0.020816,0.019332,4.436652,0.199990,-0.018377,-0.018377,0.000000,,0,0,0,1,1,0,-0.011418,0.032737,0.7083,0.0193,0.2664,2,ok
0,110,1.620397,-1.650115,-0.049583,-0.020291,0.006268,4.460639,0.199884,-0.218103,-0.168377,0.049726,C-06,0,0,0,1,1,0,-0.012191,0.035539,0.6875,0.0989,0.2708,2,ok
0,111,1.644351,-1.650957,-0.074263,-0.019743,-0.011739,4.484728,0.199589,-0.313718,-0.313718,0.000000,,0,0,0,1,1,0,-0.011473,0.031948,0.6250,0.0483,0.2658,2,ok
0,112,1.668271,-1.652138,-0.088169,-0.019408,-0.025645,4.508675,0.199548,0.158254,-0.163718,-0.321972,C-06,0,0,0,1,1,0,-0.014317,0.009252,0.6667,0.1070,0.2671,2,ok
0,113,1.688191,-1.653824,-0.089889,-0.019831,-0.027365,4.528662,0.199954,0.156980,-0.013718,-0.170697,C-06,0,0,0,1,1,0,-0.017946,-0.015494,0.7917,0.1673,0.2684,2,ok
0,114,1.712104,-1.655953,-0.079938,-0.020225,-0.011152,4.552853,0.200143,0.173663,0.136282,-0.037381,C-06,0,0,0,1,1,0,-0.017373,-0.017466,0.7708,0.1372,0.2642,2,ok
0,115,1.736035,-1.658084,-0.071060,-0.020611,-0.002274,4.576876,0.200278,0.108312,0.108312,0.000000,,0,0,0,1,1,0,-0.017301,-0.011631,0.7917,0.1764,0.2661,2,ok
0,116,1.759984,-1.660215,-0.059317,-0.020999,0.013676,4.600913,0.200429,0.146417,0.146417,0.000000,,0,0,0,1,1,0,-0.017394,-0.004423,0.7708,0.2138,0.2650,2,ok
0,117,1.783944,-1.661715,-0.057501,-0.020757,0.015492,4.624918,0.200031,0.013317,0.013317,0.000000,,0,0,0,1,1,0,-0.015494,-0.000996,0.7083,0.2328,0.2665,2,ok
0,118,1.803908,-1.662909,-0.062772,-0.020408,0.013127,4.645033,0.199967,-0.086709,-0.086709,0.000000,,0,0,0,1,1,0,-0.013934,0.000852,0.7292,0.2243,0.2679,2,ok
0,119,1.827858,-1.664342,-0.065786,-0.019963,0.010113,4.669022,0.199926,-0.033947,-0.033947,0.000000,,0,0,0,1,1,0,-0.014054,0.002410,0.7292,0.2415,0.2667,2,ok
0,120,1.851811,-1.665898,-0.058008,-0.019645,0.018818,4.693018,0.200084,0.105134,0.105134,0.000000,,0,0,0,1,1,0,-0.012690,-0.012738,0.6667,0.2216,0.2680,2,ok
0,121,1.871780,-1.667201,-0.053869,-0.019388,0.022957,4.713027,0.200132,0.057865,0.057865,0.000000,,0,0,0,1,1,0,-0.011685,-0.014055,0.7083,0.2424,0.2677,2,ok
0,122,1.895745,-1.668523,-0.054394,-0.018840,0.022173,4.737020,0.200001,-0.010452,-0.010452,0.000000,,0,0,0,1,1,0,-0.011634,-0.010280,0.7292,0.2617,0.2667,2,ok
0,123,1.919713,-1.669830,-0.049660,-0.018279,0.026907,4.761016,0.200048,0.063107,0.063107,0.000000,,0,0,0,1,1,0,-0.009867,-0.016052,0.7708,0.2385,0.2665,2,ok
0,124,1.943684,-1.671099,-0.047680,-0.017683,0.026618,4.785006,0.200043,0.021309,0.021309,0.000000,,0,0,0,1,1,0,-0.007942,-0.020986,0.7292,0.2371,0.2673,2,ok
0,125,1.967658,-1.672341,-0.045359,-0.017067,0.028939,4.809004,0.200057,0.029102,0.029102,0.000000,,0,0,0,1,1,0,-0.010431,-0.024252,0.7292,0.3306,0.2690,2,ok
0,126,1.987637,-1.673291,-0.047840,-0.016471,0.026457,4.828996,0.199996,-0.040642,-0.040642,0.000000,,0,0,0,1,1,0,-0.004268,-0.029073,0.7083,0.1678,0.2574,2,ok
0,127,2.011603,-1.674426,-0.057588,-0.015893,0.013252,4.852883,0.199898,-0.124439,-0.124439,0.000000,,0,0,0,1,1,0,-0.012073,-0.029482,0.7500,0.4196,0.2706,2,ok
0,128,2.035564,-1.675796,-0.056333,-0.015552,0.014507,4.876880,0.200016,0.121876,0.025561,-0.096315,C-06,0,0,0,1,1,0,-0.012268,-0.039590,0.6875,0.4076,0.2684,2,ok
0,129,2.059532,-1.677183,-0.045539,-0.015318,0.020332,4.900820,0.200122,0.139525,0.139525,0.000000,,0,0,0,1,1,0,-0.014507,-0.061044,0.6458,0.4987,0.2725,2,ok
0,130,2.083511,-1.678555,-0.038584,-0.015083,0.027287,4.924837,0.200154,0.080245,0.080245,0.000000,,0,0,0,1,1,0,-0.010911,-0.054426,0.7292,0.4505,0.2665,2,ok
0,131,2.103498,-1.679522,-0.034576,-0.014799,0.024357,4.944751,0.200093,0.056099,0.056099,0.000000,,0,0,0,1,1,0,-0.010480,-0.051722,0.7708,0.4776,0.2651,2,ok
