episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,53,0.281591,-1.636533,-0.045249,-0.014033,-0.045249,3.120527,0.199952,0.248555,0.248555,0.000000,C-06,0,0,0,1,1,0,-0.007739,-0.030882,0.7292,-0.0354,0.2669,2,ok
0,54,0.305574,-1.637605,-0.026874,-0.015105,-0.026874,3.144510,0.200125,0.237455,0.237455,0.000000,,0,0,0,1,1,0,-0.010122,-0.045208,0.7708,-0.0241,0.2677,2,ok
0,55,0.329571,-1.638685,-0.006886,-0.016185,-0.006886,3.168506,0.200196,0.115013,0.115013,0.000000,,0,0,0,1,1,0,-0.009874,-0.038176,0.7708,-0.0379,0.2667,2,ok
0,56,0.349570,-1.639239,0.001871,-0.016739,0.001871,3.186435,0.200053,0.165464,0.165464,0.000000,,0,0,0,1,1,0,-0.008106,-0.013694,0.7500,-0.0341,0.2667,2,ok
0,57,0.373569,-1.639760,0.015582,-0.017260,0.015582,3.212505,0.200016,0.051138,0.051138,0.000000,,0,0,0,1,1,0,-0.006973,-0.003692,0.7708,-0.0452,0.2663,2,ok
0,58,0.397565,-1.639612,0.020444,-0.017112,0.020444,3.236501,0.199968,-0.109890,-0.109890,0.000000,C-06,0,0,0,1,1,0,-0.006396,0.009839,0.7292,-0.0404,0.2670,2,ok
0,59,0.421562,-1.639148,0.012166,-0.016648,0.012166,3.260497,0.200024,-0.164147,-0.164147,0.000000,,0,0,0,1,1,0,-0.004971,0.018856,0.7292,-0.0485,0.2657,2,ok
0,60,0.445561,-1.638670,-0.001518,-0.016170,-0.001518,3.284497,0.200040,-0.287021,-0.287021,0.000000,,0,0,0,1,1,0,-0.005290,0.013414,0.7083,-0.0448,0.2664,2,ok
0,61,0.465560,-1.638271,-0.020853,-0.015771,-0.020853,3.304495,0.200001,0.176512,0.176512,0.000000,C-06,0,0,0,1,1,0,-0.005730,-0.001540,0.6875,-0.0525,0.2644,2,ok
0,62,0.489556,-1.638716,-0.008907,-0.016216,-0.008907,3.328492,0.200035,0.122521,0.122521,0.000000,,0,0,0,1,1,0,-0.008418,-0.013595,0.7083,-0.0290,0.2675,2,ok
0,63,0.513556,-1.639223,0.001742,-0.016723,0.001742,3.352492,0.200044,0.123885,0.123885,0.000000,,0,0,0,1,1,0,-0.008649,-0.013001,0.7917,-0.0271,0.2683,2,ok
0,64,0.537555,-1.639670,0.012211,-0.017170,0.012211,3.376491,0.200007,0.070741,0.070741,0.000000,,0,0,0,1,1,0,-0.007121,-0.004857,0.7708,-0.0461,0.2667,2,ok
0,65,0.561553,-1.639669,0.018383,-0.017169,0.018383,3.400488,0.199968,0.093265,0.093265,0.000000,,0,0,0,1,1,0,-0.007173,0.004828,0.7500,-0.0227,0.2677,2,ok
0,66,0.585547,-1.639563,0.026078,-0.017063,0.026078,3.424482,0.199938,0.022058,0.022058,0.000000,,0,0,0,1,1,0,-0.006235,0.014010,0.7500,-0.0231,0.2680,2,ok
0,67,0.609538,-1.639037,0.028264,-0.016537,0.028264,3.448473,0.199976,-0.119343,-0.119343,0.000000,,0,0,0,1,1,0,-0.004947,0.021686,0.7292,-0.0403,0.2673,2,ok
0,68,0.633531,-1.638410,0.019246,-0.015910,0.019246,3.472466,0.200030,-0.476087,-0.476087,0.000000,C-06,0,0,0,1,1,0,-0.003667,0.026968,0.7083,-0.0417,0.2673,2,ok
0,69,0.653529,-1.637884,-0.010851,-0.015384,-0.010851,3.492465,0.200061,-0.312912,-0.312912,0.000000,C-06,0,0,0,1,1,0,-0.003915,0.020481,0.7083,-0.0382,0.2669,2,ok
0,70,0.677521,-1.637253,-0.037948,-0.014753,-0.037948,3.516457,0.199934,0.078188,0.078188,0.000000,C-06,0,0,0,1,1,0,-0.003915,0.020481,0.7083,-0.0382,0.2669,2,ok
0,71,0.701505,-1.638083,-0.033613,-0.015583,-0.033613,3.540440,0.200034,0.166778,0.166778,0.000000,,0,0,0,1,1,0,-0.009246,-0.025264,0.7500,-0.0305,0.2680,2,ok
0,72,0.725496,-1.639010,-0.020257,-0.016510,-0.020257,3.564431,0.200105,0.180378,0.180378,0.000000,,0,0,0,1,1,0,-0.010521,-0.037788,0.7708,-0.0374,0.2672,2,ok
0,73,0.749494,-1.639936,-0.005122,-0.017436,-0.005122,3.586935,0.200146,0.147755,0.147755,0.000000,,0,0,0,1,1,0,-0.009570,-0.028423,0.7500,-0.0549,0.2667,2,ok
0,74,0.769494,-1.640562,0.005482,-0.018062,0.005482,3.608429,0.200067,0.170938,0.170938,0.000000,,0,0,0,1,1,0,-0.008989,-0.008955,0.7500,-0.0379,0.2653,2,ok
0,75,0.793492,-1.641096,0.019767,-0.018596,0.019767,3.632427,0.199991,-0.041429,-0.041429,0.000000,C-06,0,0,0,1,1,0,-0.008262,0.000446,0.7083,-0.0412,0.2650,2,ok
0,76,0.817487,-1.640715,0.017385,-0.018215,0.017385,3.656423,0.200001,-0.135867,-0.135867,0.000000,,0,0,0,1,1,0,-0.007720,0.014434,0.7083,-0.0295,0.2664,2,ok
0,77,0.841485,-1.640287,0.006476,-0.017787,0.006476,3.680421,0.200027,-0.112810,-0.112810,0.000000,,0,0,0,1,1,0,-0.007099,0.014218,0.6875,-0.0295,0.2652,2,ok
0,78,0.865485,-1.639860,-0.003205,-0.017360,-0.003205,3.704421,0.200031,0.090926,0.090926,0.000000,C-06,0,0,0,1,1,0,-0.008108,0.008169,0.6458,-0.0217,0.2668,2,ok
0,79,0.885485,-1.639900,0.001939,-0.017400,0.001939,3.724421,0.200001,0.024076,0.024076,0.000000,,0,0,0,1,1,0,-0.007811,0.002519,0.6667,-0.0392,0.2655,2,ok
0,80,0.909485,-1.639944,0.004358,-0.017444,0.004358,3.748420,0.199998,-0.040109,-0.040109,0.000000,,0,0,0,1,1,0,-0.008411,-0.001774,0.7500,-0.0361,0.2668,2,ok
0,81,0.933485,-1.639901,0.001295,-0.017401,0.001295,3.772420,0.200000,0.080888,0.080888,0.000000,,0,0,0,1,1,0,-0.007808,0.001417,0.7292,-0.0378,0.2656,2,ok
0,82,0.953485,-1.639878,0.006299,-0.017378,0.006299,3.792420,0.199997,0.071646,0.071646,0.000000,,0,0,0,1,1,0,-0.005363,-0.001979,0.7292,-0.1169,0.2688,2,ok
0,83,0.977484,-1.639852,0.012392,-0.017352,0.012392,3.816419,0.199985,0.089091,0.089091,0.000000,,0,0,0,1,1,0,-0.005125,0.000174,0.7500,-0.1209,0.2694,2,ok
0,84,1.001480,-1.639825,0.019793,-0.017325,0.019793,3.840416,0.199962,-0.015820,-0.015820,0.000000,,0,0,0,1,1,0,-0.005502,0.011959,0.6875,-0.0870,0.2735,2,ok
0,85,1.025476,-1.639369,0.019064,-0.016869,0.019064,3.864411,0.200004,-0.173427,-0.173427,0.000000,C-06,0,0,0,1,1,0,-0.002595,0.014088,0.6875,-0.1640,0.2699,2,ok
0,86,1.049474,-1.638883,0.005586,-0.016383,0.005586,3.887235,0.200037,-0.299203,-0.299203,0.000000,,0,0,0,1,1,0,-0.002587,0.017105,0.6458,-0.1582,0.2705,2,ok
0,87,1.069473,-1.638478,-0.014739,-0.015978,-0.014739,3.908409,0.200022,0.356411,0.356411,0.000000,C-06,0,0,0,1,1,0,-0.000971,0.005590,0.6667,-0.2464,0.2654,2,ok
0,88,1.093472,-1.638774,0.010188,-0.016274,0.010188,3.932407,0.200013,0.080330,0.080330,0.000000,C-06,0,0,0,1,1,0,-0.002863,-0.009812,0.7083,-0.2776,0.2648,2,ok
0,89,1.117469,-1.638833,0.018325,-0.016333,0.018325,3.956405,0.199968,0.013016,0.013016,0.000000,,0,0,0,1,1,0,-0.003616,0.002942,0.7500,-0.2512,0.2642,2,ok
0,90,1.141465,-1.638459,0.019793,-0.015959,0.019793,3.980400,0.199990,0.054697,0.054697,0.000000,,0,0,0,1,1,0,-0.003480,0.026894,0.7500,-0.2264,0.2632,2,ok
0,91,1.165459,-1.638048,0.024130,-0.015548,0.024130,4.004395,0.199972,-0.003137,-0.003137,0.000000,,0,0,0,1,1,0,-0.003405,0.032451,0.7500,-0.2400,0.2635,2,ok
0,92,1.185453,-1.637571,0.024236,-0.015071,0.024236,4.024389,0.200001,0.012053,0.012053,0.000000,,0,0,0,1,1,0,-0.003357,0.044487,0.7292,-0.2406,0.2672,2,ok
0,93,1.209446,-1.636985,0.025158,-0.014485,0.025158,4.048381,0.199997,-0.169844,-0.169844,0.000000,C-06,0,0,0,1,1,0,-0.004363,0.048651,0.7083,-0.1969,0.2659,2,ok
0,94,1.233441,-1.636398,0.012134,-0.013898,0.012134,4.072377,0.200043,-0.479064,-0.479064,0.000000,C-06,0,0,0,1,1,0,-0.005431,0.064063,0.6667,-0.1742,0.2626,2,ok
0,95,1.253440,-1.635910,-0.019450,-0.013410,-0.019450,4.092376,0.200029,-0.266033,-0.266033,0.000000,C-06,0,0,0,1,1,0,-0.005962,0.060152,0.6458,-0.1725,0.2655,2,ok
0,96,1.277428,-1.635406,-0.042380,-0.012906,-0.042380,4.116363,0.199845,0.430395,0.430395,0.000000,C-06,0,0,0,1,1,0,-0.008912,0.039383,0.6458,-0.1474,0.2699,2,ok
0,97,1.301416,-1.636313,-0.012477,-0.013813,-0.012477,4.137635,0.200148,0.095698,0.095698,0.000000,C-06,0,0,0,1,1,0,-0.012185,0.013587,0.7708,-0.1427,0.2640,2,ok
0,98,1.325415,-1.636983,-0.003151,-0.014483,-0.001094,4.164351,0.200055,0.093927,0.093927,0.000000,,0,0,0,1,1,0,-0.010378,0.031508,0.7500,-0.1190,0.2659,2,ok
0,99,1.349415,-1.637442,0.004827,-0.014942,0.006885,4.187635,0.200022,0.055424,0.055424,0.000000,,0,0,0,1,1,0,-0.010037,0.051001,0.7500,-0.0857,0.2652,2,ok
0,100,1.369415,-1.637548,0.008923,-0.015048,0.015112,4.208350,0.199993,0.094761,0.094761,0.000000,,0,0,0,1,1,0,-0.007993,0.064060,0.7292,-0.0912,0.2644,2,ok
0,101,1.393413,-1.637609,0.016704,-0.015109,0.022893,4.232348,0.199974,0.091040,0.091040,0.000000,,0,0,0,1,1,0,-0.008615,0.070935,0.7500,-0.0457,0.2672,2,ok
0,102,1.417407,-1.637571,0.024351,-0.014873,0.038388,4.256497,0.199945,-0.179588,-0.179588,0.000000,C-06,0,0,0,1,1,0,-0.007433,0.083095,0.6875,-0.0057,0.2674,2,ok
0,103,1.441403,-1.637024,0.010666,-0.014079,0.024702,4.280486,0.200043,-0.235874,-0.235874,0.000000,,0,0,0,1,1,0,-0.006270,0.099153,0.6875,0.0466,0.2669,2,ok
0,104,1.465403,-1.636459,-0.009088,-0.013072,0.014348,4.304615,0.200049,-0.174944,-0.174944,0.000000,,0,0,0,1,1,0,-0.006350,0.092046,0.6250,0.0576,0.2666,2,ok
0,105,1.485400,-1.636049,-0.021646,-0.012249,0.001790,4.324600,0.199980,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005522,0.077147,0.6875,0.0516,0.2665,3,ok
0,106,1.509394,-1.636497,0.046054,-0.011931,0.080884,4.348822,0.199861,0.633221,0.633221,0.000000,C-06,0,0,0,1,1,0,-0.004293,0.059963,0.7292,0.0274,0.2662,2,ok
0,107,1.533326,-1.636981,0.099449,-0.011475,0.134279,4.372755,0.199098,-0.303227,-0.303227,0.000000,C-06,0,0,0,1,1,0,0.004533,0.108343,0.7292,0.0210,0.2638,3,ok
0,108,1.553235,-1.635200,0.085676,-0.008837,0.131110,4.392647,0.200234,-0.127097,-0.127097,0.000000,C-06,0,0,0,1,1,0,0.013197,0.156969,0.6875,-0.0014,0.2659,3,ok
0,109,1.577159,-1.632817,0.074475,-0.005333,0.119909,4.416432,0.200424,0.007244,0.007244,0.000000,,0,0,0,1,1,0,0.013197,0.156969,0.6875,-0.0014,0.2659,3,ok
0,110,1.601093,-1.631007,0.074422,-0.002313,0.130274,4.440278,0.199995,-0.095953,-0.095953,0.000000,,0,0,0,1,1,0,0.019623,0.144647,0.6458,0.0244,0.2665,3,ok
0,111,1.625032,-1.629232,0.067294,0.000822,0.123146,4.464078,0.200090,-0.234458,-0.234458,0.000000,,0,0,0,1,1,0,0.019196,0.145653,0.6458,0.1099,0.2680,3,ok
0,112,1.648990,-1.627456,0.049071,0.004004,0.111595,4.487871,0.200298,-0.135871,-0.135871,0.000000,,0,0,0,1,1,0,0.021705,0.143809,0.5625,0.0905,0.2620,3,ok
0,113,1.668971,-1.626031,0.039255,0.006690,0.101779,4.507721,0.200296,0.058386,0.058386,0.000000,C-06,0,0,0,1,1,0,0.022584,0.131714,0.6042,0.1538,0.2622,3,ok
0,114,1.692951,-1.625050,0.043083,0.009187,0.105607,4.529718,0.199971,0.112968,0.112968,0.000000,,0,0,0,1,1,0,0.023423,0.118068,0.6875,0.1818,0.2654,3,ok
0,115,1.716924,-1.624107,0.052134,0.011887,0.120920,4.555345,0.199887,0.054116,0.054116,0.000000,,0,0,0,1,1,0,0.026159,0.119281,0.7292,0.1937,0.2634,3,ok
0,116,1.740888,-1.623060,0.056889,0.014673,0.125675,4.579170,0.199889,-0.218907,-0.218907,0.000000,C-06,0,0,0,1,1,0,0.030413,0.125964,0.7083,0.2368,0.2642,3,ok
0,117,1.764858,-1.621707,0.040929,0.017761,0.113922,4.602981,0.200152,-0.542834,-0.542834,0.000000,C-06,0,0,0,1,1,0,0.033705,0.126303,0.6458,0.2143,0.2671,3,ok
0,118,1.784850,-1.620564,0.006043,0.020351,0.079036,4.622838,0.200319,-0.495974,-0.495974,0.000000,,0,0,0,1,1,0,0.038598,0.108109,0.6458,0.2070,0.2682,3,ok
0,119,1.808846,-1.619194,-0.035910,0.023560,0.039989,4.646536,0.200210,-0.354627,-0.354627,0.000000,,0,0,0,1,1,0,0.036033,0.088296,0.6042,0.2694,0.2649,3,ok
0,120,1.832814,-1.618676,-0.065752,0.025951,0.010148,4.670390,0.199588,-0.331429,-0.331429,0.000000,,0,0,0,1,1,0,0.035570,0.026551,0.6250,0.2273,0.2678,3,ok
0,121,1.852754,-1.618916,-0.088144,0.027268,-0.011318,4.690297,0.199298,-0.036912,-0.036912,0.000000,C-06,0,0,0,1,1,0,0.034781,-0.003283,0.6042,0.2215,0.2683,2,ok
0,122,1.876655,-1.620843,-0.092556,0.027209,-0.015730,4.714275,0.199875,-0.054965,-0.054965,0.000000,,0,0,0,1,1,0,0.033276,-0.017966,0.6458,0.2476,0.2662,2,ok
0,123,1.900547,-1.622897,-0.096854,0.027022,-0.020287,4.738259,0.199809,-0.148248,-0.148248,0.000000,,0,0,0,1,1,0,0.031226,-0.039556,0.7083,0.2729,0.2648,2,ok
0,124,1.924422,-1.624972,-0.108121,0.026809,-0.031553,4.762223,0.199595,-0.079818,-0.079818,0.000000,,0,0,0,1,1,0,0.031946,-0.056831,0.7500,0.2524,0.2652,2,ok
0,125,1.948273,-1.627278,-0.114695,0.026362,-0.040397,4.786193,0.199684,-0.001961,-0.001961,0.000000,,0,0,0,1,1,0,0.031816,-0.071486,0.7292,0.2396,0.2648,2,ok
0,126,1.968141,-1.629545,-0.115232,0.025637,-0.040934,4.806176,0.199992,0.073906,0.073906,0.000000,,0,0,0,1,1,0,0.031047,-0.086013,0.7083,0.2246,0.2637,2,ok
0,127,1.991988,-1.632296,-0.109845,0.024738,-0.035547,4.829387,0.200106,-0.397753,-0.397753,0.000000,C-06,0,0,0,1,1,0,0.032133,-0.096023,0.6667,0.1510,0.2570,2,ok
0,128,2.015810,-1.634927,-0.137189,0.023806,-0.066349,4.854264,0.199360,-0.890702,-0.890702,0.000000,C-06,0,0,0,1,1,0,0.023980,-0.094258,0.6875,0.3782,0.2722,2,ok
0,129,2.039472,-1.637548,-0.200740,0.022877,-0.129900,4.878053,0.197317,-0.311884,-0.311884,0.000000,C-06,0,0,0,1,1,0,0.016283,-0.122647,0.6250,0.4861,0.2718,2,ok
0,130,2.062918,-1.641401,-0.226998,0.020610,-0.161127,4.901804,0.198052,0.805260,0.805260,0.000000,C-06,0,0,0,1,1,0,0.010550,-0.183439,0.6875,0.4748,0.2645,2,ok
0,131,2.082470,-1.645702,-0.187071,0.017626,-0.121200,4.921599,0.201241,0.604973,0.604973,0.000000,C-06,0,0,0,1,1,0,0.003735,-0.221662,0.7500,0.5420,0.2669,2,ok
0,132,2.106148,-1.650964,-0.139864,0.013868,-0.080930,4.945664,0.202783,0.360349,0.360349,0.000000,C-06,0,0,0,1,1,0,0.002465,-0.222817,0.7708,0.5345,0.2645,2,ok
