episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,21,3.140000,-3.989712,0.310773,-1.784782,0.032092,-0.080572,17.516222,0.208848,0.667374,0.453352,-0.214022,0.935579,0.935579,0.000000,C-06,0,0,0,1,1,0,0.022946,-0.207845,0.8125,0.7004,0.2745,2,ok
0,22,3.240000,-3.995343,0.289480,-1.748066,0.029399,-0.043856,17.538081,0.223664,1.000000,0.603352,-0.396648,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.024405,-0.126034,0.7500,0.6214,0.2740,2,ok
0,23,3.360000,-4.001447,0.263416,-1.712623,0.026884,-0.008412,17.564732,0.222880,-0.313083,0.453352,0.766436,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.021996,-0.230940,0.7708,0.6663,0.2698,2,ok
0,24,3.460000,-4.005471,0.241606,-1.692180,0.024970,-0.022750,17.587915,0.221635,-1.000000,0.303352,1.303352,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.025293,-0.193409,0.7500,0.5338,0.2655,2,ok
0,25,3.560000,-4.008616,0.219754,-1.681505,0.023922,-0.012075,17.609967,0.220707,-0.977353,0.153352,1.130705,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.023605,-0.153946,0.7083,0.5405,0.2605,2,ok
0,26,3.660000,-4.011081,0.197886,-1.680593,0.023152,-0.045412,17.632737,0.220014,-0.026111,0.003352,0.029463,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.020888,-0.152802,0.7083,0.5882,0.2634,2,ok
0,27,3.780000,-4.013989,0.171631,-1.669326,0.021894,-0.034145,17.659123,0.220257,0.562685,0.153352,-0.409333,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.019263,-0.154859,0.7292,0.5563,0.2619,2,ok
0,28,3.900000,-4.016896,0.145343,-1.656694,0.020240,-0.053963,17.686251,0.220513,0.158459,0.158459,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.019273,-0.097365,0.6250,0.5252,0.2678,2,ok
0,29,4.000000,-4.018771,0.124180,-1.655296,0.018956,-0.052565,17.707459,0.211739,-0.041631,0.008459,0.050090,0.962326,0.962326,0.000000,C-06,0,0,0,1,1,0,0.014457,-0.134620,0.7292,0.5847,0.2631,2,ok
0,30,4.120000,-4.020960,0.099280,-1.643598,0.017340,-0.070457,17.732895,0.207964,0.214431,0.158459,-0.055972,0.944189,0.944189,0.000000,C-06,0,0,0,1,1,0,0.009911,-0.128836,0.7708,0.6912,0.2768,2,ok
0,31,4.240000,-4.023131,0.073173,-1.619503,0.015169,-0.046362,17.759002,0.220467,0.700972,0.308459,-0.392513,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006374,-0.161635,0.8333,0.6878,0.2718,2,ok
0,32,4.360000,-4.025298,0.046787,-1.582181,0.012899,-0.037415,17.785729,0.220721,0.806087,0.458459,-0.347628,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008928,-0.086470,0.7500,0.5916,0.2727,2,ok
0,33,4.480000,-4.027314,0.020390,-1.542783,0.010190,0.001983,17.812064,0.220342,0.467935,0.467935,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.009800,-0.101653,0.7292,0.5854,0.2729,2,ok
0,34,4.600000,-4.027810,-0.005986,-1.515632,0.008905,0.003060,17.838652,0.219681,-0.222656,0.317935,0.540592,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009265,-0.070242,0.7708,0.5941,0.2612,2,ok
0,35,4.700000,-4.027172,-0.027944,-1.503367,0.008391,0.015325,17.860614,0.219657,-0.825190,0.167935,0.993125,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012018,-0.080530,0.7083,0.5174,0.2643,2,ok
0,36,4.820000,-4.025485,-0.054282,-1.501096,0.008693,0.017596,17.887003,0.219952,-0.377277,0.017935,0.395212,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008959,-0.022001,0.7292,0.6139,0.2642,2,ok
0,37,4.940000,-4.023729,-0.080606,-1.488547,0.008391,0.005274,17.913617,0.219755,0.276088,0.167935,-0.108153,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003449,0.015974,0.7083,0.7231,0.2739,2,ok
0,38,5.060000,-4.021973,-0.106889,-1.464084,0.008061,0.029737,17.939957,0.219264,0.362354,0.317935,-0.044418,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009366,-0.051291,0.7083,0.5845,0.2683,2,ok
0,39,5.160000,-4.020141,-0.128749,-1.452225,0.007677,0.016614,17.962077,0.219357,0.007302,0.167935,0.160633,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010473,-0.051398,0.7708,0.5895,0.2681,2,ok
0,40,5.280000,-4.017126,-0.154777,-1.450029,0.008013,0.018810,17.988277,0.218285,-0.018081,0.017935,0.036017,0.992560,0.992560,0.000000,C-06,0,0,0,1,1,0,0.010348,-0.038276,0.7500,0.5914,0.2649,2,ok
0,41,5.400000,-4.014056,-0.180129,-1.442618,0.008040,0.001763,18.013990,0.212167,0.102861,0.102861,0.000000,0.965239,0.965239,0.000000,,0,0,0,1,1,0,0.010201,-0.068398,0.7292,0.6110,0.2667,2,ok
0,42,5.520000,-4.010971,-0.206186,-1.434147,0.007869,0.010233,18.040229,0.219501,0.109281,0.109281,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.008472,-0.015950,0.7292,0.6708,0.2688,2,ok
0,43,5.620000,-4.008356,-0.227958,-1.418420,0.007362,0.002327,18.062360,0.219048,0.339729,0.259281,-0.080448,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007543,-0.014674,0.7292,0.6925,0.2681,2,ok
0,44,5.740000,-4.005217,-0.253992,-1.389398,0.006544,0.031349,18.088570,0.218034,0.390651,0.390651,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.009542,-0.062997,0.6667,0.6360,0.2669,2,ok
0,45,5.860000,-4.001683,-0.279882,-1.358326,0.005800,0.037843,18.114837,0.217596,0.417811,0.417811,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.009582,-0.014738,0.6458,0.6711,0.2689,2,ok
0,46,5.980000,-3.996892,-0.305627,-1.337842,0.006041,0.058327,18.141024,0.218253,-0.196776,0.267811,0.464588,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008646,0.053171,0.6875,0.7578,0.2637,2,ok
0,47,6.100000,-3.991139,-0.331284,-1.328509,0.006927,0.042713,18.167450,0.219175,-0.114284,0.117811,0.232095,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010395,0.090568,0.6875,0.7265,0.2692,2,ok
0,48,6.200000,-3.985893,-0.352642,-1.329624,0.007882,0.041598,18.189422,0.220048,-0.259429,-0.032189,0.227241,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010342,0.035173,0.7708,0.7873,0.2666,2,ok
0,49,6.320000,-3.979589,-0.378263,-1.324525,0.008772,0.021434,18.216031,0.219744,0.076317,0.076317,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.010073,0.011077,0.7292,0.8088,0.2725,2,ok
0,50,6.440000,-3.973157,-0.403879,-1.329193,0.009316,0.016766,18.242437,0.220236,-0.084544,-0.073683,0.010861,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009366,-0.036858,0.7292,0.8607,0.2686,2,ok
0,51,6.560000,-3.966841,-0.429499,-1.324246,0.009526,-0.004506,18.269049,0.219744,0.133710,0.076317,-0.057393,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010373,-0.010544,0.6875,0.8336,0.2703,2,ok
0,52,6.680000,-3.960532,-0.455052,-1.308734,0.009342,0.011006,18.295369,0.218939,0.710452,0.226317,-0.484136,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010296,-0.014783,0.7083,0.8322,0.2674,2,ok
0,53,6.780000,-3.955274,-0.476241,-1.287181,0.009084,0.004406,18.317460,0.217730,0.740394,0.376317,-0.364077,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010461,0.040481,0.6667,0.8366,0.2630,2,ok
0,54,6.900000,-3.948434,-0.501521,-1.270505,0.008735,0.021082,18.343647,0.218286,0.179017,0.226317,0.047300,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012709,-0.023885,0.6875,0.8026,0.2606,2,ok
0,55,7.020000,-3.940818,-0.526713,-1.264457,0.009053,-0.001413,18.370220,0.219401,-0.423392,0.076317,0.499709,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014194,-0.058026,0.7083,0.7891,0.2606,2,ok
0,56,7.120000,-3.934319,-0.547650,-1.252081,0.008945,0.010963,18.392142,0.218856,0.307109,0.226317,-0.080793,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014593,-0.150257,0.7500,0.7545,0.2625,2,ok
0,57,7.240000,-3.926390,-0.572673,-1.240746,0.008972,0.022298,18.418391,0.218734,0.160503,0.160503,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.014593,-0.150257,0.7500,0.7545,0.2625,2,ok
0,58,7.360000,-3.918302,-0.597105,-1.220363,0.008550,0.011664,18.444413,0.213414,0.798963,0.310503,-0.488460,0.979627,0.979627,0.000000,C-06,0,0,0,1,1,0,0.014372,-0.122584,0.7500,0.7334,0.2630,2,ok
0,59,7.480000,-3.910029,-0.621710,-1.190212,0.008191,0.041815,18.470369,0.216465,0.997061,0.460503,-0.536558,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015108,-0.132910,0.7500,0.6834,0.2620,2,ok
0,60,7.600000,-3.901337,-0.645162,-1.156437,0.007972,0.041608,18.495624,0.207167,0.520356,0.520356,0.000000,0.959470,0.959470,0.000000,,0,0,0,1,1,0,0.015208,-0.112847,0.7292,0.6849,0.2640,2,ok
0,61,7.700000,-3.893062,-0.665064,-1.135650,0.008530,0.062395,18.517171,0.217220,-0.027220,0.370356,0.397577,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015208,-0.112847,0.7292,0.6849,0.2640,2,ok
0,62,7.820000,-3.882247,-0.688918,-1.120867,0.009481,0.040786,18.543671,0.218360,-0.539909,0.220356,0.760266,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017064,0.021164,0.6458,0.6722,0.2616,2,ok
0,63,7.940000,-3.870864,-0.712658,-1.115826,0.010610,0.045827,18.569975,0.219476,-0.650562,0.070356,0.720919,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018865,-0.084722,0.6875,0.6170,0.2636,2,ok
0,64,8.060000,-3.859268,-0.736395,-1.120320,0.011348,0.001998,18.596864,0.220383,-0.208698,-0.079644,0.129054,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017956,-0.148182,0.7917,0.6247,0.2631,2,ok
0,65,8.180000,-3.848150,-0.759368,-1.116465,0.011432,0.005852,18.622385,0.211971,0.639524,0.070356,-0.569168,0.965000,0.965000,0.000000,C-06,0,0,0,1,1,0,0.017520,-0.217848,0.7500,0.5517,0.2629,2,ok
0,66,8.300000,-3.837163,-0.781806,-1.103209,0.011250,-0.022135,18.647830,0.207363,0.737697,0.220356,-0.517341,0.947234,0.947234,0.000000,C-06,0,0,0,1,1,0,0.014887,-0.241039,0.7500,0.5816,0.2660,2,ok
0,67,8.420000,-3.826073,-0.804140,-1.080834,0.010579,0.000240,18.672757,0.207276,1.000000,0.370356,-0.629644,0.953612,0.953612,0.000000,C-06,0,0,0,1,1,0,0.022135,-0.244078,0.7083,0.2868,0.2470,2,ok
0,68,8.540000,-3.814192,-0.827091,-1.049453,0.010074,-0.009752,18.699079,0.216786,1.000000,0.520356,-0.479644,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010058,-0.150551,0.7292,0.6276,0.2702,2,ok
0,69,8.640000,-3.803621,-0.845989,-1.016409,0.009537,0.023292,18.720726,0.216386,0.969909,0.670356,-0.299553,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009605,-0.193732,0.7083,0.6365,0.2691,2,ok
0,70,8.760000,-3.789964,-0.868211,-0.985194,0.009959,0.054507,18.746806,0.217639,-1.000000,0.520356,1.520356,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010655,-0.078607,0.6667,0.6299,0.2700,2,ok
0,71,8.880000,-3.775470,-0.890048,-0.963225,0.010345,0.037486,18.773407,0.218578,-0.453092,0.370356,0.823448,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010674,-0.019319,0.6458,0.6756,0.2697,2,ok
0,72,9.000000,-3.760426,-0.911621,-0.950108,0.011257,0.050603,18.799692,0.219255,-0.550007,0.220356,0.770363,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014274,-0.060137,0.7083,0.6121,0.2677,2,ok
0,73,9.120000,-3.745072,-0.933057,-0.945466,0.011674,0.017752,18.826474,0.219775,-0.091438,0.070356,0.161794,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014703,-0.029507,0.7500,0.6335,0.2664,2,ok
0,74,9.220000,-3.732193,-0.950889,-0.944916,0.011992,0.018301,18.848468,0.219978,0.007212,0.007212,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.014974,-0.038658,0.7292,0.6252,0.2661,2,ok
0,75,9.340000,-3.717028,-0.971790,-0.936621,0.011902,-0.008240,18.874669,0.214699,0.233671,0.157212,-0.076459,0.977963,0.977963,0.000000,C-06,0,0,0,1,1,0,0.015368,-0.160098,0.7292,0.5858,0.2621,2,ok
0,76,9.460000,-3.701400,-0.992882,-0.919989,0.011778,0.008392,18.900921,0.219307,0.610748,0.307212,-0.303536,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014878,-0.173532,0.7292,0.5880,0.2642,2,ok
0,77,9.580000,-3.685291,-1.013710,-0.897624,0.011689,-0.001443,18.927641,0.219443,0.411975,0.411975,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.013547,-0.149118,0.7083,0.5922,0.2651,2,ok
0,78,9.700000,-3.668704,-1.034200,-0.879715,0.011826,0.016465,18.954003,0.219817,0.322886,0.322886,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.014837,-0.132552,0.6667,0.5721,0.2661,2,ok
0,79,9.800000,-3.654600,-1.051076,-0.869055,0.011942,-0.004065,18.976400,0.219983,0.229936,0.229936,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.014943,-0.047686,0.6250,0.5726,0.2670,2,ok
0,80,9.920000,-3.637507,-1.071196,-0.864353,0.011816,0.000637,19.002800,0.220017,-0.358263,0.079936,0.438199,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017299,-0.095848,0.6667,0.5333,0.2650,2,ok
0,81,10.040000,-3.620296,-1.091225,-0.856776,0.011587,-0.022497,19.029516,0.220098,0.143386,0.143386,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.013498,-0.138585,0.7917,0.5991,0.2643,2,ok
0,82,10.140000,-3.605785,-1.107800,-0.843768,0.011230,-0.009489,19.051542,0.220431,0.325404,0.293386,-0.032018,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013709,-0.110925,0.7292,0.5661,0.2678,2,ok
0,83,10.260000,-3.588009,-1.127446,-0.819593,0.011084,-0.015515,19.078390,0.220947,0.585490,0.443386,-0.142104,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011794,-0.157513,0.7500,0.5872,0.2635,2,ok
0,84,10.380000,-3.569708,-1.146567,-0.789266,0.010992,0.014812,19.104858,0.220166,0.536381,0.536381,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.011224,-0.115612,0.7500,0.6226,0.2663,2,ok
0,85,10.500000,-3.550928,-1.165091,-0.766444,0.011538,0.008869,19.131564,0.219590,-0.111470,0.386381,0.497851,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011956,-0.060713,0.6875,0.6545,0.2708,2,ok
0,86,10.620000,-3.531836,-1.183264,-0.752451,0.011910,0.022862,19.157920,0.219541,-0.337420,0.236381,0.573801,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014078,-0.036324,0.7292,0.6369,0.2710,2,ok
0,87,10.720000,-3.515760,-1.198258,-0.747836,0.012443,0.027477,19.179896,0.219806,-0.379004,0.086381,0.465385,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014745,-0.078326,0.6875,0.6456,0.2687,2,ok
0,88,10.840000,-3.496398,-1.216178,-0.744451,0.012405,0.001805,19.206657,0.219854,0.059294,0.059294,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.014745,-0.078326,0.6875,0.6456,0.2687,2,ok
0,89,10.960000,-3.476943,-1.233964,-0.733369,0.012507,0.012886,19.233016,0.219597,0.404768,0.209294,-0.195474,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015806,-0.091730,0.7083,0.6116,0.2668,2,ok
0,90,11.080000,-3.457255,-1.251488,-0.718099,0.012292,-0.000627,19.259705,0.219716,0.282457,0.282457,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.013725,-0.130642,0.7917,0.6402,0.2646,2,ok
0,91,11.200000,-3.437255,-1.268695,-0.701594,0.012490,0.015878,19.286087,0.220006,0.306680,0.306680,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.016176,-0.155273,0.7292,0.5744,0.2631,2,ok
0,92,11.300000,-3.420397,-1.282836,-0.694218,0.012364,-0.005927,19.308437,0.220058,0.074158,0.156680,0.082522,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015774,-0.131672,0.7292,0.5925,0.2623,2,ok
0,93,11.420000,-3.400015,-1.299639,-0.682849,0.012385,0.005442,19.334853,0.220186,0.213594,0.213594,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.016426,-0.158784,0.7292,0.5889,0.2635,2,ok
0,94,11.540000,-3.379379,-1.316187,-0.663404,0.012156,-0.003417,19.361679,0.220613,0.432811,0.363594,-0.069217,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013079,-0.081690,0.7083,0.6614,0.2682,2,ok
0,95,11.640000,-3.361934,-1.329713,-0.646721,0.012164,0.013267,19.383753,0.220852,0.360228,0.360228,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.022559,-0.125657,0.6458,0.3175,0.2461,2,ok
0,96,11.760000,-3.340687,-1.345612,-0.623686,0.012153,0.006911,19.410670,0.221336,0.412063,0.412063,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.010081,-0.025938,0.6458,0.7422,0.2725,2,ok
0,97,11.880000,-3.319136,-1.361060,-0.608203,0.012339,0.022395,19.437185,0.220997,-0.344762,0.262063,0.606825,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013985,0.012178,0.6667,0.6961,0.2694,2,ok
0,98,12.000000,-3.297415,-1.376166,-0.601242,0.012509,-0.000535,19.463967,0.220453,-0.202303,0.112063,0.314366,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014543,-0.081643,0.7500,0.6894,0.2642,2,ok
0,99,12.120000,-3.275592,-1.391133,-0.593976,0.012557,0.006731,19.490429,0.220542,0.126632,0.126632,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.013338,-0.087736,0.7292,0.7382,0.2695,2,ok
0,100,12.220000,-3.257285,-1.403445,-0.581308,0.012470,-0.009719,19.512893,0.221179,0.268875,0.268875,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.010987,-0.036854,0.7292,0.7967,0.2736,2,ok
