episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,109,13.260000,1.819541,-1.655895,-0.051647,-0.012192,0.024252,4.660070,0.220302,-0.209148,0.119589,0.328737,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006142,0.062820,0.6875,0.2192,0.2671,2,ok
0,110,13.380000,1.845906,-1.657301,-0.052889,-0.011534,0.023937,4.686460,0.219981,-0.373140,-0.030411,0.342730,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003301,0.079042,0.6458,0.2228,0.2682,2,ok
0,111,13.500000,1.872260,-1.658650,-0.066183,-0.010825,0.010643,4.712839,0.219815,-0.444739,-0.180411,0.264328,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004322,0.096595,0.6042,0.2665,0.2672,2,ok
0,112,13.620000,1.898584,-1.659998,-0.084948,-0.010120,-0.008380,4.739187,0.219511,-0.238954,-0.238954,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.002342,0.055262,0.7083,0.2273,0.2663,2,ok
0,113,13.720000,1.920497,-1.661561,-0.092100,-0.009974,-0.015533,4.761155,0.219715,0.929182,-0.088954,-1.018136,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004274,0.012242,0.7292,0.2480,0.2671,2,ok
0,114,13.840000,1.946788,-1.663966,-0.088469,-0.010331,-0.014171,4.787549,0.220081,1.000000,0.061046,-0.938954,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004203,-0.023002,0.7083,0.2294,0.2663,2,ok
0,115,13.960000,1.973101,-1.666412,-0.072891,-0.010736,0.001407,4.813972,0.220348,1.000000,0.211046,-0.788954,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004614,-0.026865,0.7083,0.2382,0.2653,2,ok
0,116,14.080000,1.999437,-1.668554,-0.066614,-0.010902,0.004226,4.840329,0.220174,-0.022295,0.061046,0.083341,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005707,0.016595,0.6875,0.3290,0.2692,2,ok
0,117,14.200000,2.025775,-1.670328,-0.072507,-0.010795,-0.001667,4.866726,0.219908,-0.124719,-0.088954,0.035764,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006728,0.037591,0.6458,0.3597,0.2697,2,ok
0,118,14.300000,2.047713,-1.671782,-0.077705,-0.010720,-0.011835,4.888665,0.219822,-0.075484,-0.075484,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.008989,0.056439,0.6042,0.4116,0.2715,2,ok
0,119,14.420000,2.074036,-1.673812,-0.073174,-0.010984,-0.007304,4.915066,0.220082,0.381061,0.074516,-0.306545,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.010149,0.029564,0.6667,0.4600,0.2712,2,ok
0,120,14.540000,2.100379,-1.675879,-0.056338,-0.011352,0.002595,4.941417,0.220315,0.499484,0.224516,-0.274968,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.010380,0.009381,0.7500,0.4836,0.2688,2,ok
0,121,14.640000,2.122356,-1.677602,-0.032157,-0.011738,0.026777,4.963458,0.220550,0.390784,0.374516,-0.016268,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.009959,0.053596,0.7292,0.5183,0.2674,2,ok
0,122,14.760000,2.148750,-1.679308,-0.011975,-0.011902,0.038509,4.989815,0.220322,0.191574,0.224516,0.032942,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.007774,0.045581,0.7083,0.5171,0.2675,2,ok
0,123,14.880000,2.175149,-1.679968,-0.004290,-0.011162,0.046194,5.016212,0.220037,-0.014460,0.074516,0.088976,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006721,0.069005,0.7083,0.5786,0.2681,2,ok
0,124,15.000000,2.201548,-1.680103,-0.009307,-0.009999,0.031253,5.042479,0.219993,-0.140892,-0.075484,0.065408,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006007,0.060949,0.6875,0.2539,0.2496,2,ok
0,125,15.120000,2.227946,-1.680200,-0.018707,-0.008969,0.021853,5.068857,0.219965,-0.116205,-0.116205,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.004305,0.075056,0.7083,0.6182,0.2706,2,ok
0,126,15.220000,2.249942,-1.680590,-0.017419,-0.008508,0.010616,5.090734,0.220007,0.075990,0.033795,-0.042194,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003264,0.085880,0.6250,0.6409,0.2680,2,ok
0,127,15.340000,2.276340,-1.681101,-0.003401,-0.008251,0.024635,5.117136,0.220039,0.322283,0.183795,-0.138487,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005506,0.048882,0.6667,0.7049,0.2693,2,ok
0,128,15.460000,2.302738,-1.681611,0.023167,-0.008083,0.036430,5.143443,0.219988,0.574119,0.333795,-0.240324,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004223,0.080089,0.7083,0.7138,0.2690,2,ok
0,129,15.580000,2.329125,-1.681699,0.039631,-0.007713,0.052894,5.169827,0.219836,-0.115379,0.183795,0.299174,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003489,0.050096,0.7500,0.8040,0.2671,2,ok
0,130,15.700000,2.355501,-1.680824,0.043670,-0.006540,0.039721,5.196060,0.219945,-0.260943,0.033795,0.294738,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000874,0.088588,0.7500,0.7599,0.2668,2,ok
0,131,15.800000,2.377482,-1.679901,0.038590,-0.005658,0.034641,5.218043,0.220034,-0.093078,-0.093078,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.000286,0.088428,0.7500,0.7902,0.2662,2,ok
0,132,15.920000,2.403426,-1.678907,0.041752,-0.004786,0.018502,5.243898,0.215771,0.121807,0.056922,-0.064884,0.980926,0.980926,0.000000,C-06,0,0,0,1,1,0,0.014007,-0.026637,0.6667,0.3764,0.2386,2,ok
0,133,16.040000,2.429729,-1.677924,0.057478,-0.004352,0.034229,5.270216,0.219799,0.302973,0.206922,-0.096051,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002119,-0.045501,0.6667,0.7771,0.2641,2,ok
0,134,16.140000,2.451677,-1.677105,0.080386,-0.003991,0.057136,5.292177,0.219466,0.501595,0.356922,-0.144673,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004061,-0.047288,0.6875,0.7733,0.2627,2,ok
0,135,16.260000,2.477968,-1.675798,0.100165,-0.003808,0.053330,5.318410,0.219300,0.233723,0.233723,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.004848,-0.021049,0.6458,0.7649,0.2656,2,ok
0,136,16.380000,2.503192,-1.673591,0.107825,-0.002697,0.060990,5.343706,0.210224,-0.587193,0.083723,0.670916,0.956987,0.956987,0.000000,C-06,0,0,0,1,1,0,0.008601,0.044434,0.6875,0.7622,0.2621,2,ok
0,137,16.480000,2.524862,-1.671358,0.104807,-0.001875,0.032618,5.365413,0.219964,-0.469037,-0.066277,0.402760,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011085,-0.086261,0.7500,0.6786,0.2654,2,ok
0,138,16.600000,2.551111,-1.668614,0.110062,-0.000906,0.037874,5.391788,0.219871,0.401750,0.083723,-0.318027,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010555,-0.132160,0.7292,0.6855,0.2662,2,ok
0,139,16.720000,2.576537,-1.665879,0.126700,-0.000487,0.024048,5.417334,0.211714,0.526848,0.233723,-0.293125,0.964380,0.964380,0.000000,C-06,0,0,0,1,1,0,0.009728,-0.166115,0.7083,0.6714,0.2673,2,ok
0,140,16.820000,2.597970,-1.663596,0.150108,-0.000368,0.047456,5.438888,0.216119,1.000000,0.383723,-0.616277,0.987763,0.987763,0.000000,C-06,0,0,0,1,1,0,0.022083,-0.241827,0.6875,0.2607,0.2457,2,ok
0,141,16.920000,2.618403,-1.661327,0.181980,-0.000340,0.045908,5.459438,0.202694,0.737469,0.533723,-0.203746,0.930617,0.930617,0.000000,C-06,0,0,0,1,1,0,0.010114,-0.136427,0.6875,0.6464,0.2688,2,ok
0,142,17.040000,2.643898,-1.657758,0.211865,-0.000072,0.075794,5.485180,0.217766,-0.167315,0.383723,0.551038,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011396,-0.100175,0.6458,0.6399,0.2677,2,ok
0,143,17.140000,2.665366,-1.653755,0.227456,0.001144,0.091384,5.506985,0.218483,-0.463837,0.233723,0.697560,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012408,-0.057130,0.6667,0.6225,0.2674,2,ok
0,144,17.260000,2.691063,-1.648058,0.234511,0.002356,0.059213,5.533330,0.219419,-0.470770,0.083723,0.554493,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013941,0.031545,0.6042,0.5982,0.2620,2,ok
0,145,17.380000,2.716749,-1.641941,0.230711,0.003955,0.055413,5.559686,0.220198,-0.211593,-0.066277,0.145316,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013343,-0.026127,0.6875,0.6023,0.2609,2,ok
0,146,17.480000,2.738158,-1.636909,0.234751,0.004517,0.017973,5.581824,0.219793,0.453421,0.083723,-0.369698,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010541,-0.085748,0.7500,0.6353,0.2629,2,ok
0,147,17.600000,2.761582,-1.631256,0.249838,0.005152,0.033060,5.605912,0.197503,0.681167,0.233723,-0.447443,0.891302,0.900000,0.008698,C-06,0,0,0,1,1,0,0.008121,-0.157221,0.7292,0.6644,0.2671,2,ok
0,148,17.720000,2.786195,-1.625605,0.276160,0.004847,0.016333,5.631438,0.214238,1.000000,0.383723,-0.616277,0.986044,0.986044,0.000000,C-06,0,0,0,1,1,0,0.007713,-0.149631,0.7083,0.6539,0.2638,2,ok
0,149,17.820000,2.807223,-1.620613,0.306274,0.004187,0.046447,5.653041,0.216177,0.891978,0.533723,-0.358255,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009256,-0.167456,0.7083,0.6123,0.2654,2,ok
0,150,17.920000,2.828119,-1.614765,0.329381,0.004389,0.069554,5.674363,0.217088,-0.132338,0.383723,0.516062,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012093,-0.158631,0.7083,0.5635,0.2676,2,ok
0,151,18.040000,2.853022,-1.606737,0.346434,0.004469,0.045346,5.701098,0.218162,-0.394104,0.233723,0.627828,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012001,-0.089105,0.6875,0.5827,0.2678,2,ok
0,152,18.140000,2.873691,-1.599438,0.352035,0.005160,0.050947,5.723007,0.219326,-0.511070,0.083723,0.594793,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012763,-0.066133,0.6667,0.5687,0.2666,2,ok
0,153,18.260000,2.898440,-1.590534,0.359243,0.005426,0.017771,5.749498,0.219126,0.108878,0.108878,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.011665,-0.007633,0.6250,0.5889,0.2671,2,ok
0,154,18.380000,2.923097,-1.581511,0.372281,0.005608,0.030808,5.775753,0.218388,0.203242,0.203242,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.014883,-0.193439,0.7292,0.4700,0.2669,2,ok
0,155,18.480000,2.943540,-1.573874,0.384862,0.005409,0.007353,5.797775,0.218193,0.229015,0.229015,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.012195,-0.164764,0.7708,0.5309,0.2670,2,ok
0,156,18.600000,2.967903,-1.564432,0.406662,0.005154,0.029153,5.823903,0.217355,0.342679,0.342679,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.011671,-0.168722,0.7708,0.5254,0.2668,2,ok
0,157,18.720000,2.990554,-1.554792,0.421274,0.005368,0.009971,5.848696,0.203130,0.212707,0.212707,0.000000,0.929043,0.929043,0.000000,,0,0,0,1,1,0,0.010479,-0.059645,0.7292,0.5499,0.2673,2,ok
0,158,18.820000,3.010238,-1.546204,0.431647,0.005347,0.020344,5.870173,0.218545,0.190159,0.190159,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.011964,-0.119355,0.7500,0.5075,0.2682,2,ok
0,159,18.920000,3.030156,-1.537281,0.446325,0.005538,0.035022,5.891996,0.217857,0.287793,0.287793,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.020258,-0.170183,0.6667,0.2377,0.2494,2,ok
0,160,19.040000,3.052455,-1.526567,0.472302,0.005641,0.028250,5.916910,0.203171,0.542590,0.437793,-0.104797,0.931189,0.931189,0.000000,C-06,0,0,0,1,1,0,0.012172,-0.162539,0.7083,0.4928,0.2660,2,ok
0,161,19.140000,3.071644,-1.517002,0.488107,0.006041,0.044055,5.938346,0.218023,-0.069224,0.287793,0.357018,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011530,-0.108490,0.6875,0.5413,0.2659,2,ok
0,162,19.260000,3.094897,-1.504770,0.497595,0.006489,0.021546,5.964824,0.219070,0.001225,0.137793,0.136568,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011505,0.011647,0.6458,0.5577,0.2678,2,ok
0,163,19.380000,3.118090,-1.492175,0.497693,0.007031,0.021644,5.991211,0.220051,-0.238361,-0.012207,0.226154,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010105,-0.052297,0.7083,0.6003,0.2663,2,ok
0,164,19.480000,3.137394,-1.481672,0.503745,0.007091,-0.003396,6.013406,0.219467,0.317771,0.137793,-0.179977,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009222,-0.104188,0.7708,0.6124,0.2687,2,ok
0,165,19.600000,3.160414,-1.468952,0.520371,0.007016,0.013230,6.039707,0.218466,0.573680,0.287793,-0.285887,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009754,-0.126863,0.7708,0.5857,0.2689,2,ok
0,166,19.720000,3.183156,-1.456030,0.545917,0.006868,0.007765,6.066087,0.217534,0.498767,0.437793,-0.060974,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009131,-0.154532,0.7500,0.6093,0.2687,2,ok
0,167,19.820000,3.201831,-1.444861,0.568234,0.006859,0.030083,6.087847,0.217717,0.452495,0.452495,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.022438,-0.162349,0.7083,0.2406,0.2492,2,ok
0,168,19.920000,3.220276,-1.433157,0.583864,0.007425,0.045713,6.107598,0.218609,-0.202517,0.302495,0.505012,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013871,-0.120112,0.7083,0.5397,0.2671,2,ok
0,169,20.040000,3.242225,-1.418651,0.593695,0.007787,0.025448,6.136201,0.219346,-0.115133,0.152495,0.267628,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015316,-0.123487,0.6875,0.5226,0.2675,2,ok
0,170,20.140000,3.260437,-1.406364,0.597261,0.008351,0.029014,6.158163,0.219728,0.065080,0.065080,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.016332,-0.116332,0.6875,0.5128,0.2703,2,ok
0,171,20.260000,3.282188,-1.391507,0.608696,0.008456,0.010815,6.184764,0.219183,0.534834,0.215080,-0.319754,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.029438,-0.087296,0.6042,0.2323,0.2427,2,ok
0,172,20.380000,3.303703,-1.376376,0.628538,0.008827,0.030658,6.211064,0.218866,0.427769,0.365080,-0.062689,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017142,-0.102658,0.7083,0.4813,0.2706,2,ok
0,173,20.480000,3.321422,-1.363452,0.639507,0.008999,0.012583,6.233250,0.219422,0.149181,0.215080,0.065900,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016402,-0.151556,0.7708,0.4981,0.2699,2,ok
0,174,20.600000,3.342564,-1.347683,0.644002,0.009353,0.017078,6.259623,0.219837,-0.103354,0.065080,0.168434,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016335,-0.100421,0.7500,0.5047,0.2695,2,ok
0,175,20.720000,3.363661,-1.331827,0.645755,0.009305,-0.010168,6.286281,0.219934,0.027242,0.027242,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.014459,-0.143932,0.7292,0.5372,0.2692,2,ok
0,176,20.820000,3.381188,-1.318573,0.653077,0.009121,-0.002846,6.308254,0.219618,0.309869,0.177242,-0.132627,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.022434,-0.174048,0.6875,0.2423,0.2483,2,ok
0,177,20.920000,3.398571,-1.305161,0.667325,0.008916,-0.017220,6.330471,0.219480,0.695116,0.327242,-0.367874,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008997,-0.107966,0.6875,0.6271,0.2680,2,ok
0,178,21.040000,3.418204,-1.289389,0.692400,0.008716,0.007855,6.355653,0.208675,0.814186,0.477242,-0.336944,0.949663,0.949663,0.000000,C-06,0,0,0,1,1,0,0.018578,-0.140949,0.6667,0.2698,0.2484,2,ok
0,179,21.140000,3.433629,-1.276392,0.708149,0.009029,0.023604,6.375642,0.200948,0.336062,0.336062,0.000000,0.912963,0.912963,0.000000,,0,0,0,1,1,0,0.010237,-0.029467,0.6250,0.6154,0.2668,2,ok
0,180,21.260000,3.451055,-1.261312,0.719114,0.009032,0.005086,6.399121,0.191015,-0.299968,0.186062,0.486029,0.867407,0.867407,0.000000,C-06,0,0,0,1,1,0,0.012199,-0.119974,0.6667,0.6048,0.2652,2,ok
0,181,21.380000,3.469693,-1.244936,0.721973,0.009231,0.007945,6.423930,0.212872,-0.355022,0.036062,0.391084,1.000000,0.967407,-0.032593,C-06,0,0,0,1,1,0,0.012915,-0.006248,0.7500,0.6034,0.2636,2,ok
0,182,21.480000,3.486063,-1.230441,0.728496,0.009007,-0.014097,6.446063,0.220250,0.158607,0.158607,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.009684,-0.127819,0.7708,0.6648,0.2637,2,ok
0,183,21.600000,3.505710,-1.212712,0.744926,0.008800,0.002333,6.472526,0.220771,0.559376,0.308607,-0.250768,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008407,-0.172635,0.8125,0.6966,0.2676,2,ok
0,184,21.720000,3.524963,-1.194617,0.769972,0.008600,-0.001433,6.499237,0.220009,0.766153,0.458607,-0.307546,0.997987,0.997987,0.000000,C-06,0,0,0,1,1,0,0.007539,-0.164179,0.7500,0.7186,0.2649,2,ok
0,185,21.820000,3.539968,-1.179705,0.798283,0.008758,0.026878,6.520391,0.209795,0.635700,0.608607,-0.027093,0.955448,0.955448,0.000000,C-06,0,0,0,1,1,0,0.008573,-0.058566,0.7083,0.7479,0.2693,2,ok
0,186,21.920000,3.554996,-1.164012,0.820880,0.009324,0.019455,6.542331,0.219054,-0.136896,0.458607,0.595503,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011022,-0.125411,0.7292,0.7369,0.2679,2,ok
0,187,22.040000,3.572808,-1.144630,0.838929,0.010086,0.037504,6.568644,0.219428,-0.595230,0.308607,0.903838,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012286,-0.053863,0.6875,0.7699,0.2665,2,ok
0,188,22.140000,3.587438,-1.128230,0.847035,0.011047,0.045611,6.590094,0.219788,-0.555375,0.158607,0.713982,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014811,-0.052042,0.7083,0.7472,0.2697,2,ok
0,189,22.260000,3.604899,-1.108434,0.848397,0.011535,0.017540,6.617324,0.219990,0.003715,0.008607,0.004893,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018338,0.074876,0.6667,0.7125,0.2588,2,ok
0,190,22.380000,3.622284,-1.088586,0.856289,0.012135,0.025432,6.643702,0.219879,0.295733,0.158607,-0.137125,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017008,-0.154287,0.7500,0.7416,0.2674,2,ok
0,191,22.480000,3.636597,-1.071890,0.869347,0.012117,0.008295,6.666109,0.220008,0.474859,0.308607,-0.166251,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.022407,-0.193948,0.8125,0.5894,0.2628,2,ok
0,192,22.600000,3.653503,-1.051596,0.884284,0.012467,0.023233,6.692520,0.220192,0.273490,0.273490,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.019201,-0.121276,0.7708,0.6817,0.2642,2,ok
0,193,22.720000,3.670150,-1.031070,0.897049,0.012608,0.004495,6.719275,0.220291,0.230079,0.230079,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.017947,-0.206226,0.7292,0.7311,0.2665,2,ok
0,194,22.820000,3.683823,-1.013771,0.913602,0.012890,0.021049,6.741324,0.220738,0.444192,0.380079,-0.064113,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.020584,-0.255184,0.7292,0.6659,0.2685,2,ok
0,195,22.920000,3.697223,-0.996203,0.937371,0.013118,0.012480,6.763899,0.221521,0.678104,0.530079,-0.148025,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.021916,-0.163691,0.7292,0.6155,0.2643,2,ok
0,196,23.040000,3.712874,-0.974748,0.959712,0.013509,0.034821,6.790452,0.221406,-0.097998,0.380079,0.478077,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.022791,-0.202937,0.6875,0.6222,0.2657,2,ok
0,197,23.140000,3.725555,-0.956650,0.971696,0.014045,0.013325,6.812967,0.220947,-0.314847,0.230079,0.544926,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.024390,-0.203147,0.6458,0.5840,0.2663,2,ok
0,198,23.260000,3.740459,-0.934801,0.977277,0.014469,0.018907,6.839413,0.220344,-0.518720,0.080079,0.598799,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.024919,-0.133781,0.6875,0.5708,0.2597,2,ok
0,199,23.380000,3.755221,-0.912842,0.988052,0.014859,-0.008131,6.866378,0.220921,0.198264,0.198264,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.023292,-0.140254,0.7500,0.5576,0.2543,2,ok
0,200,23.480000,3.767389,-0.894439,0.996406,0.014775,0.000223,6.888440,0.220605,0.167789,0.167789,0.000000,0.999013,0.999013,0.000000,,0,0,0,1,1,0,0.023668,-0.218617,0.7917,0.4970,0.2627,2,ok
0,201,23.600000,3.781729,-0.872161,1.014100,0.014999,0.017917,6.914438,0.221555,0.683228,0.317789,-0.365438,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.023167,-0.218926,0.7917,0.4974,0.2635,2,ok
0,202,23.720000,3.795396,-0.850415,1.040988,0.014436,0.005625,6.941211,0.213391,1.000000,0.467789,-0.532211,0.956821,0.956821,0.000000,C-06,0,0,0,1,1,0,0.019922,-0.291701,0.7292,0.5439,0.2646,2,ok
0,203,23.820000,3.806433,-0.831453,1.071376,0.014728,0.036012,6.963149,0.222167,0.808380,0.617789,-0.190591,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.020698,-0.222499,0.7083,0.4831,0.2634,2,ok
0,204,23.920000,3.817382,-0.812006,1.096607,0.014580,0.019909,6.986173,0.223457,-0.415345,0.467789,0.883135,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.022045,-0.230983,0.7500,0.4664,0.2670,2,ok
0,205,24.040000,3.829842,-0.788390,1.117677,0.014770,0.040979,7.012874,0.222439,-0.627620,0.317789,0.945409,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.021047,-0.097033,0.6875,0.5156,0.2639,2,ok
0,206,24.140000,3.839695,-0.768558,1.127654,0.015036,0.009878,7.035672,0.221298,-0.687499,0.167789,0.855288,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.020778,-0.086613,0.6250,0.5064,0.2647,2,ok
0,207,24.260000,3.851050,-0.744692,1.129759,0.015169,0.011983,7.062101,0.220136,-0.439862,0.017789,0.457651,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.025577,-0.122002,0.7083,0.3772,0.2600,2,ok
0,208,24.380000,3.862342,-0.720812,1.130778,0.015031,-0.026402,7.089140,0.220121,0.015706,0.015706,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.022599,-0.137115,0.7500,0.4136,0.2624,2,ok
0,209,24.480000,3.871232,-0.701882,1.138405,0.014382,-0.018774,7.110043,0.207483,0.540361,0.165706,-0.374655,0.940609,0.940609,0.000000,C-06,0,0,0,1,1,0,0.017742,-0.142604,0.7500,0.4507,0.2653,2,ok
0,210,24.600000,3.881746,-0.679316,1.157791,0.013685,0.000612,7.134928,0.208062,0.645279,0.315706,-0.329573,0.937055,0.937055,0.000000,C-06,0,0,0,1,1,0,0.017736,-0.210434,0.7708,0.4057,0.2690,2,ok
0,211,24.720000,3.892190,-0.655312,1.187405,0.012768,-0.006874,7.161542,0.221490,0.968044,0.465706,-0.502338,0.998994,0.998994,0.000000,C-06,0,0,0,1,1,0,0.016073,-0.196530,0.7708,0.4190,0.2685,2,ok
0,212,24.820000,3.900574,-0.635675,1.206063,0.012159,0.011784,7.182885,0.212310,0.210836,0.315706,0.104870,0.952877,0.952877,0.000000,C-06,0,0,0,1,1,0,0.017223,-0.180218,0.7292,0.4060,0.2657,2,ok
0,213,24.920000,3.908471,-0.615285,1.216415,0.011790,-0.011506,7.205131,0.220742,-0.424830,0.165706,0.590536,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016581,-0.155264,0.7292,0.4172,0.2672,2,ok
0,214,25.040000,3.917663,-0.590512,1.218498,0.011475,-0.009422,7.231553,0.220128,-0.548318,0.015706,0.564024,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016487,-0.148906,0.7083,0.3968,0.2667,2,ok
0,215,25.140000,3.924628,-0.571636,1.217997,0.010969,-0.040806,7.252075,0.198070,-0.012936,-0.012936,0.000000,0.885165,0.900000,0.014835,C-06,0,0,0,1,1,0,0.011512,-0.089677,0.6667,0.4665,0.2692,2,ok
0,216,25.260000,3.933092,-0.547681,1.225779,0.010142,-0.033024,7.277468,0.216810,0.131319,0.131319,0.000000,0.988717,0.988717,0.000000,,0,0,0,1,1,0,0.013157,-0.135455,0.7083,0.3892,0.2652,2,ok
0,217,25.380000,3.941080,-0.525171,1.243107,0.009227,-0.045620,7.301583,0.196444,0.701318,0.281319,-0.420000,0.885052,0.888717,0.003665,C-06,0,0,0,1,1,0,0.011070,-0.161150,0.7708,0.3937,0.2648,2,ok
0,218,25.480000,3.947649,-0.505202,1.266715,0.008451,-0.022012,7.322590,0.217566,0.846661,0.431319,-0.415342,1.000000,0.988717,-0.011283,C-06,0,0,0,1,1,0,0.010312,-0.174186,0.7708,0.3900,0.2626,2,ok
0,219,25.600000,3.955524,-0.480631,1.291790,0.007695,0.003063,7.348381,0.215301,0.348211,0.348211,0.000000,0.969859,0.969859,0.000000,,0,0,0,1,1,0,0.008716,-0.153766,0.7500,0.4442,0.2660,2,ok
0,220,25.720000,3.963204,-0.455420,1.307111,0.006651,-0.010000,7.374923,0.220423,-0.293360,0.198211,0.491571,0.994805,0.994805,0.000000,C-06,0,0,0,1,1,0,0.010325,-0.176678,0.7708,0.4180,0.2673,2,ok
