episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,132,2.126004,-1.680871,-0.039725,-0.014780,0.019209,4.967298,0.200169,0.085236,0.085236,0.000000,,0,0,0,1,1,0,-0.013110,-0.068833,0.7708,0.5488,0.2669,2,ok
0,133,2.149988,-1.682156,-0.032715,-0.014680,0.017770,4.991203,0.200144,0.084524,0.084524,0.000000,,0,0,0,1,1,0,-0.011979,-0.069713,0.7500,0.5756,0.2673,2,ok
0,134,2.169979,-1.683045,-0.027945,-0.014509,0.022539,5.011212,0.200098,0.067409,0.067409,0.000000,,0,0,0,1,1,0,-0.012150,-0.070133,0.7500,0.6096,0.2693,2,ok
0,135,2.193971,-1.683874,-0.024580,-0.014065,0.025904,5.032795,0.200046,0.038371,0.038371,0.000000,,0,0,0,1,1,0,0.000186,-0.082161,0.6667,0.2438,0.2493,2,ok
0,136,2.217966,-1.684652,-0.013664,-0.013842,0.026896,5.059076,0.200085,0.135171,0.135171,0.000000,,0,0,0,1,1,0,-0.013458,-0.087061,0.7083,0.7172,0.2683,2,ok
0,137,2.237965,-1.685300,-0.002800,-0.013637,0.037760,5.079085,0.200104,0.155979,0.155979,0.000000,,0,0,0,1,1,0,-0.013458,-0.087061,0.7083,0.7172,0.2683,2,ok
0,138,2.261965,-1.685559,0.001422,-0.013126,0.029458,5.102897,0.200006,0.043046,0.043046,0.000000,,0,0,0,1,1,0,-0.010312,-0.108135,0.6667,0.7190,0.2700,2,ok
0,139,2.285965,-1.685719,0.005551,-0.012588,0.033586,5.126891,0.200000,0.049115,0.049115,0.000000,,0,0,0,1,1,0,-0.008972,-0.109463,0.7292,0.7285,0.2689,2,ok
0,140,2.305965,-1.685778,0.008959,-0.012193,0.022222,5.146742,0.199993,0.048329,0.048329,0.000000,,0,0,0,1,1,0,-0.007763,-0.118031,0.7708,0.7430,0.2647,2,ok
0,141,2.325963,-1.685800,0.015508,-0.011868,0.028770,5.166737,0.199977,0.095825,0.095825,0.000000,,0,0,0,1,1,0,-0.009486,-0.119796,0.7500,0.8110,0.2670,2,ok
0,142,2.349958,-1.685826,0.026270,-0.011478,0.039532,5.187872,0.199934,0.130874,0.130874,0.000000,,0,0,0,1,1,0,-0.008351,-0.128551,0.7292,0.8110,0.2667,2,ok
0,143,2.369948,-1.685748,0.035333,-0.011491,0.031383,5.210498,0.199885,0.130708,0.130708,0.000000,,0,0,0,1,1,0,-0.005324,-0.125689,0.7500,0.7487,0.2598,2,ok
0,144,2.393927,-1.685501,0.049123,-0.011290,0.045174,5.234477,0.199786,0.169364,0.169364,0.000000,,0,0,0,1,1,0,-0.006359,-0.142238,0.7292,0.8187,0.2633,2,ok
0,145,2.417895,-1.684542,0.053927,-0.010721,0.030677,5.258247,0.199898,0.052585,0.052585,0.000000,,0,0,0,1,1,0,-0.002379,-0.148877,0.7500,0.7549,0.2640,2,ok
0,146,2.437867,-1.683490,0.051786,-0.010087,0.028536,5.278236,0.200014,-0.038008,-0.038008,0.000000,,0,0,0,1,1,0,-0.001849,-0.160518,0.6875,0.7572,0.2615,2,ok
0,147,2.461839,-1.682212,0.043515,-0.009517,-0.003320,5.302018,0.200091,-0.104817,-0.104817,0.000000,,0,0,0,1,1,0,-0.001605,-0.176583,0.6667,0.7557,0.2643,2,ok
0,148,2.485815,-1.681165,0.046376,-0.009511,-0.000459,5.326017,0.199971,0.073571,0.045183,-0.028388,C-06,0,0,0,1,1,0,-0.001468,-0.209328,0.6875,0.7330,0.2576,2,ok
0,149,2.505788,-1.680307,0.058685,-0.009519,0.011850,5.345933,0.199849,0.476834,0.195183,-0.281650,C-06,0,0,0,1,1,0,-0.003140,-0.227981,0.7500,0.7386,0.2607,2,ok
0,150,2.525739,-1.679448,0.081189,-0.010006,0.009001,5.365743,0.199546,0.492271,0.345183,-0.147088,C-06,0,0,0,1,1,0,-0.002499,-0.226553,0.7500,0.7065,0.2614,2,ok
0,151,2.549620,-1.678418,0.117997,-0.010587,0.045809,5.389639,0.198834,0.473299,0.473299,0.000000,,0,0,0,1,1,0,-0.001562,-0.223782,0.7500,0.6937,0.2628,2,ok
0,152,2.569449,-1.677203,0.143272,-0.011042,0.040621,5.409144,0.198533,0.381425,0.381425,0.000000,,0,0,0,1,1,0,-0.000413,-0.205579,0.7500,0.6803,0.2624,2,ok
0,153,2.593134,-1.675271,0.181214,-0.011498,0.078562,5.432904,0.197668,0.506847,0.506847,0.000000,,0,0,0,1,1,0,0.001546,-0.189552,0.7292,0.6454,0.2636,2,ok
0,154,2.616677,-1.672067,0.208766,-0.010769,0.072695,5.456348,0.197955,0.314955,0.356847,0.041892,C-06,0,0,0,1,1,0,0.014538,-0.184751,0.7083,0.2597,0.2447,2,ok
0,155,2.636213,-1.668481,0.222276,-0.009720,0.086204,5.476183,0.198675,-0.132476,0.206847,0.339323,C-06,0,0,0,1,1,0,0.004752,-0.169121,0.6875,0.6109,0.2625,2,ok
0,156,2.659608,-1.663374,0.227103,-0.007657,0.091031,5.500040,0.199610,-0.200449,0.056847,0.257296,C-06,0,0,0,1,1,0,0.005508,-0.157039,0.6875,0.6015,0.2611,2,ok
0,157,2.683006,-1.657978,0.221057,-0.006027,0.045759,5.523684,0.200259,-0.130041,-0.093153,0.036888,C-06,0,0,0,1,1,0,0.005996,-0.163522,0.6875,0.6030,0.2626,2,ok
0,158,2.702532,-1.653471,0.215005,-0.004952,0.039707,5.543695,0.200514,-0.099014,-0.099014,0.000000,,0,0,0,1,1,0,0.003402,-0.191097,0.7083,0.6268,0.2622,2,ok
0,159,2.722068,-1.649191,0.217377,-0.004103,0.042079,5.562802,0.199892,0.346378,0.050986,-0.295392,C-06,0,0,0,1,1,0,0.002042,-0.202063,0.7708,0.6149,0.2572,2,ok
0,160,2.745469,-1.644080,0.231229,-0.004023,0.014451,5.587475,0.199312,0.402196,0.200986,-0.201210,C-06,0,0,0,1,1,0,-0.000332,-0.210794,0.7708,0.6382,0.2601,2,ok
0,161,2.764891,-1.639820,0.251582,-0.003915,0.034804,5.607359,0.198388,0.578990,0.350986,-0.228004,C-06,0,0,0,1,1,0,-0.000910,-0.210431,0.7292,0.6279,0.2612,2,ok
0,162,2.788054,-1.634676,0.278412,-0.004396,0.018585,5.630869,0.197363,0.376553,0.376553,0.000000,,0,0,0,1,1,0,0.000181,-0.206164,0.7708,0.6071,0.2602,2,ok
0,163,2.811071,-1.628667,0.295159,-0.004592,0.035332,5.654657,0.198304,0.213789,0.226553,0.012764,C-06,0,0,0,1,1,0,0.002331,-0.198095,0.7500,0.5595,0.2607,2,ok
0,164,2.830183,-1.623117,0.302576,-0.004213,0.042750,5.674363,0.199077,0.119233,0.119233,0.000000,,0,0,0,1,1,0,0.001171,-0.194588,0.7292,0.5838,0.2630,2,ok
0,165,2.853096,-1.615981,0.301135,-0.004362,0.000047,5.698366,0.200102,-0.132862,-0.030767,0.102095,C-06,0,0,0,1,1,0,0.000896,-0.194210,0.7083,0.5760,0.2651,2,ok
0,166,2.876015,-1.608843,0.301519,-0.004507,0.000431,5.722371,0.200024,0.008092,0.008092,0.000000,,0,0,0,1,1,0,-0.000528,-0.205028,0.7083,0.5695,0.2626,2,ok
0,167,2.895090,-1.602902,0.309995,-0.005088,-0.031477,5.742174,0.199544,0.563577,0.158092,-0.405485,C-06,0,0,0,1,1,0,-0.003090,-0.231604,0.6875,0.5874,0.2574,2,ok
0,168,2.914086,-1.596962,0.327010,-0.005901,-0.014463,5.762061,0.198557,0.382579,0.308092,-0.074487,C-06,0,0,0,1,1,0,-0.003206,-0.235256,0.7083,0.5357,0.2611,2,ok
0,169,2.936734,-1.589801,0.347601,-0.006795,0.006128,5.783733,0.197670,0.300501,0.300501,0.000000,,0,0,0,1,1,0,-0.004391,-0.227516,0.7708,0.5528,0.2623,2,ok
0,170,2.955472,-1.583593,0.366778,-0.008039,-0.010731,5.805259,0.197336,0.343671,0.343671,0.000000,,0,0,0,1,1,0,-0.003962,-0.218867,0.7292,0.5198,0.2603,2,ok
0,171,2.977751,-1.575748,0.395610,-0.009005,0.018101,5.828859,0.196651,0.438459,0.438459,0.000000,,0,0,0,1,1,0,-0.004415,-0.212410,0.7917,0.5157,0.2625,2,ok
0,172,2.999797,-1.567046,0.416718,-0.009563,0.005415,5.852252,0.197585,0.315319,0.315319,0.000000,,0,0,0,1,1,0,-0.004773,-0.181728,0.7708,0.5245,0.2631,2,ok
0,173,3.018018,-1.559384,0.433275,-0.009847,0.021972,5.872017,0.197690,0.306173,0.306173,0.000000,,0,0,0,1,1,0,-0.004484,-0.184318,0.7292,0.5209,0.2649,2,ok
0,174,3.039744,-1.549547,0.443880,-0.009656,-0.000172,5.895563,0.198823,0.149272,0.156173,0.006901,C-06,0,0,0,1,1,0,-0.004588,-0.182058,0.7292,0.5319,0.2637,2,ok
0,175,3.061381,-1.539395,0.450921,-0.009777,0.006869,5.919463,0.199199,0.107025,0.107025,0.000000,,0,0,0,1,1,0,-0.005809,-0.178929,0.7083,0.5579,0.2646,2,ok
0,176,3.079335,-1.530794,0.462043,-0.009717,0.017991,5.939371,0.198692,0.218955,0.218955,0.000000,,0,0,0,1,1,0,-0.006301,-0.179524,0.6875,0.5541,0.2632,2,ok
0,177,3.097157,-1.522092,0.480738,-0.009937,0.004690,5.958881,0.197651,0.640944,0.368955,-0.271989,C-06,0,0,0,1,1,0,-0.008007,-0.182895,0.6875,0.5651,0.2646,2,ok
0,178,3.118263,-1.511429,0.512227,-0.010153,0.036179,5.982526,0.196708,0.582841,0.518955,-0.063886,C-06,0,0,0,1,1,0,-0.008111,-0.174428,0.7083,0.5878,0.2660,2,ok
0,179,3.135599,-1.501936,0.531510,-0.009679,0.055462,5.999971,0.197795,0.138752,0.368955,0.230202,C-06,0,0,0,1,1,0,-0.007327,-0.155407,0.7500,0.6108,0.2645,2,ok
0,180,3.156201,-1.489942,0.545237,-0.009278,0.038096,6.025822,0.198758,0.000307,0.218955,0.218648,C-06,0,0,0,1,1,0,-0.005170,-0.145965,0.7708,0.6037,0.2676,2,ok
0,181,3.176689,-1.477544,0.549891,-0.008404,0.042750,6.049753,0.199616,-0.038947,0.068955,0.107902,C-06,0,0,0,1,1,0,-0.002699,-0.140347,0.7708,0.5810,0.2643,2,ok
0,182,3.193691,-1.467094,0.560119,-0.008035,0.021967,6.069443,0.199160,0.370242,0.218955,-0.151287,C-06,0,0,0,1,1,0,-0.002717,-0.146030,0.7292,0.5903,0.2661,2,ok
0,183,3.213892,-1.454384,0.581200,-0.007508,0.043049,6.093304,0.198277,0.473683,0.368955,-0.104728,C-06,0,0,0,1,1,0,0.007691,-0.154462,0.7083,0.2624,0.2461,2,ok
0,184,3.233861,-1.441293,0.594475,-0.006802,0.026229,6.116972,0.199066,0.175330,0.218955,0.043625,C-06,0,0,0,1,1,0,0.000658,-0.149448,0.7083,0.5232,0.2623,2,ok
0,185,3.250405,-1.430116,0.598313,-0.006278,0.030066,6.136931,0.199715,-0.084015,0.068955,0.152970,C-06,0,0,0,1,1,0,0.001635,-0.145115,0.6875,0.5277,0.2645,2,ok
0,186,3.266947,-1.418851,0.594991,-0.005677,0.026744,6.156935,0.200313,-0.327600,-0.081045,0.246555,C-06,0,0,0,1,1,0,0.002351,-0.154408,0.6667,0.5249,0.2647,2,ok
0,187,3.286829,-1.405396,0.594151,-0.005633,-0.003730,6.180768,0.200044,-0.010386,-0.010386,0.000000,,0,0,0,1,1,0,0.004021,-0.183136,0.6458,0.4679,0.2625,2,ok
0,188,3.303371,-1.394200,0.600289,-0.005709,0.002409,6.200742,0.199459,0.156736,0.139614,-0.017122,C-06,0,0,0,1,1,0,0.002131,-0.193321,0.7083,0.4787,0.2633,2,ok
0,189,3.323071,-1.380629,0.616083,-0.005875,-0.010841,6.224500,0.198998,0.282808,0.282808,0.000000,,0,0,0,1,1,0,0.000428,-0.196454,0.7292,0.5009,0.2656,2,ok
0,190,3.342554,-1.366792,0.631047,-0.006111,0.004123,6.248396,0.199212,0.262094,0.262094,0.000000,,0,0,0,1,1,0,-0.000222,-0.189607,0.7917,0.4798,0.2644,2,ok
0,191,3.358635,-1.355014,0.642447,-0.006017,0.015523,6.268328,0.199377,0.241703,0.241703,0.000000,,0,0,0,1,1,0,-0.002594,-0.183293,0.7292,0.5389,0.2643,2,ok
0,192,3.377727,-1.340595,0.659718,-0.006222,0.003795,6.292082,0.199402,0.314489,0.314489,0.000000,,0,0,0,1,1,0,-0.004281,-0.174499,0.7500,0.5815,0.2671,2,ok
0,193,3.396557,-1.325811,0.678050,-0.005987,0.022127,6.316021,0.199619,0.334716,0.334716,0.000000,,0,0,0,1,1,0,0.006033,-0.177090,0.6875,0.2509,0.2456,2,ok
0,194,3.412074,-1.313222,0.686922,-0.005869,0.002377,6.335833,0.199864,-0.119404,0.184716,0.304120,C-06,0,0,0,1,1,0,-0.004353,-0.172213,0.7292,0.6185,0.2661,2,ok
0,195,3.427523,-1.300525,0.688967,-0.005803,0.004422,6.355829,0.199979,-0.292826,0.034716,0.327542,C-06,0,0,0,1,1,0,-0.004175,-0.173106,0.7292,0.6272,0.2642,2,ok
0,196,3.446088,-1.285301,0.683252,-0.005867,-0.030777,6.379674,0.200099,-0.141735,-0.115284,0.026452,C-06,0,0,0,1,1,0,-0.004127,-0.183631,0.6458,0.6126,0.2600,2,ok
0,197,3.461592,-1.272671,0.684485,-0.006453,-0.029544,6.399664,0.199972,0.679772,0.034716,-0.645056,C-06,0,0,0,1,1,0,-0.008256,-0.204787,0.7083,0.6818,0.2630,2,ok
0,198,3.480117,-1.257430,0.694083,-0.007038,-0.019946,6.423645,0.199923,0.661580,0.184716,-0.476864,C-06,0,0,0,1,1,0,-0.008009,-0.213161,0.7708,0.6422,0.2587,2,ok
0,199,3.498460,-1.241956,0.708220,-0.007859,-0.034373,6.447421,0.200080,0.267663,0.267663,0.000000,,0,0,0,1,1,0,-0.009864,-0.219217,0.7500,0.6668,0.2585,2,ok
0,200,3.513606,-1.228873,0.717840,-0.008449,-0.024753,6.467426,0.200191,0.208892,0.208892,0.000000,,0,0,0,1,1,0,-0.010846,-0.217424,0.8125,0.6899,0.2604,2,ok
0,201,3.531614,-1.212919,0.737162,-0.009130,-0.034243,6.491186,0.200745,0.545993,0.358892,-0.187100,C-06,0,0,0,1,1,0,-0.012002,-0.219805,0.7292,0.7058,0.2571,2,ok
0,202,3.549280,-1.196544,0.765382,-0.009789,-0.006023,6.515264,0.200647,0.623396,0.508892,-0.114504,C-06,0,0,0,1,1,0,-0.013026,-0.221356,0.7500,0.7348,0.2624,2,ok
0,203,3.563587,-1.182534,0.787042,-0.009788,0.015637,6.535288,0.199988,0.446864,0.446864,0.000000,,0,0,0,1,1,0,-0.013264,-0.210540,0.7083,0.8050,0.2624,2,ok
0,204,3.577598,-1.168285,0.801824,-0.009849,0.000400,6.555039,0.199726,0.136351,0.296864,0.160513,C-06,0,0,0,1,1,0,-0.009158,-0.197529,0.7083,0.7252,0.2633,2,ok
0,205,3.594206,-1.150989,0.810776,-0.009680,0.009352,6.579017,0.199781,0.079075,0.146864,0.067789,C-06,0,0,0,1,1,0,-0.010469,-0.192966,0.7083,0.7982,0.2628,2,ok
0,206,3.607891,-1.136467,0.824231,-0.009615,-0.006626,6.598683,0.199318,0.414103,0.296864,-0.117239,C-06,0,0,0,1,1,0,-0.010019,-0.196485,0.6875,0.7873,0.2673,2,ok
0,207,3.623980,-1.118761,0.848485,-0.009507,0.017628,6.622607,0.199422,0.541799,0.446864,-0.094935,C-06,0,0,0,1,1,0,-0.010836,-0.207026,0.7083,0.8197,0.2657,2,ok
0,208,3.639609,-1.100579,0.875544,-0.008740,0.044687,6.643956,0.200145,0.504349,0.504349,0.000000,,0,0,0,1,1,0,-0.005566,-0.199201,0.7917,0.7544,0.2644,2,ok
0,209,3.652332,-1.085114,0.892065,-0.008436,0.031014,6.666292,0.200367,0.306814,0.354349,0.047535,C-06,0,0,0,1,1,0,0.002110,-0.187883,0.8125,0.5944,0.2596,2,ok
0,210,3.667321,-1.066292,0.911162,-0.007586,0.050111,6.690338,0.200640,0.346901,0.346901,0.000000,,0,0,0,1,1,0,0.003004,-0.182337,0.7917,0.6117,0.2616,2,ok
0,211,3.682001,-1.047240,0.922679,-0.006784,0.030125,6.714187,0.200457,0.086341,0.196901,0.110560,C-06,0,0,0,1,1,0,0.001180,-0.175683,0.7500,0.6960,0.2624,2,ok
0,212,3.694084,-1.031228,0.934247,-0.006077,0.041693,6.734234,0.200698,0.252240,0.252240,0.000000,,0,0,0,1,1,0,0.008776,-0.196619,0.7500,0.4948,0.2576,2,ok
0,213,3.705982,-1.015112,0.939481,-0.005161,0.046928,6.751746,0.200304,0.027661,0.102240,0.074578,C-06,0,0,0,1,1,0,0.006189,-0.200130,0.7500,0.5884,0.2593,2,ok
0,214,3.720150,-0.995752,0.937142,-0.004932,0.012251,6.778042,0.199862,-0.281662,-0.047760,0.233901,C-06,0,0,0,1,1,0,0.005833,-0.204247,0.7292,0.5985,0.2587,2,ok
0,215,3.732002,-0.979685,0.928240,-0.004744,0.003349,6.798007,0.199492,-0.239808,-0.197760,0.042048,C-06,0,0,0,1,1,0,0.005859,-0.225997,0.7083,0.5688,0.2619,2,ok
0,216,3.746390,-0.960497,0.925073,-0.005195,-0.033297,6.821840,0.199884,0.613278,-0.047760,-0.661039,C-06,0,0,0,1,1,0,0.002587,-0.252730,0.6667,0.5838,0.2578,2,ok
0,217,3.760823,-0.941295,0.930305,-0.005912,-0.028066,6.845850,0.200268,0.247072,0.102240,-0.144832,C-06,0,0,0,1,1,0,0.000805,-0.267641,0.7500,0.5092,0.2494,2,ok
0,218,3.772767,-0.925194,0.941713,-0.006586,-0.054470,6.865669,0.200770,0.710057,0.252240,-0.457817,C-06,0,0,0,1,1,0,-0.003413,-0.279766,0.7500,0.5684,0.2515,2,ok
0,219,3.786870,-0.905637,0.964114,-0.007657,-0.032068,6.889758,0.201551,0.729950,0.402240,-0.327711,C-06,0,0,0,1,1,0,-0.003437,-0.283291,0.7500,0.5274,0.2561,2,ok
0,220,3.800703,-0.885755,0.988998,-0.008322,-0.007184,6.913970,0.202019,0.430830,0.430830,0.000000,,0,0,0,1,1,0,-0.001051,-0.281545,0.7292,0.4207,0.2505,2,ok
0,221,3.811834,-0.868965,1.003357,-0.009204,-0.032006,6.933762,0.201438,0.167191,0.280830,0.113639,C-06,0,0,0,1,1,0,-0.004410,-0.273382,0.6875,0.4646,0.2504,2,ok
0,222,3.822681,-0.852052,1.011976,-0.009803,-0.023388,6.953845,0.200899,0.167676,0.167676,0.000000,,0,0,0,1,1,0,-0.005817,-0.268786,0.7083,0.4840,0.2559,2,ok
0,223,3.835426,-0.831590,1.030448,-0.010581,-0.046250,6.977451,0.201613,0.404727,0.317676,-0.087050,C-06,0,0,0,1,1,0,-0.008701,-0.268153,0.6875,0.4950,0.2601,2,ok
0,224,3.845912,-0.814328,1.053379,-0.011656,-0.023319,6.997620,0.202831,0.471258,0.467676,-0.003582,C-06,0,0,0,1,1,0,-0.007838,-0.264656,0.6875,0.4516,0.2574,2,ok
0,225,3.858213,-0.793317,1.079562,-0.012558,0.002864,7.021950,0.202986,0.422894,0.422894,0.000000,,0,0,0,1,1,0,-0.012524,-0.255957,0.6458,0.5119,0.2588,2,ok
0,226,3.870045,-0.772009,1.106113,-0.013802,-0.011663,7.045739,0.203207,0.424267,0.424267,0.000000,,0,0,0,1,1,0,-0.009898,-0.234922,0.7500,0.4287,0.2619,2,ok
0,227,3.879591,-0.754022,1.131115,-0.014593,0.013339,7.066087,0.203790,0.475186,0.475186,0.000000,,0,0,0,1,1,0,-0.010716,-0.218661,0.7708,0.4367,0.2634,2,ok
0,228,3.890579,-0.732149,1.162629,-0.015387,0.005449,7.089937,0.204075,0.487189,0.487189,0.000000,,0,0,0,1,1,0,-0.009892,-0.206885,0.7708,0.4307,0.2596,2,ok
0,229,3.900716,-0.710013,1.185409,-0.015908,0.028229,7.114279,0.202840,0.327635,0.337189,0.009553,C-06,0,0,0,1,1,0,-0.007888,-0.187175,0.7708,0.3793,0.2633,2,ok
0,230,3.908667,-0.691426,1.199723,-0.015832,0.042544,7.134494,0.202112,0.251290,0.251290,0.000000,,0,0,0,1,1,0,-0.008139,-0.161725,0.7917,0.3888,0.2647,2,ok
0,231,3.916385,-0.672714,1.221499,-0.016120,0.027220,7.154212,0.203045,0.426225,0.401290,-0.024935,C-06,0,0,0,1,1,0,-0.008492,-0.155292,0.7917,0.3979,0.2640,2,ok
0,232,3.925510,-0.650047,1.250822,-0.016309,0.056543,7.178645,0.203722,0.429072,0.429072,0.000000,,0,0,0,1,1,0,-0.007007,-0.155187,0.7500,0.3871,0.2641,2,ok
0,233,3.932419,-0.631007,1.268246,-0.016054,0.040325,7.198390,0.202438,0.289952,0.289952,0.000000,,0,0,0,1,1,0,-0.005783,-0.145312,0.7500,0.3776,0.2636,2,ok
0,234,3.939928,-0.608059,1.278698,-0.015397,0.050777,7.222526,0.201133,0.068066,0.139952,0.071886,C-06,0,0,0,1,1,0,-0.005503,-0.131641,0.7292,0.3915,0.2637,2,ok
0,235,3.946875,-0.585073,1.278700,-0.014200,0.050780,7.243527,0.200017,-0.070049,-0.010048,0.060001,C-06,0,0,0,1,1,0,-0.004677,-0.127616,0.7083,0.3808,0.2619,2,ok
0,236,3.952635,-0.565943,1.270066,-0.014007,0.011263,7.265968,0.199548,-0.190990,-0.160048,0.030942,C-06,0,0,0,1,1,0,-0.006937,-0.136800,0.6875,0.4139,0.2638,2,ok
0,237,3.959724,-0.543027,1.268749,-0.013836,0.009946,7.289955,0.199921,0.399165,-0.010048,-0.409213,C-06,0,0,0,1,1,0,-0.008468,-0.152348,0.7292,0.4167,0.2616,2,ok
0,238,3.966862,-0.520084,1.277775,-0.014134,-0.010951,7.313617,0.200483,0.512442,0.139952,-0.372490,C-06,0,0,0,1,1,0,-0.008632,-0.159880,0.7708,0.3908,0.2629,2,ok
0,239,3.972812,-0.500894,1.293990,-0.014532,0.005264,7.333705,0.201329,0.658457,0.289952,-0.368505,C-06,0,0,0,1,1,0,-0.008588,-0.166426,0.8333,0.3586,0.2611,2,ok
0,240,3.978763,-0.481591,1.319365,-0.014899,0.030638,7.350842,0.202575,0.482869,0.439952,-0.042917,C-06,0,0,0,1,1,0,-0.011049,-0.156516,0.7917,0.4176,0.2617,2,ok
0,241,3.985854,-0.458255,1.351390,-0.015986,0.034279,7.377862,0.203467,0.439279,0.439279,0.000000,,0,0,0,1,1,0,-0.010217,-0.129240,0.7708,0.4208,0.2655,2,ok
0,242,3.991205,-0.438685,1.375027,-0.016255,0.057916,7.398149,0.202778,0.377158,0.377158,0.000000,,0,0,0,1,1,0,-0.009021,-0.123979,0.7292,0.4284,0.2679,2,ok
0,243,3.996716,-0.415096,1.395440,-0.016177,0.052544,7.421916,0.201758,0.263829,0.263829,0.000000,,0,0,0,1,1,0,-0.007116,-0.112070,0.7500,0.4360,0.2726,2,ok
0,244,4.001495,-0.391435,1.409499,-0.015547,0.066603,7.446047,0.201095,0.179432,0.179432,0.000000,,0,0,0,1,1,0,-0.005557,-0.099920,0.7292,0.4510,0.2691,2,ok
0,245,4.004818,-0.371690,1.412146,-0.014574,0.043634,7.465690,0.200164,-0.266909,0.029432,0.296341,C-06,0,0,0,1,1,0,-0.003284,-0.099562,0.7083,0.4241,0.2669,2,ok
0,246,4.008614,-0.348006,1.403637,-0.013553,0.035125,7.489654,0.199738,-0.184546,-0.120568,0.063979,C-06,0,0,0,1,1,0,-0.005503,-0.109505,0.6875,0.4885,0.2708,2,ok
0,247,4.012606,-0.324338,1.405292,-0.012729,0.036781,7.510469,0.200065,0.069284,0.029432,-0.039852,C-06,0,0,0,1,1,0,-0.007024,-0.120750,0.7708,0.5169,0.2669,2,ok
0,248,4.015942,-0.304596,1.415873,-0.012583,0.022450,7.533365,0.200382,0.240090,0.179432,-0.060658,C-06,0,0,0,1,1,0,-0.005989,-0.132297,0.8333,0.4646,0.2612,2,ok
0,249,4.019278,-0.284822,1.425117,-0.012362,0.031694,7.553418,0.200659,0.141132,0.141132,0.000000,,0,0,0,1,1,0,-0.007977,-0.131521,0.7917,0.5366,0.2651,2,ok
0,250,4.023281,-0.261049,1.441766,-0.012440,0.024478,7.577212,0.201103,0.220476,0.220476,0.000000,,0,0,0,1,1,0,-0.008823,-0.128171,0.7917,0.5770,0.2635,2,ok
0,251,4.026617,-0.241188,1.465047,-0.012715,0.047759,7.597349,0.201633,0.410729,0.370476,-0.040253,C-06,0,0,0,1,1,0,-0.006074,-0.131733,0.8125,0.5231,0.2639,2,ok
0,252,4.030292,-0.217293,1.490362,-0.012820,0.048941,7.621222,0.201357,0.314251,0.314251,0.000000,,0,0,0,1,1,0,-0.004999,-0.128808,0.7917,0.5044,0.2650,2,ok
0,253,4.032864,-0.193357,1.504460,-0.012291,0.063039,7.645290,0.200546,0.166413,0.166413,0.000000,,0,0,0,1,1,0,-0.003892,-0.106227,0.7292,0.5759,0.2681,2,ok
0,254,4.034388,-0.173398,1.508667,-0.011233,0.067246,7.665279,0.200141,0.052818,0.052818,0.000000,,0,0,0,1,1,0,-0.002565,-0.101337,0.7500,0.5828,0.2676,2,ok
0,255,4.036125,-0.149438,1.518278,-0.010322,0.052157,7.689032,0.200243,0.122046,0.122046,0.000000,,0,0,0,1,1,0,-0.001462,-0.100695,0.7292,0.5596,0.2676,2,ok
0,256,4.037476,-0.125470,1.520438,-0.009128,0.054317,7.713008,0.200045,0.021242,0.021242,0.000000,,0,0,0,1,1,0,-0.000927,-0.123989,0.7708,0.5879,0.2704,2,ok
0,257,4.038563,-0.105494,1.522155,-0.008357,0.031864,7.732779,0.200052,0.025322,0.025322,0.000000,,0,0,0,1,1,0,0.000106,-0.126220,0.8125,0.5839,0.2691,2,ok
0,258,4.039635,-0.085515,1.527671,-0.007814,0.037380,7.752779,0.200099,0.084847,0.084847,0.000000,,0,0,0,1,1,0,0.001179,-0.137165,0.7708,0.5727,0.2639,2,ok
0,259,4.040922,-0.061533,1.537297,-0.007161,0.047006,7.775739,0.200172,0.118576,0.118576,0.000000,,0,0,0,1,1,0,0.001179,-0.137165,0.7708,0.5727,0.2639,2,ok
0,260,4.041993,-0.041542,1.546779,-0.007163,0.031052,7.796620,0.200222,0.137937,0.137937,0.000000,,0,0,0,1,1,0,0.001328,-0.141306,0.7917,0.5751,0.2654,2,ok
0,261,4.043242,-0.017545,1.565376,-0.007099,0.049649,7.820649,0.200266,0.227079,0.227079,0.000000,,0,0,0,1,1,0,-0.000393,-0.151723,0.7917,0.6252,0.2671,2,ok
0,262,4.043717,0.006455,1.572780,-0.006620,0.030999,7.844493,0.200021,0.034614,0.077079,0.042465,C-06,0,0,0,1,1,0,-0.000085,-0.157212,0.7292,0.6533,0.2696,2,ok
0,263,4.043693,0.026455,1.572271,-0.005957,0.030490,7.864482,0.200000,-0.013690,-0.013690,0.000000,,0,0,0,1,1,0,0.002173,-0.161953,0.7292,0.6063,0.2667,2,ok
0,264,4.043636,0.050455,1.560245,-0.005325,-0.009122,7.888310,0.199991,-0.153578,-0.153578,0.000000,,0,0,0,1,1,0,-0.000648,-0.173986,0.7083,0.6597,0.2660,2,ok
0,265,4.043875,0.074453,1.559205,-0.005518,-0.010162,7.912309,0.199998,0.060256,-0.003578,-0.063834,C-06,0,0,0,1,1,0,-0.000113,-0.201868,0.7083,0.6062,0.2616,2,ok
