episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,23,3.400000,-0.479161,-1.425645,0.231789,0.196855,0.231789,2.359774,0.148172,-0.060262,-0.060262,0.000000,0.672018,0.672018,0.000000,C-02;C-05,1,0,0,1,1,0,-0.032322,0.389508,0.7292,-0.0148,0.2667,2,ok
0,24,3.500000,-0.464566,-1.422109,0.227345,0.200391,0.227345,2.374369,0.150397,-0.073702,-0.073702,0.000000,0.682051,0.682051,0.000000,C-02;C-05,1,0,0,1,1,0,-0.029518,0.382143,0.7292,0.0000,0.2657,2,ok
0,25,3.600000,-0.449959,-1.418613,0.224513,0.203887,0.224513,2.388977,0.150180,-0.044277,-0.044277,0.000000,0.681212,0.681212,0.000000,C-02;C-05,1,0,0,1,1,0,-0.025684,0.363865,0.7083,-0.0124,0.2656,2,ok
0,26,3.700000,-0.434888,-1.415146,0.220903,0.207354,0.220903,2.404048,0.155102,-0.059559,-0.059559,0.000000,0.704329,0.704329,0.000000,C-02;C-05,1,0,0,1,1,0,-0.023189,0.375068,0.6875,0.0066,0.2662,2,ok
0,27,3.820000,-0.416709,-1.410988,0.214504,0.211512,0.214504,2.422227,0.155513,-0.088254,-0.088254,0.000000,0.705313,0.705313,0.000000,C-02;C-05,1,0,0,1,1,0,-0.019700,0.356175,0.6875,-0.0067,0.2685,2,ok
0,28,3.940000,-0.398099,-1.406835,0.205782,0.215665,0.205782,2.440837,0.159259,-0.119094,-0.119094,0.000000,0.721905,0.721905,0.000000,C-05,1,0,0,1,1,0,-0.014156,0.342004,0.6458,-0.0346,0.2684,2,ok
0,29,4.040000,-0.383042,-1.403633,0.204149,0.218867,0.204149,2.455893,0.153588,-0.020389,-0.020389,0.000000,0.697514,0.697514,0.000000,C-05,1,0,0,1,1,0,-0.011876,0.331186,0.6667,-0.0158,0.2682,2,ok
0,30,4.160000,-0.364952,-1.399823,0.200411,0.222677,0.200411,2.473984,0.154139,-0.051828,-0.051828,0.000000,0.699634,0.699634,0.000000,C-05,1,0,0,1,1,0,-0.008008,0.314649,0.6458,-0.0356,0.2694,2,ok
0,31,4.280000,-0.346607,-1.396029,0.182959,0.226471,0.182959,2.492328,0.156479,-0.241662,-0.241662,0.000000,0.708537,0.708537,0.000000,C-06;C-05,1,0,0,1,1,0,-0.004734,0.315074,0.7083,-0.0420,0.2700,2,ok
0,32,4.400000,-0.327156,-1.392584,0.186398,0.229916,0.186398,2.511780,0.165866,0.062330,0.062330,0.000000,0.755628,0.755628,0.000000,C-06;C-05,1,0,0,1,1,0,-0.002634,0.304045,0.7500,-0.0231,0.2687,2,ok
0,33,4.520000,-0.307498,-1.388892,0.172288,0.233608,0.172288,2.531438,0.166909,-0.199130,-0.199130,0.000000,0.756921,0.756921,0.000000,C-06;C-05,1,0,0,1,1,0,-0.000391,0.303457,0.7708,-0.0164,0.2668,2,ok
0,34,4.620000,-0.291082,-1.385995,0.170794,0.236505,0.170794,2.547854,0.166684,-0.014349,-0.014349,0.000000,0.757273,0.757273,0.000000,C-06;C-05,1,0,0,1,1,0,0.002461,0.296464,0.7500,0.0006,0.2654,2,ok
0,35,4.740000,-0.271974,-1.382688,0.166251,0.239812,0.166251,2.566961,0.161417,-0.062272,-0.062272,0.000000,0.733110,0.733110,0.000000,C-05,1,0,0,1,1,0,0.005115,0.294492,0.7292,0.0003,0.2660,2,ok
0,36,4.860000,-0.252851,-1.379387,0.158399,0.243113,0.158399,2.585735,0.161819,-0.104715,-0.104715,0.000000,0.734068,0.734068,0.000000,C-05,1,0,0,1,1,0,0.008170,0.279419,0.7083,-0.0153,0.2665,2,ok
0,37,4.980000,-0.233720,-1.376086,0.151746,0.246414,0.151746,2.605215,0.161841,-0.085809,-0.085809,0.000000,0.733442,0.733442,0.000000,C-05,1,0,0,1,1,0,0.010729,0.272143,0.6875,0.0013,0.2649,2,ok
0,38,5.100000,-0.214557,-1.373140,0.158174,0.249360,0.158174,2.624378,0.161483,0.093880,0.093880,0.000000,0.734719,0.734719,0.000000,C-06;C-05,1,0,0,1,1,0,0.012782,0.253732,0.6875,-0.0052,0.2638,2,ok
0,39,5.200000,-0.198941,-1.370651,0.155923,0.251849,0.155923,2.639995,0.157909,-0.044230,-0.044230,0.000000,0.717494,0.717494,0.000000,C-05,1,0,0,1,1,0,0.015179,0.248436,0.6250,0.0045,0.2630,2,ok
0,40,5.320000,-0.180448,-1.367657,0.145925,0.254843,0.145925,2.658488,0.156076,-0.135576,-0.135576,0.000000,0.707885,0.707885,0.000000,C-05,1,0,0,1,1,0,0.018101,0.238551,0.6250,0.0076,0.2656,2,ok
0,41,5.440000,-0.162080,-1.364897,0.144197,0.257603,0.144197,2.676855,0.154713,-0.016394,-0.016394,0.000000,0.702856,0.702856,0.000000,C-05,1,0,0,1,1,0,0.022792,0.223514,0.6458,-0.0373,0.2687,2,ok
0,42,5.560000,-0.143507,-1.362165,0.131791,0.260335,0.131791,2.695428,0.156707,-0.169011,-0.169011,0.000000,0.710967,0.710967,0.000000,C-06;C-05,1,0,0,1,1,0,0.024677,0.227495,0.6875,-0.0284,0.2688,2,ok
0,43,5.680000,-0.125157,-1.359428,0.111072,0.263072,0.111072,2.713779,0.154642,-0.268971,-0.268971,0.000000,0.699617,0.699617,0.000000,C-05,1,0,0,1,1,0,0.026121,0.208619,0.7083,-0.0240,0.2669,2,ok
0,44,5.780000,-0.110393,-1.357171,0.097992,0.265329,0.097992,2.728543,0.148984,-0.193371,-0.193371,0.000000,0.673107,0.673107,0.000000,C-05,1,0,0,1,1,0,0.027236,0.179643,0.7083,-0.0389,0.2686,2,ok
0,45,5.900000,-0.092407,-1.355037,0.090360,0.267463,0.090360,2.746528,0.151019,-0.092995,-0.092995,0.000000,0.684796,0.684796,0.000000,C-05,1,0,0,1,1,0,0.025240,0.177136,0.7083,0.0158,0.2648,2,ok
0,46,6.020000,-0.074182,-1.353225,0.086986,0.269275,0.086986,2.764754,0.152719,-0.039889,-0.039889,0.000000,0.693535,0.693535,0.000000,C-05,1,0,0,1,1,0,0.026773,0.161427,0.7292,0.0009,0.2662,2,ok
0,47,6.120000,-0.058775,-1.351874,0.086558,0.270626,0.086558,2.780161,0.154826,-0.004270,-0.004270,0.000000,0.703737,0.703737,0.000000,C-05,1,0,0,1,1,0,0.027530,0.164108,0.6875,0.0258,0.2652,2,ok
0,48,6.240000,-0.040249,-1.350262,0.090209,0.272238,0.090209,2.798687,0.154954,0.048418,0.048418,0.000000,0.704541,0.704541,0.000000,C-05,1,0,0,1,1,0,0.027902,0.158859,0.6875,0.0312,0.2632,2,ok
0,49,6.360000,-0.021577,-1.348582,0.079648,0.273918,0.079648,2.817359,0.156372,-0.138907,-0.138907,0.000000,0.710203,0.710203,0.000000,C-06;C-05,1,0,0,1,1,0,0.031362,0.157977,0.6458,0.0111,0.2670,2,ok
0,50,6.480000,-0.003422,-1.346892,0.067056,0.275608,0.067056,2.835514,0.151724,-0.157283,-0.157283,0.000000,0.688249,0.688249,0.000000,C-05,1,0,0,1,1,0,0.034359,0.119261,0.6458,-0.0405,0.2680,2,ok
0,51,6.600000,0.014676,-1.345204,0.056047,0.277296,0.056047,2.853612,0.151489,-0.134122,-0.134122,0.000000,0.686782,0.686782,0.000000,C-05,1,0,0,1,1,0,0.031775,0.113726,0.6250,0.0066,0.2622,2,ok
0,52,6.700000,0.029807,-1.344131,0.051637,0.278369,0.051637,2.868743,0.151695,-0.060869,-0.060869,0.000000,0.688856,0.688856,0.000000,C-05,1,0,0,1,1,0,0.032355,0.086782,0.6250,0.0063,0.2657,2,ok
0,53,6.820000,0.048937,-1.343158,0.055472,0.279342,0.055472,2.886035,0.160705,0.053153,0.053153,0.000000,0.730687,0.730687,0.000000,C-05,1,0,0,1,1,0,0.035405,0.077491,0.6250,-0.0413,0.2711,2,ok
0,54,6.940000,0.068116,-1.342094,0.055657,0.280406,0.055657,2.907051,0.160034,-0.000424,-0.000424,0.000000,0.727428,0.727428,0.000000,C-05,1,0,0,1,1,0,0.036741,0.085296,0.7083,-0.0388,0.2710,2,ok
0,55,7.060000,0.087050,-1.341024,0.054107,0.281476,0.054107,2.925985,0.157947,-0.019895,-0.019895,0.000000,0.717846,0.717846,0.000000,C-05,1,0,0,1,1,0,0.036721,0.087934,0.7083,-0.0213,0.2679,2,ok
0,56,7.160000,0.102816,-1.340131,0.048287,0.282369,0.048287,2.941751,0.157927,-0.089810,-0.089810,0.000000,0.717552,0.717552,0.000000,C-05,1,0,0,1,1,0,0.038212,0.084173,0.7083,-0.0227,0.2678,2,ok
0,57,7.280000,0.121639,-1.339058,0.039281,0.283442,0.039281,2.960574,0.157109,-0.109907,-0.109907,0.000000,0.713535,0.713535,0.000000,C-05,1,0,0,1,1,0,0.039148,0.070382,0.7083,-0.0443,0.2685,2,ok
0,58,7.400000,0.140417,-1.338177,0.036148,0.284323,0.036148,2.979352,0.156631,-0.034034,-0.034034,0.000000,0.711702,0.711702,0.000000,C-05,1,0,0,1,1,0,0.036533,0.085746,0.6875,0.0095,0.2647,2,ok
0,59,7.520000,0.159269,-1.337334,0.031848,0.285166,0.031848,2.998205,0.157299,-0.052570,-0.052570,0.000000,0.714651,0.714651,0.000000,C-05,1,0,0,1,1,0,0.037987,0.051667,0.7083,-0.0180,0.2667,2,ok
0,60,7.620000,0.174892,-1.336630,0.025964,0.285870,0.025964,3.013828,0.156346,-0.086580,-0.086580,0.000000,0.710190,0.710190,0.000000,C-05,1,0,0,1,1,0,0.037691,0.073715,0.6458,0.0095,0.2662,2,ok
0,61,7.740000,0.193818,-1.335788,0.017495,0.286712,0.017495,3.032753,0.157962,-0.101805,-0.101805,0.000000,0.717413,0.717413,0.000000,C-05,1,0,0,1,1,0,0.038673,0.032133,0.6667,-0.0231,0.2672,2,ok
0,62,7.860000,0.212718,-1.335186,0.012073,0.287314,0.012073,3.051653,0.157558,-0.062830,-0.062830,0.000000,0.715925,0.715925,0.000000,C-05,1,0,0,1,1,0,0.038704,0.033435,0.6667,-0.0234,0.2672,2,ok
0,63,7.980000,0.232031,-1.334931,0.013090,0.287569,0.013090,3.070967,0.161207,0.015457,0.015457,0.000000,0.732762,0.732762,0.000000,C-05,1,0,0,1,1,0,0.038530,0.006736,0.6458,-0.0222,0.2684,2,ok
0,64,8.100000,0.251523,-1.334690,0.010720,0.287810,0.010720,3.090459,0.162520,-0.030193,-0.030193,0.000000,0.738714,0.738714,0.000000,C-05,1,0,0,1,1,0,0.039036,-0.000604,0.6042,-0.0152,0.2695,2,ok
0,65,8.220000,0.270965,-1.334475,0.012487,0.288025,0.012487,3.109900,0.161991,0.023391,0.023391,0.000000,0.736335,0.736335,0.000000,C-05,1,0,0,1,1,0,0.038852,-0.002643,0.6875,-0.0180,0.2679,2,ok
0,66,8.340000,0.290575,-1.334259,0.014717,0.288241,0.014717,3.129511,0.163519,0.026655,0.026655,0.000000,0.743303,0.743303,0.000000,C-05,1,0,0,1,1,0,0.039133,0.018807,0.7292,-0.0156,0.2663,2,ok
0,67,8.460000,0.310029,-1.334045,0.019273,0.288455,0.019273,3.148965,0.162038,0.055823,0.055823,0.000000,0.736625,0.736625,0.000000,C-05,1,0,0,1,1,0,0.038680,0.036733,0.7292,0.0025,0.2673,2,ok
0,68,8.580000,0.329736,-1.333676,0.010037,0.288824,0.010037,3.168671,0.164478,-0.121426,-0.121426,0.000000,0.747530,0.747530,0.000000,C-06;C-05,1,0,0,1,1,0,0.039206,0.049818,0.7292,0.0090,0.2674,2,ok
0,69,8.700000,0.349258,-1.333295,0.005067,0.289205,0.005067,3.186435,0.162627,-0.055507,-0.055507,0.000000,0.739085,0.739085,0.000000,C-05,1,0,0,1,1,0,0.039556,0.034817,0.6875,-0.0089,0.2665,2,ok
0,70,8.800000,0.365334,-1.333188,0.007119,0.289312,0.007119,3.204270,0.160586,0.036105,0.036105,0.000000,0.729943,0.729943,0.000000,C-05,1,0,0,1,1,0,0.039634,0.002981,0.7083,-0.0188,0.2677,2,ok
0,71,8.920000,0.384793,-1.333074,0.009625,0.289426,0.009625,3.223729,0.162229,0.029446,0.029446,0.000000,0.737427,0.737427,0.000000,C-05,1,0,0,1,1,0,0.039197,0.015335,0.6667,-0.0021,0.2661,2,ok
0,72,9.040000,0.403911,-1.332931,0.010868,0.289569,0.010868,3.242846,0.159188,0.014154,0.014154,0.000000,0.723603,0.723603,0.000000,C-05,1,0,0,1,1,0,0.040215,0.020113,0.6458,-0.0193,0.2673,2,ok
0,73,9.140000,0.419790,-1.332809,0.008740,0.289691,0.008740,3.258725,0.158767,-0.032789,-0.032789,0.000000,0.721677,0.721677,0.000000,C-05,1,0,0,1,1,0,0.040151,0.017333,0.6458,-0.0136,0.2662,2,ok
0,74,9.260000,0.438637,-1.332660,0.001253,0.289840,0.001253,3.277573,0.156953,-0.091806,-0.091806,0.000000,0.713402,0.713402,0.000000,C-05,1,0,0,1,1,0,0.039871,0.009189,0.6250,-0.0141,0.2650,2,ok
0,75,9.380000,0.457545,-1.332637,0.001023,0.289863,0.001023,3.296481,0.157595,0.001180,0.001180,0.000000,0.716339,0.716339,0.000000,C-05,1,0,0,1,1,0,0.041773,-0.013802,0.6458,-0.0580,0.2707,2,ok
0,76,9.500000,0.476899,-1.332626,-0.002574,0.289874,-0.002574,3.315835,0.161492,-0.043656,-0.043656,0.000000,0.734056,0.734056,0.000000,C-05,1,0,0,1,1,0,0.040554,-0.000928,0.7083,-0.0349,0.2699,2,ok
0,77,9.620000,0.495875,-1.332675,0.010274,0.289825,0.010274,3.334811,0.157738,0.167667,0.167667,0.000000,0.717020,0.717020,0.000000,C-06;C-05,1,0,0,1,1,0,0.039676,-0.016092,0.7083,-0.0179,0.2685,2,ok
0,78,9.720000,0.511871,-1.332519,0.008427,0.289981,0.008427,3.350806,0.160144,-0.037060,-0.037060,0.000000,0.727913,0.727913,0.000000,C-06;C-05,1,0,0,1,1,0,0.040050,0.020117,0.7292,-0.0076,0.2668,2,ok
0,79,9.840000,0.530832,-1.332315,0.002774,0.290185,0.002774,3.369768,0.157897,-0.068623,-0.068623,0.000000,0.717673,0.717673,0.000000,C-05,1,0,0,1,1,0,0.040721,0.001848,0.7083,-0.0182,0.2672,2,ok
0,80,9.960000,0.550136,-1.332255,0.007681,0.290245,0.007681,3.386635,0.161123,0.065783,0.065783,0.000000,0.732393,0.732393,0.000000,C-05,1,0,0,1,1,0,0.040629,0.015701,0.6875,-0.0258,0.2673,2,ok
0,81,10.080000,0.569241,-1.332108,0.001700,0.290392,0.001700,3.408177,0.159072,-0.078015,-0.078015,0.000000,0.723032,0.723032,0.000000,C-05,1,0,0,1,1,0,0.040895,0.002510,0.7083,-0.0231,0.2679,2,ok
0,82,10.200000,0.587992,-1.331979,-0.000486,0.290521,-0.000486,3.426928,0.156139,-0.023457,-0.023457,0.000000,0.709710,0.709710,0.000000,C-05,1,0,0,1,1,0,0.039829,0.021410,0.6458,0.0090,0.2667,2,ok
0,83,10.300000,0.603564,-1.331934,0.002989,0.290566,0.002989,3.442499,0.155675,0.055196,0.055196,0.000000,0.707616,0.707616,0.000000,C-05,1,0,0,1,1,0,0.040344,0.008315,0.6667,-0.0158,0.2687,2,ok
0,84,10.420000,0.622390,-1.331874,-0.000751,0.290626,-0.000751,3.461325,0.156997,-0.051893,-0.051893,0.000000,0.713620,0.713620,0.000000,C-05,1,0,0,1,1,0,0.039952,0.008786,0.6458,-0.0100,0.2675,2,ok
0,85,10.540000,0.641458,-1.331817,-0.004999,0.290683,-0.004999,3.480394,0.159031,-0.050002,-0.050002,0.000000,0.722872,0.722872,0.000000,C-05,1,0,0,1,1,0,0.039094,-0.008756,0.6250,0.0104,0.2658,2,ok
0,86,10.640000,0.656895,-1.331890,-0.003495,0.290610,-0.003495,3.495830,0.154046,0.026280,0.026280,0.000000,0.700204,0.700204,0.000000,C-05,1,0,0,1,1,0,0.040574,-0.037063,0.6667,-0.0324,0.2675,2,ok
0,87,10.760000,0.675606,-1.331983,0.002804,0.290517,0.002804,3.514541,0.156058,0.076986,0.076986,0.000000,0.709346,0.709346,0.000000,C-05,1,0,0,1,1,0,0.040544,-0.017155,0.6875,-0.0353,0.2681,2,ok
0,88,10.880000,0.695103,-1.332064,0.010925,0.290436,0.010925,3.534039,0.163208,0.097056,0.097056,0.000000,0.741891,0.741891,0.000000,C-05,1,0,0,1,1,0,0.040540,0.008254,0.7292,-0.0180,0.2684,2,ok
0,89,11.000000,0.714309,-1.331863,0.008151,0.290637,0.008151,3.553244,0.159879,-0.039218,-0.039218,0.000000,0.726702,0.726702,0.000000,C-05,1,0,0,1,1,0,0.040532,0.023039,0.7292,-0.0028,0.2660,2,ok
0,90,11.120000,0.733262,-1.331646,-0.001256,0.290854,-0.001256,3.572198,0.157814,-0.115559,-0.115559,0.000000,0.717289,0.717289,0.000000,C-05,1,0,0,1,1,0,0.041086,0.023126,0.7292,-0.0123,0.2672,2,ok
0,91,11.220000,0.748783,-1.331661,-0.001551,0.290839,-0.001551,3.586935,0.155043,0.002972,0.002972,0.000000,0.704741,0.704741,0.000000,C-05,1,0,0,1,1,0,0.039830,0.015954,0.6875,0.0040,0.2676,2,ok
0,92,11.340000,0.767567,-1.331696,-0.003900,0.290804,-0.003900,3.606502,0.156610,-0.029091,-0.029091,0.000000,0.711867,0.711867,0.000000,C-05,1,0,0,1,1,0,0.040940,0.004423,0.6875,-0.0358,0.2685,2,ok
0,93,11.460000,0.786463,-1.331733,-0.006501,0.290767,-0.006501,3.625398,0.157505,-0.030800,-0.030800,0.000000,0.715946,0.715946,0.000000,C-05,1,0,0,1,1,0,0.039146,-0.003280,0.7083,-0.0016,0.2666,2,ok
0,94,11.580000,0.804606,-1.331848,-0.004914,0.290652,-0.004914,3.643541,0.150850,0.021629,0.021629,0.000000,0.685677,0.685677,0.000000,C-05,1,0,0,1,1,0,0.039275,-0.017367,0.6875,-0.0178,0.2663,2,ok
0,95,11.700000,0.823056,-1.331973,-0.006069,0.290527,-0.006069,3.661992,0.153981,-0.015577,-0.015577,0.000000,0.699910,0.699910,0.000000,C-05,1,0,0,1,1,0,0.038563,-0.012223,0.6875,-0.0009,0.2657,2,ok
0,96,11.800000,0.838479,-1.332077,-0.000842,0.290423,-0.000842,3.677415,0.154262,0.082028,0.082028,0.000000,0.701175,0.701175,0.000000,C-05,1,0,0,1,1,0,0.037752,0.002469,0.6458,0.0094,0.2638,2,ok
0,97,11.920000,0.857032,-1.332201,0.003664,0.290299,0.003664,3.695968,0.154634,0.051024,0.051024,0.000000,0.702872,0.702872,0.000000,C-05,1,0,0,1,1,0,0.040643,-0.031082,0.6042,-0.0371,0.2692,2,ok
0,98,12.040000,0.876402,-1.332151,-0.001953,0.290349,-0.001953,3.715337,0.162181,-0.072603,-0.072603,0.000000,0.737184,0.737184,0.000000,C-05,1,0,0,1,1,0,0.040925,-0.010611,0.6875,-0.0209,0.2705,2,ok
0,99,12.140000,0.892007,-1.332180,0.001556,0.290320,0.001556,3.730942,0.155549,0.059174,0.059174,0.000000,0.707039,0.707039,0.000000,C-05,1,0,0,1,1,0,0.040624,-0.018405,0.7083,-0.0341,0.2699,2,ok
0,100,12.260000,0.910648,-1.332222,0.009758,0.290278,0.009758,3.749584,0.155331,0.098647,0.098647,0.000000,0.706081,0.706081,0.000000,C-05,1,0,0,1,1,0,0.040635,-0.021390,0.7083,-0.0371,0.2672,2,ok
