episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,20,-0.470747,-1.424660,0.351959,0.197840,0.351959,2.368188,0.200192,-0.023519,-0.023519,0.000000,C-05,1,0,0,1,1,0,-0.023022,0.357770,0.6458,0.0003,0.2653,2,ok
0,21,-0.451953,-1.417730,0.345795,0.204770,0.345795,2.385435,0.200492,-0.114123,-0.114123,0.000000,C-05,1,0,0,1,1,0,-0.015548,0.354936,0.6250,-0.0150,0.2651,2,ok
0,22,-0.433085,-1.410863,0.329224,0.211637,0.329224,2.405850,0.201255,-0.308142,-0.308142,0.000000,C-06;C-05,1,0,0,1,1,0,-0.013193,0.362831,0.5833,0.0615,0.2560,2,ok
0,23,-0.410329,-1.402768,0.317998,0.219732,0.317998,2.428606,0.201268,-0.153371,-0.153371,0.000000,C-06;C-05,1,0,0,1,1,0,-0.002628,0.328513,0.6250,-0.0003,0.2663,2,ok
0,24,-0.391299,-1.396146,0.306907,0.226354,0.306907,2.447637,0.201610,-0.194520,-0.194520,0.000000,C-05,1,0,0,1,1,0,0.008430,0.315806,0.6250,-0.0462,0.2691,2,ok
0,25,-0.372211,-1.389844,0.299669,0.232656,0.299669,2.466725,0.200956,-0.117894,-0.117894,0.000000,C-05,1,0,0,1,1,0,0.011946,0.310276,0.6250,-0.0056,0.2674,2,ok
0,26,-0.353050,-1.383768,0.279954,0.238732,0.279954,2.485635,0.201491,-0.360794,-0.360794,0.000000,C-06;C-05,1,0,0,1,1,0,0.016325,0.314121,0.6458,0.0054,0.2607,2,ok
0,27,-0.329894,-1.376491,0.251302,0.246009,0.251302,2.509042,0.202924,-0.403081,-0.403081,0.000000,C-05,1,0,0,1,1,0,0.021249,0.288407,0.6250,-0.0025,0.2636,2,ok
0,28,-0.306590,-1.369784,0.231725,0.252716,0.231725,2.532346,0.201995,-0.260447,-0.260447,0.000000,C-05,1,0,0,1,1,0,0.023611,0.279840,0.5833,-0.0146,0.2648,2,ok
0,29,-0.287092,-1.364605,0.217522,0.257895,0.217522,2.551843,0.201693,-0.229752,-0.229752,0.000000,C-05,1,0,0,1,1,0,0.026700,0.253349,0.5833,0.0023,0.2653,2,ok
0,30,-0.263623,-1.358880,0.203900,0.263620,0.203900,2.575312,0.201273,-0.181484,-0.181484,0.000000,C-05,1,0,0,1,1,0,0.032005,0.220920,0.5833,0.0052,0.2658,2,ok
0,31,-0.240076,-1.353338,0.184639,0.269162,0.184639,2.598859,0.201795,-0.262028,-0.262028,0.000000,C-05,1,0,0,1,1,0,0.037262,0.209731,0.5625,0.0046,0.2651,2,ok
0,32,-0.216440,-1.348045,0.163464,0.274455,0.163464,2.622496,0.201810,-0.280550,-0.280550,0.000000,C-05,1,0,0,1,1,0,0.039605,0.191369,0.5833,0.0074,0.2644,2,ok
0,33,-0.192730,-1.343465,0.147696,0.279035,0.147696,2.646206,0.201170,-0.200519,-0.200519,0.000000,C-05,1,0,0,1,1,0,0.043839,0.164002,0.5833,0.0024,0.2659,2,ok
0,34,-0.168976,-1.339571,0.139266,0.282929,0.139266,2.669960,0.200548,-0.103244,-0.103244,0.000000,C-05,1,0,0,1,1,0,0.047793,0.149691,0.6250,-0.0304,0.2696,2,ok
0,35,-0.149159,-1.336446,0.131204,0.286054,0.131204,2.689777,0.200652,-0.126403,-0.126403,0.000000,C-05,1,0,0,1,1,0,0.051292,0.141907,0.6250,-0.0585,0.2706,2,ok
0,36,-0.125348,-1.332814,0.119754,0.289686,0.119754,2.713588,0.200726,-0.147936,-0.147936,0.000000,C-05,1,0,0,1,1,0,0.053459,0.131605,0.6250,-0.0554,0.2703,2,ok
0,37,-0.101504,-1.329453,0.108705,0.293047,0.108705,2.735935,0.200636,-0.139796,-0.139796,0.000000,C-05,1,0,0,1,1,0,0.055418,0.122602,0.6250,-0.0322,0.2684,2,ok
0,38,-0.077634,-1.326409,0.098926,0.296091,0.098926,2.761302,0.200512,-0.122358,-0.122358,0.000000,C-05,1,0,0,1,1,0,0.056574,0.113515,0.6250,-0.0237,0.2663,2,ok
0,39,-0.057724,-1.324039,0.090611,0.298461,0.090611,2.781212,0.200493,-0.125313,-0.125313,0.000000,C-05,1,0,0,1,1,0,0.057883,0.097545,0.5833,0.0065,0.2666,2,ok
0,40,-0.033812,-1.321400,0.080397,0.301100,0.080397,2.805124,0.200459,-0.127446,-0.127446,0.000000,C-05,1,0,0,1,1,0,0.058446,0.101484,0.5833,-0.0017,0.2632,2,ok
0,41,-0.009879,-1.318970,0.069441,0.303530,0.069441,2.829056,0.200445,-0.136138,-0.136138,0.000000,C-05,1,0,0,1,1,0,0.058691,0.095726,0.5625,-0.0047,0.2623,2,ok
0,42,0.014072,-1.316801,0.058604,0.305699,0.058604,2.853007,0.200382,-0.133016,-0.133016,0.000000,C-05,1,0,0,1,1,0,0.060355,0.076293,0.5833,0.0089,0.2648,2,ok
0,43,0.034042,-1.315221,0.050219,0.307279,0.050219,2.872977,0.200308,-0.121994,-0.121994,0.000000,C-05,1,0,0,1,1,0,0.063524,0.059463,0.6458,-0.0293,0.2683,2,ok
0,44,0.058018,-1.313509,0.039358,0.308991,0.039358,2.896953,0.200287,-0.132395,-0.132395,0.000000,C-05,1,0,0,1,1,0,0.064377,0.052956,0.6458,-0.0315,0.2678,2,ok
0,45,0.082004,-1.312000,0.027266,0.310500,0.027266,2.920940,0.200259,-0.146417,-0.146417,0.000000,C-05,1,0,0,1,1,0,0.064264,0.044505,0.6458,-0.0218,0.2675,2,ok
0,46,0.105999,-1.310657,0.011545,0.311843,0.011545,2.944935,0.200257,-0.190191,-0.190191,0.000000,C-05,1,0,0,1,1,0,0.065833,0.025610,0.6458,-0.0477,0.2708,2,ok
0,47,0.129999,-1.309488,-0.008142,0.313012,-0.008142,2.968934,0.200174,-0.235287,-0.235287,0.000000,C-05,1,0,0,1,1,0,0.063106,0.023555,0.6458,-0.0129,0.2653,2,ok
0,48,0.149996,-1.308877,-0.023702,0.313623,-0.023702,2.986235,0.200001,-0.221172,-0.221172,0.000000,C-05,1,0,0,1,1,0,0.063867,0.007601,0.6667,-0.0290,0.2679,2,ok
0,49,0.173979,-1.308384,-0.049704,0.314116,-0.049704,3.012915,0.199790,-0.319679,-0.319679,0.000000,C-05,1,0,0,1,1,0,0.060596,-0.005687,0.6458,0.0064,0.2662,2,ok
0,50,0.197946,-1.309395,-0.053918,0.313105,-0.053918,3.036235,0.199932,-0.033624,-0.033624,0.000000,C-06;C-05,1,0,0,1,1,0,0.058479,-0.041393,0.6458,-0.0199,0.2666,2,ok
0,51,0.221914,-1.310645,-0.049623,0.311855,-0.049623,3.060849,0.200027,0.058250,0.058250,0.000000,C-05,1,0,0,1,1,0,0.057204,-0.050808,0.6458,0.0037,0.2664,2,ok
0,52,0.245889,-1.311904,-0.041181,0.310596,-0.041181,3.084824,0.200102,0.105796,0.105796,0.000000,C-05,1,0,0,1,1,0,0.056909,-0.049317,0.6250,-0.0350,0.2699,2,ok
0,53,0.265873,-1.312859,-0.038098,0.309641,-0.038098,3.104809,0.200068,0.039403,0.039403,0.000000,C-05,1,0,0,1,1,0,0.056173,-0.041750,0.6667,-0.0316,0.2676,2,ok
0,54,0.289855,-1.313817,-0.040609,0.308683,-0.040609,3.128790,0.199992,-0.034907,-0.034907,0.000000,C-05,1,0,0,1,1,0,0.054974,-0.037681,0.6667,-0.0037,0.2668,2,ok
0,55,0.313835,-1.314774,-0.041125,0.307726,-0.041125,3.152770,0.199992,-0.005004,-0.005004,0.000000,C-05,1,0,0,1,1,0,0.054397,-0.039486,0.7083,-0.0148,0.2680,2,ok
0,56,0.333819,-1.315576,-0.037868,0.306924,-0.037868,3.172755,0.200016,0.050284,0.050284,0.000000,C-05,1,0,0,1,1,0,0.053269,-0.040092,0.6875,-0.0242,0.2687,2,ok
0,57,0.357804,-1.316539,-0.033929,0.305961,-0.033929,3.196739,0.200045,0.047361,0.047361,0.000000,C-05,1,0,0,1,1,0,0.052278,-0.038420,0.6667,-0.0149,0.2675,2,ok
0,58,0.381791,-1.317452,-0.031700,0.305048,-0.031700,3.220726,0.200036,0.025372,0.025372,0.000000,C-05,1,0,0,1,1,0,0.052147,-0.035992,0.6875,-0.0232,0.2691,2,ok
0,59,0.405779,-1.318234,-0.031224,0.304266,-0.031224,3.244714,0.200006,0.004322,0.004322,0.000000,C-05,1,0,0,1,1,0,0.050758,-0.031545,0.6250,-0.0034,0.2657,2,ok
0,60,0.429767,-1.318996,-0.031399,0.303504,-0.031399,3.268703,0.200002,-0.002573,-0.002573,0.000000,C-05,1,0,0,1,1,0,0.048961,-0.025266,0.6458,0.0024,0.2653,2,ok
0,61,0.449757,-1.319630,-0.032935,0.302870,-0.032935,3.286535,0.199993,-0.023434,-0.023434,0.000000,C-05,1,0,0,1,1,0,0.047076,-0.021849,0.6458,0.0233,0.2623,2,ok
0,62,0.473742,-1.320391,-0.036484,0.302109,-0.036484,3.312678,0.199969,-0.044152,-0.044152,0.000000,C-05,1,0,0,1,1,0,0.049834,-0.034239,0.6250,-0.0262,0.2693,2,ok
0,63,0.497725,-1.321153,-0.040390,0.301347,-0.040390,3.336635,0.199939,-0.047374,-0.047374,0.000000,C-05,1,0,0,1,1,0,0.047910,-0.037270,0.7083,-0.0166,0.2695,2,ok
0,64,0.521705,-1.322093,-0.040247,0.300407,-0.040247,3.360641,0.199995,0.004770,0.004770,0.000000,C-05,1,0,0,1,1,0,0.046666,-0.039880,0.7292,-0.0158,0.2684,2,ok
0,65,0.545686,-1.323044,-0.039809,0.299456,-0.039809,3.384621,0.199999,0.005333,0.005333,0.000000,C-05,1,0,0,1,1,0,0.044497,-0.037129,0.7292,0.0021,0.2657,2,ok
0,66,0.569667,-1.323996,-0.040304,0.298504,-0.040304,3.408602,0.199995,-0.006684,-0.006684,0.000000,C-05,1,0,0,1,1,0,0.044101,-0.036627,0.7292,-0.0133,0.2677,2,ok
0,67,0.593647,-1.324947,-0.041665,0.297553,-0.041665,3.432582,0.199984,-0.017186,-0.017186,0.000000,C-05,1,0,0,1,1,0,0.042584,-0.036871,0.6875,0.0101,0.2656,2,ok
0,68,0.617623,-1.325899,-0.046698,0.296601,-0.046698,3.456559,0.199941,-0.063909,-0.063909,0.000000,C-05,1,0,0,1,1,0,0.042088,-0.039327,0.6667,-0.0142,0.2677,3,ok
0,69,0.637599,-1.326691,-0.051060,0.295809,-0.051060,3.476535,0.199899,-0.063666,-0.063666,0.000000,C-05,1,0,0,1,1,0,0.041635,-0.042056,0.6667,-0.0136,0.2676,3,ok
0,70,0.661564,-1.327645,-0.057928,0.294855,-0.057928,3.500499,0.199833,-0.085127,-0.085127,0.000000,C-05,1,0,0,1,1,0,0.038782,-0.044743,0.7083,-0.0019,0.2652,2,ok
0,71,0.685523,-1.329006,-0.058663,0.293494,-0.058663,3.524458,0.199992,-0.003558,-0.003558,0.000000,C-05,1,0,0,1,1,0,0.037233,-0.055739,0.7083,-0.0132,0.2672,3,ok
0,72,0.709485,-1.330396,-0.052949,0.292104,-0.052949,3.548421,0.200053,0.074990,0.074990,0.000000,C-05,1,0,0,1,1,0,0.036578,-0.059450,0.7292,-0.0227,0.2674,3,ok
0,73,0.733456,-1.331787,-0.045886,0.290713,-0.045886,3.572391,0.200122,0.086644,0.086644,0.000000,C-05,1,0,0,1,1,0,0.035160,-0.055180,0.7708,-0.0072,0.2688,3,ok
0,74,0.753434,-1.332713,-0.047472,0.289787,-0.047472,3.592370,0.199983,-0.031706,-0.031706,0.000000,C-05,1,0,0,1,1,0,0.035473,-0.048533,0.7292,-0.0329,0.2680,2,ok
0,75,0.777406,-1.333804,-0.049098,0.288696,-0.049098,3.616342,0.199966,-0.019257,-0.019257,0.000000,C-05,1,0,0,1,1,0,0.034028,-0.049231,0.7500,-0.0233,0.2674,3,ok
0,76,0.801377,-1.334969,-0.049395,0.287531,-0.049395,3.640312,0.199995,-0.002648,-0.002648,0.000000,C-05,1,0,0,1,1,0,0.033073,-0.049182,0.7083,-0.0332,0.2683,2,ok
0,77,0.825349,-1.336142,-0.046809,0.286358,-0.046809,3.664285,0.200019,0.033622,0.033622,0.000000,C-05,1,0,0,1,1,0,0.031468,-0.049771,0.7292,-0.0302,0.2683,2,ok
0,78,0.849321,-1.337265,-0.049715,0.285235,-0.049715,3.687035,0.199972,-0.040011,-0.040011,0.000000,C-05,1,0,0,1,1,0,0.030556,-0.047411,0.6667,-0.0242,0.2686,2,ok
0,79,0.869294,-1.338198,-0.055125,0.284302,-0.055125,3.708229,0.199917,-0.082721,-0.082721,0.000000,C-05,1,0,0,1,1,0,0.029576,-0.049059,0.6042,-0.0166,0.2694,2,ok
0,80,0.893250,-1.339317,-0.066058,0.283183,-0.066058,3.732186,0.199789,-0.137460,-0.137460,0.000000,C-05,1,0,0,1,1,0,0.027921,-0.051938,0.6667,-0.0234,0.2691,2,ok
0,81,0.917189,-1.340470,-0.076133,0.282030,-0.076133,3.756125,0.199693,-0.123599,-0.123599,0.000000,C-05,1,0,0,1,1,0,0.026396,-0.060295,0.7083,-0.0288,0.2682,2,ok
0,82,0.937133,-1.341941,-0.072859,0.280559,-0.072859,3.776069,0.200032,0.062640,0.062640,0.000000,C-06;C-05,1,0,0,1,1,0,0.023222,-0.075312,0.7500,-0.0296,0.2697,2,ok
0,83,0.961083,-1.343745,-0.054996,0.278755,-0.054996,3.800019,0.200253,0.228178,0.228178,0.000000,C-06;C-05,1,0,0,1,1,0,0.021942,-0.073369,0.7292,-0.0405,0.2667,2,ok
0,84,0.985059,-1.345548,-0.033731,0.276952,-0.033731,3.823994,0.200444,0.259821,0.259821,0.000000,C-05,1,0,0,1,1,0,0.024694,-0.057295,0.7292,-0.1330,0.2645,2,ok
0,85,1.009044,-1.346392,-0.038997,0.276108,-0.038997,3.847979,0.199956,-0.086403,-0.086403,0.000000,C-06;C-05,1,0,0,1,1,0,0.024699,-0.047405,0.6875,-0.1255,0.2638,2,ok
0,86,1.033021,-1.347172,-0.047135,0.275328,-0.047135,3.871957,0.199887,-0.099153,-0.099153,0.000000,C-05,1,0,0,1,1,0,0.024636,-0.037925,0.6875,-0.1487,0.2638,2,ok
0,87,1.053001,-1.348104,-0.042170,0.274396,-0.042170,3.891937,0.200044,0.082815,0.082815,0.000000,C-06;C-05,1,0,0,1,1,0,0.023213,-0.046929,0.6458,-0.1931,0.2624,2,ok
0,88,1.076986,-1.349241,-0.026340,0.273259,-0.026340,3.915922,0.200151,0.199993,0.199993,0.000000,C-05,1,0,0,1,1,0,0.022741,-0.041990,0.6458,-0.2082,0.2647,2,ok
0,89,1.100981,-1.350312,-0.016541,0.272188,-0.016541,3.937335,0.200136,0.113396,0.113396,0.000000,C-05,1,0,0,1,1,0,0.024433,-0.029069,0.6875,-0.2585,0.2707,2,ok
0,90,1.124976,-1.350740,-0.023537,0.271760,-0.023537,3.963912,0.199973,-0.097581,-0.097581,0.000000,C-06;C-05,1,0,0,1,1,0,0.023382,-0.011628,0.7708,-0.2547,0.2695,2,ok
0,91,1.148967,-1.351135,-0.030857,0.271365,-0.030857,3.987435,0.199934,-0.087249,-0.087249,0.000000,C-05,1,0,0,1,1,0,0.021304,-0.011960,0.7500,-0.2530,0.2668,2,ok
0,92,1.168958,-1.351740,-0.028905,0.270760,-0.028905,4.007894,0.200013,0.037277,0.037277,0.000000,C-05,1,0,0,1,1,0,0.019701,-0.014266,0.7083,-0.2625,0.2674,2,ok
0,93,1.192951,-1.352490,-0.020085,0.270010,-0.020085,4.031886,0.200056,0.110968,0.110968,0.000000,C-05,1,0,0,1,1,0,0.015849,-0.010181,0.7500,-0.1977,0.2701,2,ok
0,94,1.216947,-1.353164,-0.015610,0.269336,-0.015610,4.055883,0.200043,0.049197,0.049197,0.000000,C-05,1,0,0,1,1,0,0.013872,0.005118,0.7292,-0.1519,0.2704,2,ok
0,95,1.236944,-1.353508,-0.017884,0.268992,-0.017884,4.075880,0.199996,-0.040013,-0.040013,0.000000,C-05,1,0,0,1,1,0,0.014158,0.019840,0.6667,-0.1797,0.2694,2,ok
0,96,1.260940,-1.353905,-0.018922,0.268595,-0.018922,4.099876,0.199992,-0.010663,-0.010663,0.000000,C-05,1,0,0,1,1,0,0.012039,0.028339,0.6667,-0.1366,0.2703,2,ok
0,97,1.284935,-1.354306,-0.022514,0.268194,-0.022514,4.123871,0.199978,-0.044929,-0.044929,0.000000,C-05,1,0,0,1,1,0,0.009824,0.034170,0.7083,-0.0755,0.2666,2,ok
0,98,1.308929,-1.354839,-0.022008,0.267661,-0.019950,4.147865,0.200002,0.009287,0.009287,0.000000,C-05,1,0,0,1,1,0,0.012426,0.031804,0.7292,-0.1552,0.2703,2,ok
0,99,1.332924,-1.355380,-0.019812,0.267120,-0.017754,4.171859,0.200011,0.027268,0.027268,0.000000,C-05,1,0,0,1,1,0,0.010487,0.034806,0.7500,-0.0936,0.2687,2,ok
0,100,1.352920,-1.355797,-0.019297,0.266703,-0.013108,4.191856,0.200005,0.005879,0.005879,0.000000,C-05,1,0,0,1,1,0,0.010932,0.038598,0.7292,-0.0899,0.2680,2,ok
0,101,1.376914,-1.356289,-0.024378,0.266211,-0.018189,4.215850,0.199984,-0.065966,-0.065966,0.000000,C-05,1,0,0,1,1,0,0.012639,0.038233,0.7083,-0.1218,0.2645,2,ok
0,102,1.400906,-1.356780,-0.027816,0.265720,-0.021627,4.237135,0.199965,-0.039655,-0.039655,0.000000,C-05,1,0,0,1,1,0,0.009837,0.046523,0.7083,-0.0373,0.2668,2,ok
0,103,1.424897,-1.357408,-0.026951,0.265353,-0.012915,4.261104,0.199998,0.014004,0.014004,0.000000,C-05,1,0,0,1,1,0,0.008877,0.043208,0.7083,-0.0048,0.2660,2,ok
0,104,1.448889,-1.358045,-0.024165,0.264963,-0.010129,4.285101,0.200011,0.034757,0.034757,0.000000,C-05,1,0,0,1,1,0,0.010466,0.045091,0.6667,-0.0255,0.2663,2,ok
0,105,1.468883,-1.358529,-0.026932,0.264871,-0.003496,4.302353,0.199986,-0.046918,-0.046918,0.000000,C-05,1,0,0,1,1,0,0.011156,0.048009,0.6458,-0.0134,0.2664,2,ok
0,106,1.492871,-1.359106,-0.035127,0.264790,-0.011691,4.326348,0.199937,-0.102439,-0.102439,0.000000,C-05,1,0,0,1,1,0,0.011955,0.045520,0.7083,-0.0052,0.2641,2,ok
0,107,1.516854,-1.359704,-0.040859,0.264942,-0.006029,4.345418,0.199908,-0.066855,-0.066855,0.000000,C-05,1,0,0,1,1,0,0.011651,0.039065,0.7500,0.0145,0.2635,2,ok
0,108,1.536835,-1.360266,-0.046350,0.265165,-0.011521,4.365406,0.199876,-0.081024,-0.081024,0.000000,C-05,1,0,0,1,1,0,0.012284,0.037922,0.7292,-0.0025,0.2673,2,ok
0,109,1.560803,-1.360993,-0.056734,0.265423,-0.011300,4.387324,0.199776,-0.129550,-0.129550,0.000000,C-05,1,0,0,1,1,0,0.012588,0.030609,0.7292,0.0136,0.2686,2,ok
0,110,1.584758,-1.361927,-0.065919,0.265615,-0.020485,4.411296,0.199759,-0.111950,-0.111950,0.000000,C-05,1,0,0,1,1,0,0.013320,0.019280,0.7083,-0.0226,0.2710,2,ok
0,111,1.608701,-1.363220,-0.072190,0.265449,-0.026756,4.431540,0.199810,-0.075116,-0.075116,0.000000,C-05,1,0,0,1,1,0,0.010781,0.012807,0.7083,0.0457,0.2713,2,ok
0,112,1.632636,-1.364840,-0.074643,0.265218,-0.018791,4.456616,0.199923,-0.027534,-0.027534,0.000000,C-05,1,0,0,1,1,0,0.009901,0.009598,0.6875,0.0771,0.2636,2,ok
0,113,1.652581,-1.366284,-0.073405,0.264912,-0.017554,4.476611,0.199986,0.022476,0.022476,0.000000,C-05,1,0,0,1,1,0,0.010044,0.004204,0.6458,0.0690,0.2679,2,ok
0,114,1.676519,-1.368023,-0.069758,0.264659,-0.007234,4.498931,0.200037,0.046443,0.046443,0.000000,C-05,1,0,0,1,1,0,0.008849,0.005641,0.6250,0.1348,0.2704,2,ok
0,115,1.700459,-1.369695,-0.072572,0.264505,-0.010048,4.522928,0.199959,-0.040149,-0.040149,0.000000,C-05,1,0,0,1,1,0,0.010971,0.004962,0.6667,0.0918,0.2714,2,ok
0,116,1.724395,-1.371421,-0.073092,0.264448,-0.004306,4.544431,0.199989,-0.004023,-0.004023,0.000000,C-05,1,0,0,1,1,0,0.008782,0.003095,0.7500,0.1691,0.2655,2,ok
0,117,1.748331,-1.373155,-0.072688,0.264458,-0.003902,4.568430,0.199994,0.005639,0.005639,0.000000,C-05,1,0,0,1,1,0,0.009953,0.000297,0.7292,0.1480,0.2660,2,ok
0,118,1.768279,-1.374601,-0.072393,0.264465,0.000599,4.588468,0.199999,0.004262,0.004262,0.000000,C-05,1,0,0,1,1,0,0.009603,-0.002737,0.7292,0.1689,0.2655,2,ok
0,119,1.792216,-1.376335,-0.072606,0.264471,0.000387,4.612468,0.199996,-0.003118,-0.003118,0.000000,C-05,1,0,0,1,1,0,0.009933,-0.001728,0.7292,0.1698,0.2662,2,ok
0,120,1.816153,-1.378069,-0.072195,0.264517,0.003704,4.634957,0.200002,0.005585,0.005585,0.000000,C-05,1,0,0,1,1,0,0.009707,-0.007609,0.7083,0.2228,0.2682,2,ok
0,121,1.836101,-1.379514,-0.071519,0.264637,0.004380,4.654958,0.200011,0.010360,0.010360,0.000000,C-05,1,0,0,1,1,0,0.010541,-0.013232,0.6875,0.2229,0.2656,2,ok
0,122,1.860042,-1.381248,-0.068721,0.264781,0.007178,4.678732,0.200049,0.036029,0.036029,0.000000,C-05,1,0,0,1,1,0,0.011398,-0.018836,0.6667,0.2275,0.2678,2,ok
0,123,1.883986,-1.382899,-0.068503,0.265001,0.008323,4.703043,0.200001,0.000313,0.000313,0.000000,C-05,1,0,0,1,1,0,0.010470,-0.021551,0.6458,0.2916,0.2683,2,ok
0,124,1.907930,-1.384543,-0.067865,0.265228,0.008961,4.727043,0.200009,0.008332,0.008332,0.000000,C-05,1,0,0,1,1,0,0.011434,-0.023217,0.7083,0.2834,0.2692,2,ok
0,125,1.931878,-1.386187,-0.063178,0.265451,0.013390,4.751088,0.200068,0.060457,0.060457,0.000000,C-05,1,0,0,1,1,0,0.010852,-0.026654,0.7500,0.3192,0.2701,2,ok
0,126,1.951839,-1.387493,-0.062094,0.265701,0.014474,4.771090,0.200033,0.013125,0.013125,0.000000,C-05,1,0,0,1,1,0,0.011811,-0.029468,0.7500,0.3273,0.2751,2,ok
0,127,1.975793,-1.389003,-0.061634,0.266051,0.012663,4.795212,0.200013,0.005177,0.005177,0.000000,C-05,1,0,0,1,1,0,0.011168,-0.035146,0.7500,0.3760,0.2678,2,ok
0,128,1.999748,-1.390506,-0.060290,0.266405,0.014007,4.819211,0.200028,0.017294,0.017294,0.000000,C-05,1,0,0,1,1,0,0.017361,-0.044447,0.7083,0.2025,0.2776,2,ok
0,129,2.023707,-1.392008,-0.056667,0.266670,0.014173,4.844834,0.200069,0.045551,0.045551,0.000000,C-05,1,0,0,1,1,0,0.009558,-0.049223,0.7292,0.4826,0.2653,2,ok
0,130,2.047673,-1.393510,-0.049983,0.266879,0.020857,4.868846,0.200139,0.083867,0.083867,0.000000,C-05,1,0,0,1,1,0,0.011924,-0.051692,0.6458,0.4281,0.2631,2,ok
