episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,21,-0.429911,-1.615767,0.050129,0.006733,0.050129,2.409025,0.200459,-0.271910,-0.271910,0.000000,C-06,0,0,0,1,1,0,0.022302,0.072812,0.7708,-0.0274,0.2659,3,ok
0,22,-0.409927,-1.614069,0.030011,0.008431,0.030011,2.429008,0.200623,-0.293526,-0.293526,0.000000,,0,0,0,1,1,0,0.023184,0.057923,0.7708,-0.0381,0.2662,3,ok
0,23,-0.385935,-1.613012,0.022471,0.009488,0.022471,2.453000,0.200096,-0.075376,-0.075376,0.000000,C-06,0,0,0,1,1,0,0.023243,0.036174,0.7500,-0.0543,0.2665,2,ok
0,24,-0.365937,-1.612256,-0.006943,0.010244,-0.006943,2.472998,0.200140,-0.470615,-0.470615,0.000000,C-06,0,0,0,1,1,0,0.022431,0.022083,0.7083,-0.0392,0.2666,2,ok
0,25,-0.345942,-1.611500,-0.031931,0.011000,-0.031931,2.492994,0.200049,-0.349001,-0.349001,0.000000,,0,0,0,1,1,0,0.018776,-0.002996,0.6667,-0.0197,0.2670,2,ok
0,26,-0.325947,-1.612030,0.014977,0.010470,0.014977,2.512989,0.200093,0.925549,0.925549,0.000000,C-06,0,0,0,1,1,0,0.018167,-0.030603,0.7500,-0.0559,0.2656,2,ok
0,27,-0.301977,-1.612815,0.077949,0.009685,0.077949,2.535635,0.199542,0.754134,0.754134,0.000000,C-06,0,0,0,1,1,0,0.021400,0.007474,0.7708,-0.0275,0.2673,2,ok
0,28,-0.278054,-1.611115,0.078172,0.011385,0.078172,2.560881,0.200012,-0.055551,-0.055551,0.000000,C-06,0,0,0,1,1,0,0.027523,0.062943,0.7708,-0.0320,0.2664,3,ok
0,29,-0.258117,-1.609556,0.081040,0.012944,0.081040,2.580819,0.199953,0.050778,0.050778,0.000000,,0,0,0,1,1,0,0.030092,0.080313,0.7292,-0.0239,0.2667,3,ok
0,30,-0.234196,-1.607613,0.081055,0.014887,0.081055,2.604740,0.200003,-0.002503,-0.002503,0.000000,,0,0,0,1,1,0,0.031798,0.081911,0.7083,-0.0281,0.2664,3,ok
0,31,-0.210275,-1.605667,0.080984,0.016833,0.080984,2.628661,0.200002,-0.000781,-0.000781,0.000000,,0,0,0,1,1,0,0.035555,0.078101,0.7083,-0.0485,0.2669,3,ok
0,32,-0.186343,-1.603722,0.068956,0.018778,0.068956,2.652592,0.200174,-0.161162,-0.161162,0.000000,C-06,0,0,0,1,1,0,0.036712,0.081737,0.6667,-0.0450,0.2649,3,ok
0,33,-0.162380,-1.601777,0.037992,0.020723,0.037992,2.676556,0.200500,-0.400864,-0.400864,0.000000,C-06,0,0,0,1,1,0,0.037942,0.070490,0.6458,-0.0433,0.2670,3,ok
0,34,-0.138403,-1.600776,0.053527,0.021724,0.053527,2.700532,0.199872,0.244994,0.244994,0.000000,C-06,0,0,0,1,1,0,0.036624,0.047341,0.6458,-0.0440,0.2666,3,ok
0,35,-0.118454,-1.600004,0.090566,0.022496,0.090566,2.720481,0.199368,0.591774,0.591774,0.000000,C-06,0,0,0,1,1,0,0.037502,0.045935,0.6667,-0.0451,0.2647,3,ok
0,36,-0.094585,-1.598885,0.116679,0.023615,0.116679,2.744350,0.199004,0.309505,0.309505,0.000000,C-06,0,0,0,1,1,0,0.040061,0.050752,0.6667,-0.0554,0.2661,3,ok
0,37,-0.070745,-1.596222,0.111971,0.026278,0.111971,2.768191,0.200063,-0.089625,-0.089625,0.000000,C-06,0,0,0,1,1,0,0.048998,0.110992,0.6667,-0.0445,0.2692,3,ok
0,38,-0.046863,-1.593466,0.082945,0.029034,0.082945,2.792073,0.200607,-0.393686,-0.393686,0.000000,C-06,0,0,0,1,1,0,0.051047,0.113012,0.6458,-0.0594,0.2688,3,ok
0,39,-0.026907,-1.591169,0.047802,0.031331,0.047802,2.812028,0.201068,-0.532433,-0.532433,0.000000,,0,0,0,1,1,0,0.050604,0.088605,0.6667,-0.0458,0.2677,3,ok
0,40,-0.002924,-1.589211,0.028863,0.033289,0.028863,2.836011,0.200431,-0.206094,-0.206094,0.000000,C-06,0,0,0,1,1,0,0.048313,0.051710,0.6458,-0.0390,0.2660,3,ok
0,41,0.021072,-1.587522,-0.006824,0.034978,-0.006824,2.860008,0.200492,-0.446946,-0.446946,0.000000,C-06,0,0,0,1,1,0,0.047023,0.037341,0.6875,-0.0273,0.2657,3,ok
0,42,0.045067,-1.586502,-0.032404,0.035998,-0.032404,2.884002,0.199988,-0.294436,-0.294436,0.000000,C-06,0,0,0,1,1,0,0.046659,0.006278,0.6250,-0.0527,0.2673,3,ok
0,43,0.065055,-1.586929,-0.037085,0.035571,-0.037085,2.903990,0.199933,-0.052267,-0.052267,0.000000,C-06,0,0,0,1,1,0,0.043939,-0.028828,0.6875,-0.0595,0.2644,2,ok
0,44,0.089030,-1.587568,-0.054155,0.034932,-0.054155,2.927965,0.199787,-0.220339,-0.220339,0.000000,C-06,0,0,0,1,1,0,0.041653,-0.037456,0.7083,-0.0357,0.2666,2,ok
0,45,0.112991,-1.588708,-0.058257,0.033792,-0.058257,2.951927,0.199915,-0.039462,-0.039462,0.000000,C-06,0,0,0,1,1,0,0.039100,-0.046616,0.7917,-0.0303,0.2666,2,ok
0,46,0.136948,-1.589927,-0.062446,0.032573,-0.062446,2.975883,0.199882,-0.051988,-0.051988,0.000000,,0,0,0,1,1,0,0.037982,-0.059569,0.7917,-0.0603,0.2661,2,ok
0,47,0.160904,-1.591403,-0.057693,0.031097,-0.057693,2.999840,0.200050,0.065841,0.065841,0.000000,,0,0,0,1,1,0,0.035819,-0.062596,0.7708,-0.0421,0.2656,2,ok
0,48,0.180867,-1.592557,-0.064324,0.029943,-0.064324,3.019803,0.199921,-0.112406,-0.112406,0.000000,C-06,0,0,0,1,1,0,0.035780,-0.063040,0.7500,-0.0695,0.2650,2,ok
0,49,0.204795,-1.593933,-0.092151,0.028567,-0.092151,3.043731,0.199506,-0.375671,-0.375671,0.000000,C-06,0,0,0,1,1,0,0.033755,-0.061912,0.7292,-0.0456,0.2665,2,ok
0,50,0.228625,-1.595309,-0.146796,0.027191,-0.146796,3.067561,0.198256,-0.733061,-0.733061,0.000000,C-06,0,0,0,1,1,0,0.028426,-0.088276,0.6875,-0.0448,0.2670,2,ok
0,51,0.252376,-1.598645,-0.136684,0.023855,-0.136684,3.091311,0.200235,0.202432,0.202432,0.000000,C-06,0,0,0,1,1,0,0.022377,-0.127851,0.6667,-0.0440,0.2668,2,ok
0,52,0.276202,-1.602132,-0.100982,0.020368,-0.100982,3.115137,0.201057,0.482902,0.482902,0.000000,C-06,0,0,0,1,1,0,0.016997,-0.138640,0.7500,-0.0340,0.2673,2,ok
0,53,0.296123,-1.605038,-0.076117,0.017462,-0.076117,3.135058,0.201507,0.362498,0.362498,0.000000,,0,0,0,1,1,0,0.018062,-0.114306,0.7917,-0.0512,0.2660,2,ok
0,54,0.320077,-1.608251,-0.046308,0.014249,-0.046308,3.159012,0.201244,0.365904,0.365904,0.000000,,0,0,0,1,1,0,0.018464,-0.085555,0.7708,-0.0479,0.2673,2,ok
0,55,0.344052,-1.609478,-0.046457,0.013022,-0.046457,3.182988,0.200001,-0.027308,-0.027308,0.000000,C-06,0,0,0,1,1,0,0.018805,-0.061488,0.7917,-0.0554,0.2667,2,ok
0,56,0.364029,-1.610406,-0.049375,0.012094,-0.049375,3.202965,0.199974,-0.043916,-0.043916,0.000000,,0,0,0,1,1,0,0.017661,-0.047488,0.7500,-0.0469,0.2663,2,ok
0,57,0.387998,-1.611520,-0.052046,0.010980,-0.052046,3.226934,0.199946,-0.031719,-0.031719,0.000000,,0,0,0,1,1,0,0.016432,-0.049683,0.7292,-0.0473,0.2668,2,ok
0,58,0.411968,-1.612731,-0.047512,0.009769,-0.047512,3.250904,0.200030,0.062045,0.062045,0.000000,,0,0,0,1,1,0,0.014593,-0.053022,0.7500,-0.0306,0.2668,2,ok
0,59,0.435950,-1.613949,-0.026919,0.008551,-0.026919,3.274886,0.200179,0.267373,0.267373,0.000000,C-06,0,0,0,1,1,0,0.014161,-0.050806,0.7083,-0.0450,0.2662,2,ok
0,60,0.459946,-1.615167,-0.010437,0.007333,-0.010437,3.298882,0.200245,0.191372,0.191372,0.000000,,0,0,0,1,1,0,0.015226,-0.034515,0.6875,-0.0421,0.2658,2,ok
0,61,0.479946,-1.616036,0.002781,0.006464,0.002781,3.318881,0.200141,0.186843,0.186843,0.000000,,0,0,0,1,1,0,0.016508,-0.018786,0.7292,-0.0571,0.2658,2,ok
0,62,0.503946,-1.616059,0.002188,0.006441,0.002188,3.342881,0.200000,-0.021397,-0.021397,0.000000,C-06,0,0,0,1,1,0,0.016414,-0.005080,0.7500,-0.0393,0.2674,2,ok
0,63,0.527944,-1.616019,-0.022460,0.006481,-0.022460,3.366879,0.199955,-0.318558,-0.318558,0.000000,C-06,0,0,0,1,1,0,0.017017,0.000025,0.7708,-0.0477,0.2667,2,ok
0,64,0.551931,-1.615980,-0.042827,0.006520,-0.042827,3.390866,0.199825,-0.240471,-0.240471,0.000000,,0,0,0,1,1,0,0.014301,-0.014939,0.7500,-0.0250,0.2678,2,ok
0,65,0.575911,-1.616952,-0.035214,0.005548,-0.035214,3.414847,0.200063,0.119782,0.119782,0.000000,C-06,0,0,0,1,1,0,0.011042,-0.043640,0.7708,-0.0360,0.2669,2,ok
0,66,0.599897,-1.617814,-0.034247,0.004686,-0.034247,3.436735,0.200007,0.004944,0.004944,0.000000,,0,0,0,1,1,0,0.010949,-0.038976,0.7292,-0.0389,0.2665,2,ok
0,67,0.623880,-1.618660,-0.040798,0.003840,-0.040798,3.462816,0.199960,-0.085956,-0.085956,0.000000,,0,0,0,1,1,0,0.010809,-0.037460,0.7292,-0.0446,0.2667,2,ok
0,68,0.647864,-1.619640,-0.032190,0.002860,-0.032190,3.486799,0.200064,0.119873,0.119873,0.000000,C-06,0,0,0,1,1,0,0.008705,-0.039789,0.7083,-0.0377,0.2681,2,ok
0,69,0.667859,-1.620465,-0.008884,0.002035,-0.008884,3.506794,0.200159,0.362023,0.362023,0.000000,C-06,0,0,0,1,1,0,0.009385,-0.039341,0.6875,-0.0528,0.2655,2,ok
0,70,0.691858,-1.621355,0.006866,0.001145,0.006866,3.530794,0.200090,0.174494,0.174494,0.000000,C-06,0,0,0,1,1,0,0.010069,-0.022218,0.7292,-0.0421,0.2672,2,ok
0,71,0.715858,-1.621291,-0.001185,0.001209,-0.001185,3.554794,0.200002,-0.117519,-0.117519,0.000000,C-06,0,0,0,1,1,0,0.011094,0.005408,0.7917,-0.0271,0.2675,2,ok
0,72,0.739858,-1.621324,-0.001034,0.001176,-0.001034,3.578794,0.200000,0.010397,0.010397,0.000000,,0,0,0,1,1,0,0.011359,-0.000660,0.7917,-0.0396,0.2677,2,ok
0,73,0.763858,-1.621369,0.004197,0.001131,0.004197,3.602793,0.199999,0.065533,0.065533,0.000000,,0,0,0,1,1,0,0.010569,-0.003847,0.7500,-0.0279,0.2673,2,ok
0,74,0.783855,-1.621406,0.032188,0.001094,0.032188,3.622790,0.199907,0.455924,0.455924,0.000000,C-06,0,0,0,1,1,0,0.011535,0.001042,0.7292,-0.0432,0.2655,2,ok
0,75,0.807845,-1.620682,0.018694,0.001818,0.018694,3.646781,0.200069,-0.218519,-0.218519,0.000000,C-06,0,0,0,1,1,0,0.013929,0.024708,0.7083,-0.0296,0.2662,2,ok
0,76,0.831843,-1.619895,-0.020232,0.002605,-0.020232,3.670779,0.200074,-0.488575,-0.488575,0.000000,C-06,0,0,0,1,1,0,0.014213,0.022909,0.7083,-0.0290,0.2671,2,ok
0,77,0.855841,-1.620302,0.013263,0.002198,0.013263,3.694777,0.200031,0.513462,0.513462,0.000000,C-06,0,0,0,1,1,0,0.009161,-0.019251,0.6250,-0.0220,0.2691,2,ok
0,78,0.879805,-1.620808,0.090389,0.001692,0.090389,3.718741,0.199292,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012153,0.001171,0.6667,-0.0320,0.2665,2,ok
0,79,0.899717,-1.619186,0.091138,0.003314,0.091138,3.737135,0.200038,-0.100622,-0.100622,0.000000,C-06,0,0,0,1,1,0,0.019714,0.053744,0.7083,-0.0563,0.2676,2,ok
0,80,0.923623,-1.616944,0.086536,0.005556,0.086536,3.762558,0.200123,-0.054415,-0.054415,0.000000,,0,0,0,1,1,0,0.023661,0.095147,0.7500,-0.0272,0.2617,3,ok
0,81,0.947518,-1.614866,0.101121,0.007634,0.101121,3.786454,0.199739,0.200560,0.200560,0.000000,C-06,0,0,0,1,1,0,0.025380,0.090161,0.7292,-0.0346,0.2632,3,ok
0,82,0.967417,-1.612882,0.098781,0.009618,0.098781,3.806353,0.200030,-0.056777,-0.056777,0.000000,C-06,0,0,0,1,1,0,0.030001,0.096159,0.6875,-0.0787,0.2658,3,ok
0,83,0.991313,-1.610474,0.086885,0.012026,0.086885,3.830249,0.200244,-0.155722,-0.155722,0.000000,,0,0,0,1,1,0,0.034619,0.100629,0.6875,-0.1358,0.2713,3,ok
0,84,1.015230,-1.608119,0.080332,0.014381,0.080332,3.854165,0.200262,-0.076903,-0.076903,0.000000,,0,0,0,1,1,0,0.037476,0.085294,0.6458,-0.1864,0.2737,2,ok
0,85,1.039168,-1.605842,0.061647,0.016658,0.061647,3.878103,0.200508,-0.243605,-0.243605,0.000000,C-06,0,0,0,1,1,0,0.038836,0.081011,0.5833,-0.2049,0.2719,3,ok
0,86,1.063118,-1.604305,0.069533,0.018195,0.069533,3.902053,0.199905,0.125111,0.125111,0.000000,C-06,0,0,0,1,1,0,0.041066,0.065614,0.6042,-0.2646,0.2685,3,ok
0,87,1.083050,-1.603069,0.097257,0.019431,0.097257,3.921985,0.199469,0.453311,0.453311,0.000000,C-06,0,0,0,1,1,0,0.040224,0.069872,0.6458,-0.2265,0.2659,3,ok
0,88,1.106937,-1.600813,0.093708,0.021687,0.093708,3.945873,0.200046,-0.079396,-0.079396,0.000000,C-06,0,0,0,1,1,0,0.044376,0.100306,0.6250,-0.2498,0.2605,3,ok
0,89,1.130842,-1.598502,0.084251,0.023998,0.084251,3.969777,0.200211,-0.120652,-0.120652,0.000000,,0,0,0,1,1,0,0.041332,0.113632,0.6458,-0.1481,0.2527,3,ok
0,90,1.154782,-1.596192,0.053895,0.026308,0.053895,3.993717,0.200619,-0.402976,-0.402976,0.000000,C-06,0,0,0,1,1,0,0.044207,0.109230,0.6875,-0.2149,0.2593,3,ok
0,91,1.178759,-1.593948,0.031496,0.028552,0.031496,4.017695,0.200641,-0.263034,-0.263034,0.000000,,0,0,0,1,1,0,0.044924,0.082668,0.6458,-0.2590,0.2651,3,ok
0,92,1.198753,-1.592672,0.018400,0.029828,0.018400,4.037435,0.200289,-0.182416,-0.182416,0.000000,,0,0,0,1,1,0,0.040186,0.070653,0.6250,-0.1697,0.2638,3,ok
0,93,1.222752,-1.591400,0.000460,0.031100,0.000460,4.061687,0.200219,-0.214718,-0.214718,0.000000,,0,0,0,1,1,0,0.039463,0.058443,0.6667,-0.1615,0.2647,3,ok
0,94,1.246751,-1.591327,0.009228,0.031173,0.009228,4.085687,0.199992,0.131106,0.131106,0.000000,C-06,0,0,0,1,1,0,0.037044,0.049258,0.6042,-0.1380,0.2634,3,ok
0,95,1.266745,-1.591330,0.041896,0.031170,0.041896,4.105680,0.199840,0.521030,0.521030,0.000000,C-06,0,0,0,1,1,0,0.036822,0.047293,0.5833,-0.1364,0.2658,3,ok
0,96,1.290704,-1.591332,0.072624,0.031168,0.072624,4.129640,0.199492,0.365175,0.365175,0.000000,C-06,0,0,0,1,1,0,0.036822,0.047293,0.5833,-0.1364,0.2658,3,ok
0,97,1.314648,-1.589702,0.061340,0.032798,0.063398,4.153583,0.200132,-0.174074,-0.174074,0.000000,C-06,0,0,0,1,1,0,0.048053,0.129887,0.6458,-0.1415,0.2660,3,ok
0,98,1.338620,-1.587977,0.031849,0.034523,0.033906,4.177555,0.200405,-0.376705,-0.376705,0.000000,C-06,0,0,0,1,1,0,0.047075,0.122179,0.6042,-0.0833,0.2647,3,ok
0,99,1.362616,-1.586253,-0.001667,0.036247,0.004522,4.201551,0.200516,-0.399783,-0.399783,0.000000,,0,0,0,1,1,0,0.046321,0.110226,0.6042,-0.0962,0.2645,3,ok
0,100,1.382615,-1.585524,-0.017405,0.036976,-0.011216,4.221550,0.200046,-0.209789,-0.209789,0.000000,C-06,0,0,0,1,1,0,0.042128,0.069052,0.6458,-0.0165,0.2649,3,ok
0,101,1.406601,-1.584910,-0.048138,0.037675,-0.034102,4.245150,0.199847,-0.382000,-0.382000,0.000000,C-06,0,0,0,1,1,0,0.041433,0.057605,0.6250,-0.0074,0.2658,3,ok
0,102,1.430548,-1.584465,-0.083856,0.038366,-0.069820,4.269091,0.199326,-0.443359,-0.443359,0.000000,,0,0,0,1,1,0,0.040505,0.051537,0.6458,-0.0023,0.2652,3,ok
0,103,1.454445,-1.585736,-0.100425,0.037414,-0.076989,4.292611,0.199414,-0.189532,-0.189532,0.000000,C-06,0,0,0,1,1,0,0.036143,-0.004862,0.6250,0.0319,0.2639,2,ok
0,104,1.478293,-1.587301,-0.125355,0.036342,-0.101918,4.316486,0.198888,-0.326314,-0.326314,0.000000,,0,0,0,1,1,0,0.036079,-0.016888,0.6875,0.0085,0.2649,2,ok
0,105,1.498127,-1.589546,-0.131152,0.034507,-0.107715,4.334148,0.199695,-0.067555,-0.067555,0.000000,C-06,0,0,0,1,1,0,0.033012,-0.038953,0.7292,0.0307,0.2662,2,ok
0,106,1.521930,-1.592671,-0.124069,0.032353,-0.089239,4.359629,0.200177,0.103494,0.103494,0.000000,C-06,0,0,0,1,1,0,0.031558,-0.052873,0.7292,0.0184,0.2627,2,ok
0,107,1.545751,-1.595767,-0.120746,0.030195,-0.085916,4.382586,0.200173,0.038006,0.038006,0.000000,,0,0,0,1,1,0,0.030875,-0.050745,0.7083,0.0125,0.2626,2,ok
0,108,1.565587,-1.598186,-0.137268,0.028717,-0.091834,4.403246,0.199606,-0.287537,-0.287537,0.000000,C-06,0,0,0,1,1,0,0.030984,-0.047699,0.6875,-0.0017,0.2612,2,ok
0,109,1.589308,-1.601077,-0.167990,0.026943,-0.122556,4.427077,0.198698,-0.408424,-0.408424,0.000000,,0,0,0,1,1,0,0.028562,-0.056900,0.7083,0.0139,0.2659,2,ok
0,110,1.612879,-1.603968,-0.211549,0.025353,-0.155697,4.450506,0.197104,-0.596972,-0.596972,0.000000,C-06,0,0,0,1,1,0,0.021989,-0.090251,0.6458,0.0272,0.2662,2,ok
0,111,1.636353,-1.608850,-0.204086,0.021816,-0.148235,4.474220,0.200264,0.154177,0.154177,0.000000,C-06,0,0,0,1,1,0,0.015982,-0.125497,0.6458,0.0667,0.2664,2,ok
0,112,1.659904,-1.613880,-0.182352,0.018244,-0.119827,4.497903,0.201064,0.302499,0.302499,0.000000,,0,0,0,1,1,0,0.011856,-0.133287,0.6875,0.0932,0.2684,2,ok
0,113,1.679597,-1.618044,-0.168679,0.015334,-0.106155,4.517820,0.201328,0.208848,0.208848,0.000000,,0,0,0,1,1,0,0.011784,-0.116235,0.7292,0.0734,0.2664,2,ok
0,114,1.703291,-1.622838,-0.150294,0.012162,-0.081508,4.541656,0.201463,0.242681,0.242681,0.000000,,0,0,0,1,1,0,0.009102,-0.100952,0.7708,0.1337,0.2647,2,ok
0,115,1.727044,-1.626995,-0.137258,0.009742,-0.068472,4.565648,0.200892,0.163763,0.163763,0.000000,,0,0,0,1,1,0,0.007358,-0.084315,0.7917,0.1691,0.2655,2,ok
0,116,1.750820,-1.630309,-0.136940,0.008164,-0.063947,4.589603,0.199996,-0.005846,-0.005846,0.000000,C-06,0,0,0,1,1,0,0.006428,-0.073037,0.7708,0.2031,0.2682,2,ok
0,117,1.774602,-1.633581,-0.132501,0.006625,-0.059508,4.613560,0.200108,0.061399,0.061399,0.000000,,0,0,0,1,1,0,0.005821,-0.070758,0.7500,0.2104,0.2655,2,ok
0,118,1.794415,-1.636226,-0.142192,0.005451,-0.066293,4.633482,0.199748,-0.172588,-0.172588,0.000000,C-06,0,0,0,1,1,0,0.004975,-0.071523,0.7292,0.2226,0.2655,2,ok
0,119,1.818154,-1.639391,-0.152921,0.004153,-0.077022,4.657396,0.199433,-0.137766,-0.137766,0.000000,,0,0,0,1,1,0,0.003672,-0.075530,0.6875,0.2291,0.2662,2,ok
0,120,1.841888,-1.642959,-0.143643,0.002452,-0.067744,4.678732,0.200180,0.139391,0.139391,0.000000,C-06,0,0,0,1,1,0,-0.000681,-0.096041,0.6458,0.2649,0.2713,2,ok
0,121,1.861689,-1.645955,-0.138992,0.001008,-0.062166,4.701311,0.200317,0.067690,0.067690,0.000000,,0,0,0,1,1,0,-0.001519,-0.100396,0.6875,0.2629,0.2716,2,ok
0,122,1.885469,-1.649546,-0.131882,-0.000720,-0.055056,4.725299,0.200473,0.093256,0.093256,0.000000,,0,0,0,1,1,0,-0.000574,-0.093247,0.7292,0.2560,0.2658,2,ok
0,123,1.909280,-1.653098,-0.118299,-0.002409,-0.041732,4.749314,0.200780,0.180207,0.180207,0.000000,,0,0,0,1,1,0,-0.000851,-0.092327,0.7500,0.2514,0.2673,2,ok
0,124,1.933129,-1.656452,-0.106511,-0.003898,-0.029943,4.773351,0.200665,0.147364,0.147364,0.000000,,0,0,0,1,1,0,-0.000364,-0.090166,0.7292,0.2422,0.2646,2,ok
0,125,1.957005,-1.659447,-0.096661,-0.005036,-0.022363,4.797386,0.200504,0.122420,0.122420,0.000000,,0,0,0,1,1,0,-0.002500,-0.083004,0.7500,0.3103,0.2714,2,ok
0,126,1.976920,-1.661800,-0.087599,-0.005843,-0.013301,4.817423,0.200532,0.137187,0.137187,0.000000,,0,0,0,1,1,0,0.002789,-0.079752,0.6667,0.1435,0.2582,2,ok
0,127,2.000835,-1.664234,-0.080252,-0.006493,-0.009412,4.841416,0.200304,0.088130,0.088130,0.000000,,0,0,0,1,1,0,-0.005300,-0.073763,0.7083,0.4038,0.2702,2,ok
0,128,2.024767,-1.666553,-0.070552,-0.007101,0.000288,4.865452,0.200397,0.122132,0.122132,0.000000,,0,0,0,1,1,0,-0.005896,-0.067753,0.6875,0.4078,0.2678,2,ok
0,129,2.048713,-1.668541,-0.064097,-0.007420,0.001773,4.889446,0.200217,0.076391,0.076391,0.000000,,0,0,0,1,1,0,-0.005856,-0.065431,0.6667,0.4286,0.2685,2,ok
0,130,2.072667,-1.670331,-0.058654,-0.007603,0.007216,4.913467,0.200172,0.066183,0.066183,0.000000,,0,0,0,1,1,0,-0.006477,-0.071103,0.6875,0.4840,0.2702,2,ok
0,131,2.092634,-1.671544,-0.057777,-0.007477,0.008094,4.930729,0.200021,0.008879,0.008879,0.000000,,0,0,0,1,1,0,-0.005032,-0.068272,0.7500,0.4686,0.2646,2,ok
0,132,2.116597,-1.672971,-0.051830,-0.007465,0.007104,4.957429,0.200082,0.076401,0.076401,0.000000,,0,0,0,1,1,0,-0.007466,-0.070114,0.7500,0.5667,0.2686,2,ok
