episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,63,0.528320,-1.578236,-0.010104,0.044264,-0.010104,3.367255,0.199994,-0.019055,-0.019055,0.000000,,0,0,0,1,1,0,0.051301,-0.000773,0.8750,0.0391,0.2664,3,ok
0,64,0.552319,-1.578420,0.006503,0.044080,0.006503,3.391255,0.200003,0.214289,0.214289,0.000000,C-06,0,0,0,1,1,0,0.051301,-0.005896,0.8750,0.0310,0.2673,3,ok
0,65,0.576319,-1.578281,0.004442,0.044219,0.004442,3.415254,0.200002,-0.041982,-0.041982,0.000000,C-06,0,0,0,1,1,0,0.052034,0.004145,0.7917,0.0470,0.2644,3,ok
0,66,0.600319,-1.578118,-0.002673,0.044382,-0.002673,3.436735,0.200004,-0.086980,-0.086980,0.000000,,0,0,0,1,1,0,0.051403,0.006675,0.8125,0.0569,0.2645,3,ok
0,67,0.624318,-1.577955,-0.009431,0.044545,-0.009431,3.463254,0.199996,-0.079371,-0.079371,0.000000,,0,0,0,1,1,0,0.051642,0.007725,0.7917,0.0412,0.2620,3,ok
0,68,0.648316,-1.577796,-0.018881,0.044704,-0.018881,3.486835,0.199969,-0.114708,-0.114708,0.000000,,0,0,0,1,1,0,0.051098,-0.000766,0.7292,0.0448,0.2627,3,ok
0,69,0.668314,-1.578121,-0.004325,0.044379,-0.004325,3.507250,0.200030,0.248089,0.248089,0.000000,C-06,0,0,0,1,1,0,0.051076,-0.010950,0.7292,0.0272,0.2654,3,ok
0,70,0.692314,-1.578553,0.010601,0.043947,0.010601,3.531249,0.200023,0.171066,0.171066,0.000000,,0,0,0,1,1,0,0.051837,-0.006773,0.7917,0.0185,0.2621,3,ok
0,71,0.716312,-1.578340,0.008529,0.044160,0.008529,3.555248,0.200005,-0.040938,-0.040938,0.000000,C-06,0,0,0,1,1,0,0.058071,0.012108,0.8542,-0.0476,0.2576,3,ok
0,72,0.740312,-1.578103,0.007615,0.044397,0.007615,3.579247,0.200003,-0.008661,-0.008661,0.000000,,0,0,0,1,1,0,0.057749,0.011689,0.8125,-0.0429,0.2581,3,ok
0,73,0.764311,-1.577878,0.002952,0.044622,0.002952,3.603247,0.200008,-0.058146,-0.058146,0.000000,,0,0,0,1,1,0,0.058531,0.007572,0.7917,-0.0586,0.2599,3,ok
0,74,0.784311,-1.577690,-0.002343,0.044810,-0.002343,3.623247,0.200008,-0.076506,-0.076506,0.000000,,0,0,0,1,1,0,0.058251,0.004881,0.7917,-0.0590,0.2609,3,ok
0,75,0.808311,-1.577739,-0.001793,0.044761,-0.001793,3.647247,0.200000,0.010949,0.010949,0.000000,,0,0,0,1,1,0,0.056201,0.007882,0.7917,-0.0404,0.2580,3,ok
0,76,0.832310,-1.577803,-0.014467,0.044697,-0.014467,3.671246,0.199982,-0.167235,-0.167235,0.000000,C-06,0,0,0,1,1,0,0.054573,0.004422,0.7500,-0.0186,0.2642,3,ok
0,77,0.856309,-1.578140,-0.006183,0.044360,-0.006183,3.695244,0.200017,0.117264,0.117264,0.000000,C-06,0,0,0,1,1,0,0.055197,-0.006876,0.6875,-0.0413,0.2624,3,ok
0,78,0.880308,-1.578493,0.012494,0.044007,0.012494,3.719244,0.200008,0.229448,0.229448,0.000000,,0,0,0,1,1,0,0.058242,-0.002687,0.7708,-0.0924,0.2564,3,ok
0,79,0.900307,-1.578303,0.012231,0.044197,0.012231,3.737135,0.199999,-0.027718,-0.027718,0.000000,C-06,0,0,0,1,1,0,0.057787,0.007121,0.7917,-0.0747,0.2659,3,ok
0,80,0.924305,-1.578015,0.013488,0.044485,0.013488,3.763240,0.199996,0.018537,0.018537,0.000000,,0,0,0,1,1,0,0.058272,0.015692,0.8333,-0.0735,0.2649,3,ok
0,81,0.948303,-1.577727,0.011603,0.044773,0.011603,3.787135,0.200001,-0.025839,-0.025839,0.000000,,0,0,0,1,1,0,0.059411,0.015395,0.8333,-0.0912,0.2659,3,ok
0,82,0.968302,-1.577487,0.003674,0.045013,0.003674,3.807238,0.200013,-0.122423,-0.122423,0.000000,,0,0,0,1,1,0,0.059411,0.015395,0.8333,-0.0912,0.2659,3,ok
0,83,0.992302,-1.577199,-0.011249,0.045301,-0.011249,3.831237,0.200003,-0.180313,-0.180313,0.000000,,0,0,0,1,1,0,0.059714,0.010295,0.7708,-0.1198,0.2725,3,ok
0,84,1.016300,-1.577369,-0.014017,0.045131,-0.014017,3.855235,0.199989,-0.022262,-0.022262,0.000000,C-06,0,0,0,1,1,0,0.056059,-0.004670,0.7500,-0.1044,0.2648,3,ok
0,85,1.040297,-1.577605,-0.016190,0.044895,-0.016190,3.879232,0.199985,-0.026135,-0.026135,0.000000,,0,0,0,1,1,0,0.058972,-0.008556,0.7500,-0.1761,0.2661,3,ok
0,86,1.064295,-1.577939,-0.009402,0.044561,-0.009402,3.903230,0.200011,0.090580,0.090580,0.000000,,0,0,0,1,1,0,0.056407,-0.007471,0.6667,-0.1579,0.2613,3,ok
0,87,1.084294,-1.578222,0.001297,0.044278,0.001297,3.923230,0.200020,0.156633,0.156633,0.000000,,0,0,0,1,1,0,0.052075,-0.003270,0.7917,-0.1056,0.2656,3,ok
0,88,1.108294,-1.578195,0.001329,0.044305,0.001329,3.947230,0.200000,-0.009391,-0.009391,0.000000,C-06,0,0,0,1,1,0,0.050938,0.008209,0.8542,-0.0871,0.2625,3,ok
0,89,1.132294,-1.578145,0.005385,0.044355,0.005385,3.971230,0.199998,0.051156,0.051156,0.000000,,0,0,0,1,1,0,0.050315,0.007030,0.8333,-0.0770,0.2621,3,ok
0,90,1.156294,-1.578015,0.003636,0.044485,0.003636,3.995230,0.200002,-0.025314,-0.025314,0.000000,,0,0,0,1,1,0,0.049313,0.018110,0.8125,-0.0604,0.2638,3,ok
0,91,1.180294,-1.577880,0.001458,0.044620,0.001458,4.019229,0.200003,-0.025703,-0.025703,0.000000,,0,0,0,1,1,0,0.048350,0.028687,0.7917,-0.0505,0.2639,3,ok
0,92,1.200294,-1.577767,-0.006895,0.044733,-0.006895,4.037435,0.199999,-0.128871,-0.128871,0.000000,,0,0,0,1,1,0,0.047825,0.033856,0.7917,-0.0413,0.2633,3,ok
0,93,1.224292,-1.577632,-0.016420,0.044868,-0.016420,4.063228,0.199978,-0.112025,-0.112025,0.000000,,0,0,0,1,1,0,0.046647,0.032897,0.8125,-0.0299,0.2635,3,ok
0,94,1.248286,-1.577555,-0.026485,0.044945,-0.026485,4.087222,0.199932,-0.120875,-0.120875,0.000000,,0,0,0,1,1,0,0.047313,0.028926,0.6875,-0.0741,0.2641,3,ok
0,95,1.268281,-1.578031,-0.016463,0.044469,-0.016463,4.107217,0.200037,0.173173,0.173173,0.000000,C-06,0,0,0,1,1,0,0.045432,0.026298,0.6667,-0.0475,0.2651,3,ok
0,96,1.292279,-1.578540,-0.013250,0.043960,-0.013250,4.131214,0.200022,0.031015,0.031015,0.000000,,0,0,0,1,1,0,0.043573,0.031427,0.7708,-0.0038,0.2651,3,ok
0,97,1.316275,-1.578909,-0.021501,0.043591,-0.019444,4.155211,0.199978,-0.110777,-0.110777,0.000000,,0,0,0,1,1,0,0.042450,0.042948,0.8333,0.0410,0.2653,3,ok
0,98,1.340271,-1.579428,-0.017063,0.043072,-0.015006,4.179206,0.200019,0.067173,0.067173,0.000000,C-06,0,0,0,1,1,0,0.041724,0.041175,0.8333,0.0521,0.2646,3,ok
0,99,1.364267,-1.579857,-0.016201,0.042643,-0.010012,4.203203,0.200004,0.005094,0.005094,0.000000,,0,0,0,1,1,0,0.041877,0.033815,0.7917,0.0613,0.2660,3,ok
0,100,1.384265,-1.580202,-0.016640,0.042298,-0.010451,4.223200,0.200002,-0.006995,-0.006995,0.000000,,0,0,0,1,1,0,0.041877,0.033815,0.7917,0.0613,0.2660,3,ok
0,101,1.408259,-1.580616,-0.026481,0.041985,-0.012445,4.246763,0.199962,-0.127138,-0.127138,0.000000,,0,0,0,1,1,0,0.043082,0.051040,0.7500,0.0925,0.2646,3,ok
0,102,1.432243,-1.581030,-0.045872,0.041818,-0.031836,4.270750,0.199828,-0.243062,-0.243062,0.000000,,0,0,0,1,1,0,0.043342,0.048662,0.6667,0.0949,0.2616,3,ok
0,103,1.456213,-1.581809,-0.053391,0.041376,-0.029955,4.294299,0.199851,-0.083346,-0.083346,0.000000,C-06,0,0,0,1,1,0,0.041746,0.030588,0.6458,0.1012,0.2619,3,ok
0,104,1.480188,-1.583069,-0.036435,0.040613,-0.012998,4.318294,0.200148,0.234515,0.234515,0.000000,C-06,0,0,0,1,1,0,0.043635,0.027802,0.7708,0.0666,0.2678,3,ok
0,105,1.500174,-1.583844,-0.037597,0.040320,-0.002768,4.337544,0.200000,-0.039640,-0.039640,0.000000,C-06,0,0,0,1,1,0,0.043524,0.034896,0.7708,0.1030,0.2629,3,ok
0,106,1.524156,-1.584743,-0.040943,0.040362,-0.006114,4.361542,0.199974,-0.040509,-0.040509,0.000000,,0,0,0,1,1,0,0.041513,0.038499,0.8125,0.1642,0.2769,3,ok
0,107,1.548137,-1.585723,-0.037461,0.040324,-0.002632,4.382586,0.200030,0.056471,0.056471,0.000000,,0,0,0,1,1,0,0.043147,0.032990,0.8125,0.1541,0.2764,3,ok
0,108,1.568122,-1.586473,-0.041127,0.040535,0.004307,4.405228,0.199971,-0.065093,-0.065093,0.000000,,0,0,0,1,1,0,0.038682,0.032652,0.7917,0.2512,0.2642,3,ok
0,109,1.592098,-1.587364,-0.049068,0.040772,-0.003634,4.429219,0.199901,-0.098935,-0.098935,0.000000,,0,0,0,1,1,0,0.043477,0.033248,0.7500,0.1930,0.2732,3,ok
0,110,1.616063,-1.588254,-0.057874,0.041223,-0.002022,4.452790,0.199808,-0.108161,-0.108161,0.000000,,0,0,0,1,1,0,0.042354,0.021291,0.7708,0.2320,0.2711,3,ok
0,111,1.640010,-1.589145,-0.075091,0.041697,-0.019240,4.476750,0.199587,-0.220763,-0.220763,0.000000,,0,0,0,1,1,0,0.046138,0.013867,0.7083,0.1657,0.2653,3,ok
0,112,1.663950,-1.590870,-0.063826,0.041464,-0.001302,4.500486,0.200139,0.170213,0.170213,0.000000,C-06,0,0,0,1,1,0,0.044384,0.006638,0.6667,0.1850,0.2654,3,ok
0,113,1.683918,-1.592359,-0.049923,0.041241,0.012602,4.520508,0.200297,0.207515,0.207515,0.000000,,0,0,0,1,1,0,0.041135,0.011189,0.7708,0.2689,0.2716,3,ok
0,114,1.707890,-1.593632,-0.047490,0.041625,0.021296,4.544120,0.200033,0.016831,0.016831,0.000000,C-06,0,0,0,1,1,0,0.040399,0.021574,0.8542,0.3272,0.2771,3,ok
0,115,1.731863,-1.594803,-0.046809,0.042200,0.021977,4.568115,0.200015,0.007577,0.007577,0.000000,,0,0,0,1,1,0,0.039604,0.028232,0.7917,0.3777,0.2713,3,ok
0,116,1.755831,-1.595961,-0.057994,0.042784,0.014999,4.592110,0.199904,-0.151205,-0.151205,0.000000,C-06,0,0,0,1,1,0,0.041717,0.025210,0.8125,0.3855,0.2676,3,ok
0,117,1.779780,-1.597120,-0.072432,0.043366,0.000561,4.616080,0.199719,-0.179215,-0.179215,0.000000,,0,0,0,1,1,0,0.041030,0.014619,0.8125,0.3933,0.2653,3,ok
0,118,1.799720,-1.598180,-0.081309,0.043795,-0.005410,4.635795,0.199673,-0.122244,-0.122244,0.000000,,0,0,0,1,1,0,0.043354,-0.019855,0.7500,0.3736,0.2651,3,ok
0,119,1.823633,-1.599778,-0.089034,0.044073,-0.013135,4.659759,0.199713,-0.093920,-0.093920,0.000000,,0,0,0,1,1,0,0.043915,-0.014905,0.7292,0.3590,0.2628,3,ok
0,120,1.847545,-1.601875,-0.081281,0.043851,-0.004455,4.683776,0.200115,0.110400,0.110400,0.000000,C-06,0,0,0,1,1,0,0.043962,-0.032674,0.7083,0.3574,0.2662,3,ok
0,121,1.867489,-1.603643,-0.067617,0.043643,0.009209,4.703797,0.200314,0.212311,0.212311,0.000000,,0,0,0,1,1,0,0.039049,-0.038550,0.7083,0.4285,0.2597,3,ok
0,122,1.891431,-1.605325,-0.072813,0.043832,0.004013,4.727797,0.199948,-0.085510,-0.085510,0.000000,C-06,0,0,0,1,1,0,0.037750,-0.027284,0.7917,0.4996,0.2848,3,ok
0,123,1.915361,-1.606975,-0.080119,0.044047,-0.003551,4.751790,0.199838,-0.090935,-0.090935,0.000000,,0,0,0,1,1,0,0.039221,-0.037650,0.8542,0.5210,0.2734,3,ok
0,124,1.939292,-1.608887,-0.069442,0.044002,0.007125,4.775797,0.200159,0.153662,0.153662,0.000000,C-06,0,0,0,1,1,0,0.037685,-0.046837,0.8958,0.5483,0.2744,3,ok
0,125,1.963241,-1.610819,-0.061631,0.043928,0.012667,4.799844,0.200261,0.092463,0.092463,0.000000,,0,0,0,1,1,0,0.035924,-0.048118,0.8542,0.6057,0.2689,3,ok
0,126,1.983198,-1.612098,-0.070184,0.044196,0.004114,4.819840,0.199905,-0.152643,-0.152643,0.000000,C-06,0,0,0,1,1,0,0.039680,-0.039291,0.8125,0.5897,0.2666,3,ok
0,127,2.007134,-1.613600,-0.075652,0.044461,-0.004812,4.844091,0.199836,-0.060655,-0.060655,0.000000,,0,0,0,1,1,0,0.042290,-0.043364,0.7917,0.5463,0.2649,3,ok
0,128,2.031065,-1.615381,-0.076431,0.044389,-0.005591,4.868087,0.199982,-0.006006,-0.006006,0.000000,,0,0,0,1,1,0,0.040098,-0.061135,0.7083,0.5809,0.2584,3,ok
0,129,2.054999,-1.617186,-0.071039,0.044240,-0.005168,4.892282,0.200058,0.073203,0.073203,0.000000,,0,0,0,1,1,0,0.031618,-0.078941,0.7292,0.7209,0.2819,3,ok
0,130,2.078946,-1.618991,-0.060433,0.044042,0.005438,4.916297,0.200195,0.134899,0.134899,0.000000,,0,0,0,1,1,0,0.033974,-0.082697,0.8125,0.7147,0.2727,3,ok
0,131,2.098913,-1.620420,-0.055336,0.043916,0.003598,4.936589,0.200170,0.068133,0.068133,0.000000,,0,0,0,1,1,0,0.033974,-0.082697,0.8125,0.7147,0.2727,3,ok
0,132,2.122881,-1.622057,-0.048086,0.043737,0.010847,4.960612,0.200208,0.090011,0.090011,0.000000,,0,0,0,1,1,0,0.035248,-0.080187,0.8542,0.7643,0.2733,3,ok
0,133,2.146855,-1.623391,-0.044187,0.043860,0.014746,4.981824,0.200088,0.044285,0.044285,0.000000,,0,0,0,1,1,0,0.039149,-0.078898,0.7917,0.7452,0.2671,3,ok
0,134,2.166835,-1.624309,-0.046310,0.043979,0.004174,5.004962,0.199992,-0.037781,-0.037781,0.000000,,0,0,0,1,1,0,0.040554,-0.081296,0.7917,0.7352,0.2655,3,ok
