episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,38,5.100000,-0.187050,-1.497444,-0.000819,0.125056,-0.000819,2.651886,0.199221,0.211699,0.211699,0.000000,0.904563,0.904563,0.000000,C-06;C-05,1,0,0,1,1,0,-0.131777,-0.068869,0.4583,-0.0274,0.2678,3,ok
0,39,5.200000,-0.168041,-1.498365,0.025891,0.124135,0.025891,2.670895,0.189212,0.398806,0.398806,0.000000,0.859290,0.859290,0.000000,C-06;C-05,1,0,0,1,1,0,-0.129800,-0.028247,0.4375,-0.0252,0.2680,3,ok
0,40,5.320000,-0.143838,-1.499119,0.055726,0.123381,0.055726,2.695098,0.204163,0.358985,0.358985,0.000000,0.929270,0.929270,0.000000,C-05,1,0,0,1,1,0,-0.126934,-0.004345,0.4375,-0.0363,0.2678,3,ok
0,41,5.440000,-0.119294,-1.497810,0.056520,0.124690,0.056520,2.719641,0.204874,-0.004305,-0.004305,0.000000,0.931275,0.931275,0.000000,C-06;C-05,1,0,0,1,1,0,-0.124118,0.068529,0.5000,-0.0248,0.2672,3,ok
0,42,5.560000,-0.097699,-1.496592,0.066279,0.125908,0.066279,2.741236,0.178310,0.134133,0.134133,0.000000,0.810960,0.810960,0.000000,C-06;C-05,1,0,0,1,1,0,-0.120783,0.109167,0.5625,-0.0425,0.2612,3,ok
0,43,5.680000,-0.076516,-1.495385,0.076534,0.127115,0.076534,2.762419,0.176689,0.126316,0.126316,0.000000,0.804154,0.804154,0.000000,C-05,1,0,0,1,1,0,-0.120404,0.108298,0.5417,-0.0167,0.2674,3,ok
0,44,5.780000,-0.058381,-1.494077,0.036822,0.128423,0.036822,2.780555,0.183626,-0.678529,-0.678529,0.000000,0.833153,0.833153,0.000000,C-06;C-05,1,0,0,1,1,0,-0.118444,0.129039,0.5208,-0.0200,0.2674,3,ok
0,45,5.900000,-0.036246,-1.493209,0.048072,0.129291,0.048072,2.802689,0.184717,0.194771,0.194771,0.000000,0.839991,0.839991,0.000000,C-06;C-05,1,0,0,1,1,0,-0.119211,0.084018,0.5625,-0.0311,0.2676,3,ok
0,46,6.020000,-0.016341,-1.492426,0.068987,0.130074,0.068987,2.822594,0.163898,0.274096,0.274096,0.000000,0.746126,0.746126,0.000000,C-05,1,0,0,1,1,0,-0.117998,0.066726,0.5625,-0.0501,0.2646,3,ok
0,47,6.120000,0.000500,-1.491306,0.063950,0.131194,0.063950,2.839435,0.169473,-0.100881,-0.100881,0.000000,0.770146,0.770146,0.000000,C-06;C-05,1,0,0,1,1,0,-0.115642,0.093966,0.5208,-0.0273,0.2672,3,ok
0,48,6.240000,0.022673,-1.489953,0.046084,0.132547,0.046084,2.861608,0.188898,-0.225435,-0.225435,0.000000,0.858058,0.858058,0.000000,C-05,1,0,0,1,1,0,-0.115136,0.094598,0.5000,-0.0215,0.2676,3,ok
0,49,6.360000,0.043073,-1.488826,0.040066,0.133674,0.040066,2.882008,0.169258,-0.066139,-0.066139,0.000000,0.768826,0.768826,0.000000,C-06;C-05,1,0,0,1,1,0,-0.117163,0.084115,0.5000,0.0009,0.2726,3,ok
0,50,6.480000,0.063418,-1.487715,0.026994,0.134785,0.026994,2.902353,0.169863,-0.162358,-0.162358,0.000000,0.771251,0.771251,0.000000,C-05,1,0,0,1,1,0,-0.114698,0.032219,0.4792,-0.0349,0.2691,3,ok
0,51,6.600000,0.082379,-1.486769,0.013563,0.135731,0.013563,2.921315,0.157527,-0.162827,-0.162827,0.000000,0.715221,0.715221,0.000000,C-05,1,0,0,1,1,0,-0.115945,0.054536,0.5000,-0.0117,0.2664,3,ok
0,52,6.700000,0.099112,-1.486002,-0.001721,0.136498,-0.001721,2.936135,0.169545,-0.220651,-0.220651,0.000000,0.769879,0.769879,0.000000,C-05,1,0,0,1,1,0,-0.115744,0.033816,0.5417,-0.0158,0.2657,3,ok
0,53,6.820000,0.122212,-1.485929,0.000809,0.136571,0.000809,2.961148,0.205104,0.051867,0.051867,0.000000,0.932289,0.932289,0.000000,C-06;C-05,1,0,0,1,1,0,-0.116716,0.011972,0.5417,-0.0292,0.2680,3,ok
0,54,6.940000,0.144651,-1.485727,0.012192,0.136773,0.012192,2.983586,0.185685,0.145139,0.145139,0.000000,0.844042,0.844042,0.000000,C-05,1,0,0,1,1,0,-0.117292,0.016200,0.5000,-0.0225,0.2675,3,ok
0,55,7.060000,0.167534,-1.485501,0.063534,0.136999,0.063534,3.006470,0.191744,0.683598,0.683598,0.000000,0.873144,0.873144,0.000000,C-06;C-05,1,0,0,1,1,0,-0.115683,0.002978,0.5208,-0.0293,0.2674,3,ok
0,56,7.160000,0.187319,-1.484485,0.070867,0.138015,0.070867,3.026255,0.198931,0.072728,0.072728,0.000000,0.905053,0.905053,0.000000,C-06;C-05,1,0,0,1,1,0,-0.108073,0.095061,0.5417,-0.0444,0.2643,3,ok
0,57,7.280000,0.202140,-1.483409,0.080041,0.139091,0.080041,3.041076,0.115282,0.130397,0.130397,0.000000,0.524165,0.524165,0.000000,C-06;C-05,1,0,0,1,1,0,-0.106685,0.111958,0.5625,-0.0322,0.2664,3,ok
0,58,7.400000,0.218502,-1.482330,0.027005,0.140170,0.027005,3.057438,0.148062,-0.769144,-0.769144,0.000000,0.672099,0.672099,0.000000,C-06;C-05,1,0,0,1,1,0,-0.106787,0.130241,0.5208,0.0012,0.2695,3,ok
0,59,7.520000,0.234287,-1.481157,0.008305,0.141343,0.008305,3.073223,0.130719,-0.188790,-0.188790,0.000000,0.592752,0.592752,0.000000,C-06;C-05,1,0,0,1,1,0,-0.107259,0.068720,0.5000,-0.0194,0.2665,3,ok
0,60,7.620000,0.249617,-1.480937,0.030769,0.141563,0.030769,3.086335,0.177727,0.391603,0.391603,0.000000,0.816980,0.816980,0.000000,C-06;C-05,1,0,0,1,1,0,-0.109881,-0.036266,0.4583,-0.0395,0.2686,3,ok
0,61,7.740000,0.269510,-1.480707,0.044891,0.141793,0.044891,3.108446,0.165037,0.160413,0.160413,0.000000,0.750855,0.750855,0.000000,C-06;C-05,1,0,0,1,1,0,-0.108198,0.006687,0.4792,-0.0405,0.2696,3,ok
0,62,7.860000,0.291131,-1.480451,0.069885,0.142049,0.069885,3.130066,0.183869,0.316910,0.316910,0.000000,0.837687,0.837687,0.000000,C-06;C-05,1,0,0,1,1,0,-0.106158,0.050287,0.5208,-0.0209,0.2666,3,ok
0,63,7.980000,0.313841,-1.480172,0.105120,0.142328,0.105120,3.152777,0.189585,0.447340,0.447340,0.000000,0.866289,0.866289,0.000000,C-05,1,0,0,1,1,0,-0.103505,0.113433,0.5833,-0.0240,0.2678,3,ok
0,64,8.100000,0.336815,-1.477893,0.064910,0.144607,0.064910,3.175750,0.193232,-0.596901,-0.596901,0.000000,0.875656,0.875656,0.000000,C-06;C-05,1,0,0,1,1,0,-0.099794,0.169415,0.6250,-0.0283,0.2675,3,ok
0,65,8.220000,0.359321,-1.476364,0.076206,0.146136,0.076206,3.198256,0.187177,0.193438,0.193438,0.000000,0.851398,0.851398,0.000000,C-06;C-05,1,0,0,1,1,0,-0.101217,0.153910,0.5625,0.0074,0.2684,3,ok
0,66,8.340000,0.380281,-1.474914,0.091840,0.147586,0.091840,3.219217,0.174176,0.198639,0.198639,0.000000,0.793092,0.793092,0.000000,C-05,1,0,0,1,1,0,-0.099418,0.123403,0.5833,-0.0125,0.2686,3,ok
0,67,8.460000,0.397477,-1.473389,0.063439,0.149111,0.063439,3.236413,0.137935,-0.450560,-0.450560,0.000000,0.625633,0.625633,0.000000,C-06;C-05,1,0,0,1,1,0,-0.096596,0.126820,0.5625,-0.0159,0.2688,3,ok
0,68,8.580000,0.416413,-1.472263,0.068592,0.150237,0.068592,3.255348,0.164250,0.080618,0.080618,0.000000,0.747124,0.747124,0.000000,C-06;C-05,1,0,0,1,1,0,-0.096972,0.093161,0.5417,-0.0076,0.2685,3,ok
0,69,8.700000,0.437515,-1.471117,0.076354,0.151383,0.076354,3.276450,0.177984,0.096456,0.096456,0.000000,0.810138,0.810138,0.000000,C-05,1,0,0,1,1,0,-0.095895,0.087920,0.5417,-0.0146,0.2692,3,ok
0,70,8.800000,0.456205,-1.469825,0.068775,0.152675,0.068775,3.295141,0.189566,-0.134984,-0.134984,0.000000,0.861652,0.861652,0.000000,C-06;C-05,1,0,0,1,1,0,-0.091488,0.058369,0.5000,-0.0540,0.2739,3,ok
0,71,8.920000,0.480363,-1.468224,0.069436,0.154276,0.069436,3.319299,0.204097,0.015848,0.015848,0.000000,0.927904,0.927904,0.000000,C-06;C-05,1,0,0,1,1,0,-0.092378,0.110212,0.5625,-0.0203,0.2695,3,ok
0,72,9.040000,0.503770,-1.466615,0.096909,0.155885,0.096909,3.342706,0.193743,0.382292,0.382292,0.000000,0.882566,0.882566,0.000000,C-06;C-05,1,0,0,1,1,0,-0.087809,0.096785,0.6458,-0.0757,0.2630,3,ok
0,73,9.140000,0.523235,-1.464783,0.084486,0.157717,0.084486,3.362170,0.195857,-0.229792,-0.229792,0.000000,0.889464,0.889464,0.000000,C-06;C-05,1,0,0,1,1,0,-0.087536,0.155998,0.6250,-0.0191,0.2683,3,ok
0,74,9.260000,0.541319,-1.463264,0.067615,0.159236,0.067615,3.380255,0.147035,-0.230235,-0.230235,0.000000,0.667584,0.667584,0.000000,C-06;C-05,1,0,0,1,1,0,-0.085133,0.162243,0.6042,-0.0155,0.2651,3,ok
0,75,9.380000,0.561195,-1.462029,0.105341,0.160471,0.105341,3.400130,0.173384,0.550781,0.550781,0.000000,0.790939,0.790939,0.000000,C-06;C-05,1,0,0,1,1,0,-0.084703,0.105021,0.6250,-0.0410,0.2667,3,ok
0,76,9.500000,0.572423,-1.460911,0.088473,0.161589,0.088473,3.411359,0.082922,-0.306213,-0.306213,0.000000,0.376262,0.376262,0.000000,C-06;C-05,1,0,0,1,1,0,-0.080970,0.125251,0.5833,-0.0351,0.2685,3,ok
0,77,9.620000,0.585376,-1.459891,0.076810,0.162609,0.076810,3.424311,0.136931,-0.125215,-0.125215,0.000000,0.867249,0.867249,0.000000,C-06;C-05,1,0,0,1,1,0,-0.079533,0.148045,0.6042,-0.0360,0.2670,3,ok
0,78,9.720000,0.594883,-1.459188,0.067702,0.163312,0.067702,3.433818,0.090505,-0.152384,-0.152384,0.000000,0.411146,0.411146,0.000000,C-06;C-05,1,0,0,1,1,0,-0.079147,0.096548,0.6042,-0.0618,0.2646,3,ok
0,79,9.840000,0.606045,-1.458376,0.078475,0.164124,0.078475,3.444981,0.093449,0.144551,0.144551,0.000000,0.424944,0.424944,0.000000,C-06;C-05,1,0,0,1,1,0,-0.081152,0.100650,0.5833,-0.0380,0.2689,3,ok
0,80,9.960000,0.620742,-1.457511,0.094581,0.164989,0.094581,3.459677,0.151576,0.203696,0.203696,0.000000,0.780522,0.780522,0.000000,C-06;C-05,1,0,0,1,1,0,-0.079329,0.107600,0.5833,-0.0330,0.2662,3,ok
0,81,10.080000,0.633684,-1.456330,0.112384,0.166170,0.112384,3.472620,0.103877,0.251784,0.251784,0.000000,0.472952,0.472952,0.000000,C-06;C-05,1,0,0,1,1,0,-0.074426,0.109692,0.6042,-0.0609,0.2663,3,ok
0,82,10.200000,0.649500,-1.455063,0.130596,0.167437,0.130596,3.486835,0.158742,0.231362,0.231362,0.000000,0.725500,0.725500,0.000000,C-06;C-05,1,0,0,1,1,0,-0.073380,0.143466,0.5833,-0.0356,0.2700,3,ok
0,83,10.300000,0.666812,-1.453054,0.127574,0.169446,0.127574,3.505747,0.179507,-0.069600,-0.069600,0.000000,0.817113,0.817113,0.000000,C-06;C-05,1,0,0,1,1,0,-0.068857,0.157987,0.6458,-0.0614,0.2702,3,ok
0,84,10.420000,0.688552,-1.450316,0.147698,0.172184,0.147698,3.527488,0.182745,0.283116,0.283116,0.000000,0.833059,0.833059,0.000000,C-06;C-05,1,0,0,1,1,0,-0.068447,0.209181,0.6667,-0.0271,0.2699,3,ok
0,85,10.540000,0.710427,-1.447517,0.159257,0.174983,0.159257,3.549362,0.183792,0.144505,0.144505,0.000000,0.838727,0.838727,0.000000,C-05,1,0,0,1,1,0,-0.063370,0.232671,0.7292,-0.0301,0.2674,2,ok
0,86,10.640000,0.728386,-1.444711,0.129660,0.177789,0.129660,3.567321,0.181511,-0.519730,-0.519730,0.000000,0.822091,0.822091,0.000000,C-06;C-05,1,0,0,1,1,0,-0.059306,0.248851,0.7292,-0.0346,0.2665,2,ok
0,87,10.760000,0.750566,-1.441865,0.132515,0.180635,0.132515,3.586935,0.186850,0.065488,0.065488,0.000000,0.850019,0.850019,0.000000,C-06;C-05,1,0,0,1,1,0,-0.057748,0.224134,0.7292,-0.0351,0.2663,2,ok
0,88,10.880000,0.773541,-1.439037,0.156989,0.183463,0.156989,3.612477,0.193552,0.341277,0.341277,0.000000,0.883932,0.883932,0.000000,C-06;C-05,1,0,0,1,1,0,-0.055527,0.194245,0.7083,-0.0360,0.2683,2,ok
0,89,11.000000,0.794659,-1.436237,0.176138,0.186263,0.176138,3.633595,0.176432,0.251317,0.251317,0.000000,0.807292,0.807292,0.000000,C-05,1,0,0,1,1,0,-0.051415,0.213616,0.7083,-0.0228,0.2679,2,ok
0,90,11.120000,0.814997,-1.433391,0.195132,0.189109,0.195132,3.653933,0.170651,0.253088,0.253088,0.000000,0.782097,0.782097,0.000000,C-05,1,0,0,1,1,0,-0.047208,0.255093,0.6875,-0.0211,0.2681,2,ok
0,91,11.220000,0.832210,-1.430076,0.197270,0.192424,0.197270,3.671146,0.175738,0.019930,0.019930,0.000000,0.799384,0.799384,0.000000,C-06;C-05,1,0,0,1,1,0,-0.041630,0.305325,0.6250,-0.0040,0.2681,2,ok
0,92,11.340000,0.853790,-1.425916,0.219756,0.196584,0.219756,3.692726,0.183988,0.328600,0.328600,0.000000,0.841318,0.841318,0.000000,C-06;C-05,1,0,0,1,1,0,-0.036850,0.313005,0.6667,-0.0178,0.2693,2,ok
0,93,11.460000,0.873059,-1.421636,0.207833,0.200864,0.207833,3.711995,0.163403,-0.186237,-0.186237,0.000000,0.740900,0.740900,0.000000,C-06;C-05,1,0,0,1,1,0,-0.030340,0.311129,0.7083,-0.0506,0.2710,2,ok
0,94,11.580000,0.892835,-1.417369,0.195516,0.205131,0.195516,3.731770,0.169266,-0.164312,-0.164312,0.000000,0.766924,0.766924,0.000000,C-05,1,0,0,1,1,0,-0.024933,0.308819,0.7500,-0.0582,0.2721,2,ok
0,95,11.700000,0.912818,-1.413117,0.187706,0.209383,0.187706,3.751754,0.170342,-0.101550,-0.101550,0.000000,0.771269,0.771269,0.000000,C-05,1,0,0,1,1,0,-0.023280,0.302046,0.7500,-0.0375,0.2697,2,ok
0,96,11.800000,0.928351,-1.410070,0.188807,0.212430,0.188807,3.767286,0.157293,0.027304,0.027304,0.000000,0.714419,0.714419,0.000000,C-05,1,0,0,1,1,0,-0.019864,0.264608,0.7292,-0.0573,0.2699,2,ok
0,97,11.920000,0.947497,-1.406446,0.194988,0.216054,0.194988,3.786432,0.162884,0.086243,0.086243,0.000000,0.741544,0.741544,0.000000,C-05,1,0,0,1,1,0,-0.016860,0.260353,0.7292,-0.0537,0.2712,2,ok
0,98,12.040000,0.967391,-1.402802,0.202922,0.219698,0.202922,3.806326,0.169103,0.107424,0.107424,0.000000,0.771676,0.771676,0.000000,C-05,1,0,0,1,1,0,-0.011444,0.259727,0.7292,-0.1090,0.2649,2,ok
0,99,12.140000,0.983765,-1.399582,0.206370,0.222918,0.206370,3.822700,0.166733,0.052312,0.052312,0.000000,0.759407,0.759407,0.000000,C-05,1,0,0,1,1,0,-0.007477,0.301011,0.6875,-0.0656,0.2704,2,ok
0,100,12.260000,1.002526,-1.395675,0.191944,0.226825,0.191944,3.841461,0.159231,-0.209381,-0.209381,0.000000,0.721837,0.721837,0.000000,C-06;C-05,1,0,0,1,1,0,-0.001352,0.273603,0.6458,-0.1436,0.2644,2,ok
0,101,12.380000,1.022039,-1.391779,0.181676,0.230721,0.181676,3.860975,0.166641,-0.133272,-0.133272,0.000000,0.755458,0.755458,0.000000,C-05,1,0,0,1,1,0,0.001452,0.242397,0.6458,-0.1421,0.2621,2,ok
0,102,12.500000,1.041164,-1.387878,0.170898,0.234622,0.170898,3.880100,0.162564,-0.143324,-0.143324,0.000000,0.734812,0.734812,0.000000,C-05,1,0,0,1,1,0,0.006496,0.213811,0.6667,-0.2003,0.2692,2,ok
0,103,12.620000,1.060003,-1.384030,0.156353,0.238470,0.156353,3.898939,0.160172,-0.193252,-0.193252,0.000000,0.722631,0.722631,0.000000,C-05,1,0,0,1,1,0,0.004190,0.207181,0.6667,-0.1044,0.2603,2,ok
0,104,12.720000,1.075716,-1.381046,0.145540,0.241454,0.145540,3.914652,0.159914,-0.167996,-0.167996,0.000000,0.722444,0.722444,0.000000,C-05,1,0,0,1,1,0,0.011609,0.162085,0.7292,-0.2602,0.2701,2,ok
0,105,12.840000,1.094531,-1.377727,0.133326,0.244773,0.133326,3.933466,0.159145,-0.157026,-0.157026,0.000000,0.719498,0.719498,0.000000,C-05,1,0,0,1,1,0,0.012540,0.150622,0.7500,-0.2570,0.2666,2,ok
0,106,12.960000,1.113363,-1.374660,0.121672,0.247840,0.121672,3.952298,0.158976,-0.148967,-0.148967,0.000000,0.719169,0.719169,0.000000,C-05,1,0,0,1,1,0,0.012457,0.149880,0.7292,-0.2441,0.2662,2,ok
0,107,13.080000,1.132456,-1.371985,0.114360,0.250515,0.114360,3.971392,0.160744,-0.091029,-0.091029,0.000000,0.728740,0.728740,0.000000,C-05,1,0,0,1,1,0,0.014247,0.159587,0.7292,-0.2412,0.2666,2,ok
0,108,13.200000,1.151747,-1.369407,0.106258,0.253093,0.106258,3.990683,0.162245,-0.102942,-0.102942,0.000000,0.735407,0.735407,0.000000,C-05,1,0,0,1,1,0,0.014395,0.141144,0.7500,-0.2242,0.2670,2,ok
