episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,20,-0.469429,-1.362718,0.200461,0.259782,0.200461,2.369506,0.201522,-0.216319,-0.216319,0.000000,,0,0,0,1,1,0,0.028534,0.249846,0.6042,0.0037,0.2624,2,ok
0,21,-0.449807,-1.358236,0.188822,0.264264,0.188822,2.389128,0.201241,-0.184525,-0.184525,0.000000,,0,0,0,1,1,0,0.031138,0.214538,0.5833,0.0075,0.2632,2,ok
0,22,-0.430141,-1.353977,0.177233,0.268523,0.177233,2.408794,0.201196,-0.184584,-0.184584,0.000000,,0,0,0,1,1,0,0.033773,0.206060,0.5833,0.0034,0.2622,2,ok
0,23,-0.406480,-1.349033,0.158644,0.273467,0.158644,2.432455,0.201551,-0.248373,-0.248373,0.000000,,0,0,0,1,1,0,0.037668,0.185715,0.5833,0.0102,0.2651,2,ok
0,24,-0.386706,-1.345120,0.141911,0.277380,0.141911,2.452229,0.201541,-0.261975,-0.261975,0.000000,,0,0,0,1,1,0,0.045077,0.158053,0.6458,-0.0583,0.2703,2,ok
0,25,-0.366888,-1.341634,0.127542,0.280866,0.127542,2.472048,0.201176,-0.219252,-0.219252,0.000000,,0,0,0,1,1,0,0.044433,0.148502,0.6458,-0.0132,0.2656,2,ok
0,26,-0.347035,-1.338528,0.115417,0.283972,0.115417,2.491900,0.200897,-0.183092,-0.183092,0.000000,,0,0,0,1,1,0,0.046235,0.128115,0.6458,-0.0079,0.2673,2,ok
0,27,-0.323178,-1.335184,0.102476,0.287316,0.102476,2.515758,0.200723,-0.162611,-0.162611,0.000000,,0,0,0,1,1,0,0.049293,0.114668,0.6458,-0.0344,0.2703,2,ok
0,28,-0.299287,-1.332078,0.087865,0.290422,0.087865,2.539649,0.200751,-0.184586,-0.184586,0.000000,,0,0,0,1,1,0,0.051621,0.103250,0.6458,-0.0585,0.2712,2,ok
0,29,-0.279353,-1.329696,0.074697,0.292804,0.074697,2.559582,0.200726,-0.197195,-0.197195,0.000000,,0,0,0,1,1,0,0.048304,0.106933,0.6667,0.0244,0.2608,2,ok
0,30,-0.255406,-1.327119,0.057681,0.295381,0.057681,2.583529,0.200663,-0.210192,-0.210192,0.000000,,0,0,0,1,1,0,0.050558,0.092831,0.6250,0.0073,0.2651,2,ok
0,31,-0.231435,-1.324846,0.038411,0.297654,0.038411,2.607501,0.200608,-0.236060,-0.236060,0.000000,,0,0,0,1,1,0,0.051663,0.062983,0.6250,0.0015,0.2654,2,ok
0,32,-0.207446,-1.323132,0.021670,0.299368,0.021670,2.631490,0.200355,-0.198877,-0.198877,0.000000,,0,0,0,1,1,0,0.051371,0.050426,0.6250,0.0024,0.2649,2,ok
0,33,-0.183450,-1.322337,0.015751,0.300163,0.015751,2.655486,0.200059,-0.062434,-0.062434,0.000000,,0,0,0,1,1,0,0.052038,0.023373,0.6042,-0.0191,0.2668,2,ok
0,34,-0.159452,-1.321853,0.013499,0.300647,0.013499,2.679483,0.200017,-0.024893,-0.024893,0.000000,,0,0,0,1,1,0,0.052947,0.018783,0.6250,-0.0325,0.2689,2,ok
0,35,-0.139454,-1.321557,0.013794,0.300943,0.013794,2.699481,0.200002,0.005731,0.005731,0.000000,,0,0,0,1,1,0,0.052734,0.014407,0.6458,-0.0282,0.2686,2,ok
0,36,-0.115457,-1.321206,0.016295,0.301294,0.016295,2.723479,0.199995,0.031466,0.031466,0.000000,,0,0,0,1,1,0,0.052357,0.013394,0.7083,-0.0099,0.2679,2,ok
0,37,-0.091460,-1.320821,0.014562,0.301679,0.014562,2.747476,0.200005,-0.024541,-0.024541,0.000000,,0,0,0,1,1,0,0.053808,0.015147,0.6875,-0.0261,0.2688,2,ok
0,38,-0.067462,-1.320434,0.011361,0.302066,0.011361,2.771474,0.200013,-0.038846,-0.038846,0.000000,,0,0,0,1,1,0,0.053897,0.015991,0.6667,-0.0229,0.2683,2,ok
0,39,-0.047463,-1.320111,0.007731,0.302389,0.007731,2.791473,0.200020,-0.052571,-0.052571,0.000000,,0,0,0,1,1,0,0.052748,0.011166,0.6667,0.0057,0.2663,2,ok
0,40,-0.023463,-1.319838,0.005806,0.302662,0.005806,2.815472,0.200007,-0.020922,-0.020922,0.000000,,0,0,0,1,1,0,0.054781,0.006671,0.6667,-0.0446,0.2702,2,ok
0,41,0.000536,-1.319634,0.007880,0.302866,0.007880,2.839472,0.200001,0.026221,0.026221,0.000000,,0,0,0,1,1,0,0.052333,0.008080,0.6042,0.0118,0.2666,2,ok
0,42,0.024535,-1.319431,0.008446,0.303069,0.008446,2.863471,0.200000,0.005302,0.005302,0.000000,,0,0,0,1,1,0,0.055199,0.005317,0.6042,-0.0469,0.2690,2,ok
0,43,0.044535,-1.319263,0.007925,0.303237,0.007925,2.883470,0.200001,-0.008361,-0.008361,0.000000,,0,0,0,1,1,0,0.055571,0.007351,0.6458,-0.0471,0.2698,2,ok
0,44,0.068534,-1.319060,0.007522,0.303440,0.007522,2.907469,0.200001,-0.004542,-0.004542,0.000000,,0,0,0,1,1,0,0.055773,0.006575,0.6458,-0.0454,0.2706,2,ok
0,45,0.092533,-1.318857,0.006948,0.303643,0.006948,2.931469,0.200002,-0.006958,-0.006958,0.000000,,0,0,0,1,1,0,0.055302,0.006348,0.6875,-0.0360,0.2698,2,ok
0,46,0.116533,-1.318659,0.006275,0.303841,0.006275,2.955468,0.200002,-0.008019,-0.008019,0.000000,,0,0,0,1,1,0,0.055490,0.007336,0.6875,-0.0378,0.2709,2,ok
0,47,0.140532,-1.318469,0.004739,0.304031,0.004739,2.979468,0.200004,-0.018867,-0.018867,0.000000,,0,0,0,1,1,0,0.055219,0.004504,0.6875,-0.0291,0.2690,2,ok
0,48,0.160532,-1.318330,0.003836,0.304170,0.003836,2.999468,0.200003,-0.012263,-0.012263,0.000000,,0,0,0,1,1,0,0.053840,0.005826,0.6458,0.0050,0.2660,2,ok
0,49,0.184532,-1.318181,0.002602,0.304319,0.002602,3.023468,0.200003,-0.014728,-0.014728,0.000000,,0,0,0,1,1,0,0.054091,0.002063,0.6458,0.0047,0.2665,2,ok
0,50,0.208532,-1.318069,0.001568,0.304431,0.001568,3.047468,0.200001,-0.012038,-0.012038,0.000000,,0,0,0,1,1,0,0.054844,0.002638,0.6458,-0.0228,0.2681,2,ok
0,51,0.232532,-1.317972,0.002708,0.304528,0.002708,3.071467,0.200001,0.015027,0.015027,0.000000,,0,0,0,1,1,0,0.053722,0.005379,0.5833,-0.0015,0.2652,2,ok
0,52,0.256532,-1.317874,0.004617,0.304626,0.004617,3.095467,0.200000,0.022983,0.022983,0.000000,,0,0,0,1,1,0,0.055643,0.000890,0.6458,-0.0311,0.2688,2,ok
0,53,0.276532,-1.317793,0.005888,0.304707,0.005888,3.115467,0.199998,0.017657,0.017657,0.000000,,0,0,0,1,1,0,0.055495,0.003889,0.6875,-0.0248,0.2668,2,ok
0,54,0.300531,-1.317695,0.004725,0.304805,0.004725,3.136335,0.199999,-0.015731,-0.015731,0.000000,,0,0,0,1,1,0,0.055911,0.006813,0.6875,-0.0239,0.2686,2,ok
0,55,0.324531,-1.317597,0.001500,0.304903,0.001500,3.163467,0.200001,-0.039635,-0.039635,0.000000,,0,0,0,1,1,0,0.056421,0.005071,0.6875,-0.0347,0.2698,2,ok
0,56,0.344531,-1.317516,-0.000491,0.304984,-0.000491,3.183467,0.200002,-0.027271,-0.027271,0.000000,,0,0,0,1,1,0,0.054413,0.002074,0.6458,0.0059,0.2660,2,ok
0,57,0.368531,-1.317509,-0.000948,0.304991,-0.000948,3.207467,0.200000,-0.004038,-0.004038,0.000000,,0,0,0,1,1,0,0.054255,-0.000917,0.6458,0.0078,0.2665,2,ok
0,58,0.392531,-1.317511,0.001697,0.304989,0.001697,3.231467,0.200000,0.032759,0.032759,0.000000,,0,0,0,1,1,0,0.055588,-0.003052,0.6458,-0.0320,0.2682,2,ok
0,59,0.416531,-1.317509,0.002697,0.304991,0.002697,3.255466,0.199999,0.010489,0.010489,0.000000,,0,0,0,1,1,0,0.055035,0.001301,0.6250,-0.0120,0.2681,2,ok
0,60,0.440531,-1.317458,0.002560,0.305042,0.002560,3.279466,0.200000,-0.002484,-0.002484,0.000000,,0,0,0,1,1,0,0.054131,0.000461,0.6042,0.0054,0.2652,2,ok
0,61,0.460531,-1.317411,0.002607,0.305089,0.002607,3.299466,0.200000,0.000949,0.000949,0.000000,,0,0,0,1,1,0,0.055833,0.003436,0.6042,-0.0206,0.2692,2,ok
0,62,0.484531,-1.317353,0.003163,0.305147,0.003163,3.323466,0.200000,0.006900,0.006900,0.000000,,0,0,0,1,1,0,0.055461,0.003117,0.6667,-0.0142,0.2686,2,ok
0,63,0.508531,-1.317290,0.003000,0.305210,0.003000,3.347466,0.200000,-0.002554,-0.002554,0.000000,,0,0,0,1,1,0,0.056404,0.002528,0.6875,-0.0317,0.2688,2,ok
0,64,0.532531,-1.317226,0.001308,0.305274,0.001308,3.371466,0.200001,-0.021190,-0.021190,0.000000,,0,0,0,1,1,0,0.055777,0.002780,0.6667,-0.0205,0.2664,2,ok
0,65,0.556531,-1.317162,-0.001028,0.305338,-0.001028,3.395466,0.200001,-0.027785,-0.027785,0.000000,,0,0,0,1,1,0,0.054962,0.000392,0.6458,0.0012,0.2660,2,ok
0,66,0.580530,-1.317157,-0.001726,0.305343,-0.001726,3.419466,0.200000,-0.007018,-0.007018,0.000000,,0,0,0,1,1,0,0.054598,-0.002587,0.6458,0.0106,0.2668,2,ok
0,67,0.604530,-1.317164,-0.000792,0.305336,-0.000792,3.443466,0.200000,0.012302,0.012302,0.000000,,0,0,0,1,1,0,0.056102,-0.003576,0.6458,-0.0360,0.2685,2,ok
0,68,0.628530,-1.317170,0.000525,0.305330,0.000525,3.467466,0.200000,0.015707,0.015707,0.000000,,0,0,0,1,1,0,0.056595,-0.000207,0.6042,-0.0348,0.2706,2,ok
0,69,0.648530,-1.317176,0.001731,0.305324,0.001731,3.486835,0.200000,0.017152,0.017152,0.000000,,0,0,0,1,1,0,0.054144,-0.000640,0.6250,0.0048,0.2654,2,ok
0,70,0.672530,-1.317182,0.003482,0.305318,0.003482,3.511466,0.199999,0.020863,0.020863,0.000000,,0,0,0,1,1,0,0.056593,-0.000733,0.6667,-0.0356,0.2692,2,ok
0,71,0.696530,-1.317103,0.003593,0.305397,0.003593,3.535466,0.200000,-0.000097,-0.000097,0.000000,,0,0,0,1,1,0,0.056073,0.003266,0.6875,-0.0214,0.2671,2,ok
0,72,0.720530,-1.317017,0.001136,0.305483,0.001136,3.559466,0.200001,-0.030780,-0.030780,0.000000,,0,0,0,1,1,0,0.056240,0.004808,0.6875,-0.0245,0.2677,2,ok
0,73,0.744530,-1.316931,-0.002481,0.305569,-0.002481,3.583466,0.200001,-0.043566,-0.043566,0.000000,,0,0,0,1,1,0,0.056708,0.002794,0.6875,-0.0389,0.2680,2,ok
0,74,0.764530,-1.316915,-0.003917,0.305585,-0.003917,3.603466,0.199999,-0.018301,-0.018301,0.000000,,0,0,0,1,1,0,0.054519,-0.001305,0.6458,0.0039,0.2660,2,ok
0,75,0.788530,-1.316941,-0.001580,0.305559,-0.001580,3.627465,0.200000,0.030990,0.030990,0.000000,,0,0,0,1,1,0,0.054442,-0.003993,0.6250,0.0096,0.2673,2,ok
0,76,0.812530,-1.316970,0.001650,0.305530,0.001650,3.651465,0.200000,0.038551,0.038551,0.000000,,0,0,0,1,1,0,0.054579,-0.004564,0.6250,0.0070,0.2671,2,ok
0,77,0.836530,-1.316930,0.001237,0.305570,0.001237,3.675465,0.200000,-0.008043,-0.008043,0.000000,,0,0,0,1,1,0,0.053964,0.006003,0.6042,0.0107,0.2652,2,ok
0,78,0.860530,-1.316885,0.000005,0.305615,0.000005,3.699465,0.200000,-0.014910,-0.014910,0.000000,,0,0,0,1,1,0,0.056289,0.002959,0.6042,-0.0282,0.2685,2,ok
0,79,0.880530,-1.316847,-0.000904,0.305653,-0.000904,3.719465,0.200000,-0.012678,-0.012678,0.000000,,0,0,0,1,1,0,0.056523,-0.000713,0.6667,-0.0351,0.2689,2,ok
0,80,0.904530,-1.316805,0.000458,0.305695,0.000458,3.743465,0.200000,0.017303,0.017303,0.000000,,0,0,0,1,1,0,0.056185,-0.001195,0.6667,-0.0271,0.2679,2,ok
0,81,0.928530,-1.316763,0.001519,0.305737,0.001519,3.767465,0.200000,0.012201,0.012201,0.000000,,0,0,0,1,1,0,0.056577,0.000717,0.6458,-0.0396,0.2676,2,ok
0,82,0.948530,-1.316728,0.000536,0.305772,0.000536,3.787135,0.200000,-0.016160,-0.016160,0.000000,,0,0,0,1,1,0,0.057216,0.002588,0.6458,-0.0616,0.2614,2,ok
0,83,0.972530,-1.316686,-0.001616,0.305814,-0.001616,3.811465,0.200000,-0.025918,-0.025918,0.000000,,0,0,0,1,1,0,0.057677,0.001838,0.6458,-0.0673,0.2690,2,ok
0,84,0.996530,-1.316647,-0.003504,0.305853,-0.003504,3.835465,0.199999,-0.022035,-0.022035,0.000000,,0,0,0,1,1,0,0.059433,-0.001746,0.6458,-0.1331,0.2644,2,ok
0,85,1.020530,-1.316714,-0.003867,0.305786,-0.003867,3.859465,0.199999,-0.003521,-0.003521,0.000000,,0,0,0,1,1,0,0.059209,-0.003033,0.6250,-0.1461,0.2636,2,ok
0,86,1.044529,-1.316789,-0.000963,0.305711,-0.000963,3.883465,0.200001,0.036685,0.036685,0.000000,,0,0,0,1,1,0,0.055709,0.001210,0.5833,-0.1021,0.2573,2,ok
0,87,1.064529,-1.316852,0.002979,0.305648,0.002979,3.903465,0.200000,0.057148,0.057148,0.000000,,0,0,0,1,1,0,0.059283,-0.002674,0.6042,-0.1782,0.2628,2,ok
0,88,1.088529,-1.316816,0.003944,0.305684,0.003944,3.927465,0.199999,0.008556,0.008556,0.000000,,0,0,0,1,1,0,0.056379,0.005741,0.6458,-0.1128,0.2588,2,ok
0,89,1.112529,-1.316764,0.001448,0.305736,0.001448,3.951465,0.200000,-0.031883,-0.031883,0.000000,,0,0,0,1,1,0,0.061501,0.010842,0.6667,-0.2655,0.2695,2,ok
0,90,1.136529,-1.316712,-0.003382,0.305788,-0.003382,3.975465,0.199999,-0.058698,-0.058698,0.000000,,0,0,0,1,1,0,0.059013,0.011923,0.6875,-0.2464,0.2664,2,ok
0,91,1.160529,-1.316767,-0.004177,0.305733,-0.004177,3.999464,0.199999,-0.006332,-0.006332,0.000000,,0,0,0,1,1,0,0.052237,0.009676,0.6458,-0.1107,0.2571,2,ok
0,92,1.180529,-1.316827,-0.003827,0.305673,-0.003827,4.019464,0.199999,0.005815,0.005815,0.000000,,0,0,0,1,1,0,0.058040,0.017779,0.6458,-0.2792,0.2664,2,ok
0,93,1.204529,-1.316898,-0.003329,0.305602,-0.003329,4.043464,0.200000,0.005881,0.005881,0.000000,,0,0,0,1,1,0,0.052888,0.021585,0.6458,-0.1542,0.2683,2,ok
0,94,1.228528,-1.316970,-0.006774,0.305530,-0.006774,4.067464,0.199997,-0.043321,-0.043321,0.000000,,0,0,0,1,1,0,0.052383,0.029333,0.6250,-0.1679,0.2633,2,ok
0,95,1.248528,-1.317052,-0.008022,0.305448,-0.008022,4.087463,0.199996,-0.015781,-0.015781,0.000000,,0,0,0,1,1,0,0.045891,0.048098,0.6250,-0.0537,0.2582,2,ok
0,96,1.272527,-1.317223,-0.007819,0.305277,-0.007819,4.111463,0.199999,0.003703,0.003703,0.000000,,0,0,0,1,1,0,0.048827,0.043638,0.6458,-0.0926,0.2666,2,ok
0,97,1.296526,-1.317399,-0.010185,0.305101,-0.010185,4.135462,0.199995,-0.030031,-0.030031,0.000000,,0,0,0,1,1,0,0.048349,0.047047,0.6458,-0.0661,0.2608,2,ok
0,98,1.320524,-1.317575,-0.015040,0.304925,-0.012982,4.159460,0.199983,-0.058837,-0.058837,0.000000,,0,0,0,1,1,0,0.050264,0.051625,0.6667,-0.1070,0.2686,2,ok
0,99,1.344520,-1.317751,-0.023187,0.304749,-0.021129,4.183455,0.199953,-0.099272,-0.099272,0.000000,,0,0,0,1,1,0,0.048805,0.046608,0.6875,-0.0698,0.2639,2,ok
0,100,1.364514,-1.318094,-0.025818,0.304406,-0.019629,4.203449,0.199969,-0.033154,-0.033154,0.000000,,0,0,0,1,1,0,0.048149,0.040442,0.6250,-0.0537,0.2611,2,ok
0,101,1.388505,-1.318581,-0.028616,0.303919,-0.022427,4.227440,0.199965,-0.033577,-0.033577,0.000000,,0,0,0,1,1,0,0.048362,0.038207,0.6250,-0.0487,0.2618,2,ok
0,102,1.412494,-1.319111,-0.032200,0.303520,-0.018164,4.248307,0.199951,-0.043662,-0.043662,0.000000,,0,0,0,1,1,0,0.046827,0.043940,0.6250,-0.0083,0.2635,2,ok
0,103,1.436480,-1.319730,-0.035460,0.303148,-0.021424,4.272299,0.199950,-0.038952,-0.038952,0.000000,,0,0,0,1,1,0,0.045333,0.044106,0.6042,0.0165,0.2552,2,ok
0,104,1.460464,-1.320490,-0.037392,0.302728,-0.013955,4.293150,0.199968,-0.022338,-0.022338,0.000000,,0,0,0,1,1,0,0.048993,0.040805,0.6250,-0.0340,0.2662,2,ok
0,105,1.480449,-1.321149,-0.040081,0.302482,-0.016644,4.313145,0.199949,-0.040444,-0.040444,0.000000,,0,0,0,1,1,0,0.048682,0.039289,0.6667,-0.0000,0.2644,2,ok
0,106,1.504428,-1.321940,-0.044421,0.302186,-0.020985,4.334148,0.199916,-0.053328,-0.053328,0.000000,,0,0,0,1,1,0,0.048419,0.031783,0.6875,0.0306,0.2649,2,ok
0,107,1.528401,-1.322765,-0.049898,0.302305,-0.015068,4.355508,0.199884,-0.067502,-0.067502,0.000000,,0,0,0,1,1,0,0.048557,0.030359,0.6667,0.0252,0.2630,2,ok
0,108,1.548375,-1.323633,-0.052595,0.302222,-0.017765,4.375500,0.199928,-0.036975,-0.036975,0.000000,,0,0,0,1,1,0,0.051674,0.024347,0.6875,-0.0377,0.2719,2,ok
0,109,1.572341,-1.324845,-0.053679,0.302073,-0.008244,4.397150,0.199975,-0.011977,-0.011977,0.000000,,0,0,0,1,1,0,0.048842,0.021470,0.6458,0.0324,0.2702,2,ok
0,110,1.596304,-1.326076,-0.056704,0.301969,-0.011270,4.421145,0.199944,-0.038285,-0.038285,0.000000,,0,0,0,1,1,0,0.049499,0.019503,0.6250,0.0318,0.2697,2,ok
0,111,1.620265,-1.327360,-0.058410,0.301932,-0.002559,4.442131,0.199956,-0.019806,-0.019806,0.000000,,0,0,0,1,1,0,0.050087,0.024303,0.5833,0.0215,0.2684,2,ok
0,112,1.644222,-1.328688,-0.059995,0.301971,-0.004143,4.466126,0.199955,-0.019383,-0.019383,0.000000,,0,0,0,1,1,0,0.050890,0.024539,0.5625,0.0078,0.2671,2,ok
0,113,1.664186,-1.329872,-0.060307,0.301953,0.002217,4.484209,0.199992,-0.003483,-0.003483,0.000000,,0,0,0,1,1,0,0.051776,0.020631,0.5833,0.0604,0.2735,2,ok
0,114,1.688142,-1.331303,-0.060673,0.302041,0.001851,4.508208,0.199989,-0.004566,-0.004566,0.000000,,0,0,0,1,1,0,0.049538,0.015939,0.6458,0.1079,0.2689,2,ok
0,115,1.712098,-1.332738,-0.061180,0.302125,0.001344,4.529718,0.199985,-0.006327,-0.006327,0.000000,,0,0,0,1,1,0,0.046757,0.013651,0.6875,0.1852,0.2653,2,ok
0,116,1.736052,-1.334175,-0.062509,0.302442,0.006277,4.553350,0.199969,-0.016840,-0.016840,0.000000,,0,0,0,1,1,0,0.050084,0.010095,0.6458,0.1425,0.2675,2,ok
0,117,1.760003,-1.335613,-0.065166,0.302749,0.003620,4.577342,0.199936,-0.033343,-0.033343,0.000000,,0,0,0,1,1,0,0.050711,0.008501,0.6667,0.1468,0.2693,2,ok
0,118,1.779960,-1.336887,-0.065862,0.302927,0.007131,4.597384,0.199982,-0.007128,-0.007128,0.000000,,0,0,0,1,1,0,0.049435,0.005468,0.6458,0.1872,0.2653,2,ok
0,119,1.803909,-1.338433,-0.064560,0.303121,0.008432,4.621382,0.199998,0.017670,0.017670,0.000000,,0,0,0,1,1,0,0.050109,0.008332,0.6458,0.1807,0.2636,2,ok
0,120,1.827861,-1.339980,-0.062216,0.303405,0.013683,4.643650,0.200027,0.029486,0.029486,0.000000,,0,0,0,1,1,0,0.050827,-0.002184,0.6250,0.2183,0.2664,2,ok
0,121,1.847823,-1.341267,-0.061162,0.303684,0.014737,4.663651,0.200036,0.014473,0.014473,0.000000,,0,0,0,1,1,0,0.051563,-0.007777,0.5833,0.2159,0.2630,2,ok
0,122,1.871778,-1.342761,-0.061537,0.304065,0.015289,4.687745,0.200009,-0.005604,-0.005604,0.000000,,0,0,0,1,1,0,0.053610,-0.011521,0.6250,0.2059,0.2666,2,ok
0,123,1.895732,-1.344254,-0.062038,0.304444,0.014788,4.711743,0.200002,-0.006187,-0.006187,0.000000,,0,0,0,1,1,0,0.050671,-0.014236,0.7083,0.3201,0.2693,2,ok
0,124,1.919686,-1.345746,-0.060845,0.304822,0.015723,4.735788,0.200016,0.016131,0.016131,0.000000,,0,0,0,1,1,0,0.053298,-0.019197,0.6667,0.2723,0.2698,2,ok
0,125,1.943643,-1.347232,-0.060207,0.305203,0.016360,4.759787,0.200018,0.007302,0.007302,0.000000,,0,0,0,1,1,0,0.053430,-0.024540,0.6667,0.2999,0.2716,2,ok
0,126,1.963607,-1.348464,-0.059088,0.305528,0.017480,4.778936,0.200030,0.017261,0.017261,0.000000,,0,0,0,1,1,0,0.057954,-0.035441,0.6458,0.2196,0.2824,2,ok
0,127,1.987567,-1.349942,-0.056636,0.305906,0.017662,4.803930,0.200058,0.030925,0.030925,0.000000,,0,0,0,1,1,0,0.058933,-0.043276,0.6250,0.1971,0.2790,2,ok
0,128,2.011529,-1.351350,-0.055506,0.306354,0.018791,4.827930,0.200029,0.012755,0.012755,0.000000,,0,0,0,1,1,0,0.057993,-0.038624,0.6042,0.2292,0.2789,2,ok
0,129,2.035493,-1.352723,-0.054628,0.306695,0.016212,4.853791,0.200024,0.010594,0.010594,0.000000,,0,0,0,1,1,0,0.049912,-0.046961,0.6250,0.4930,0.2616,2,ok
0,130,2.059459,-1.354083,-0.051671,0.307046,0.019169,4.877793,0.200053,0.037664,0.037664,0.000000,,0,0,0,1,1,0,0.062656,-0.058103,0.6250,0.2897,0.2917,2,ok
0,131,2.079434,-1.355217,-0.048179,0.307258,0.017691,4.899133,0.200087,0.052172,0.052172,0.000000,,0,0,0,1,1,0,0.049703,-0.057131,0.6458,0.5698,0.2651,2,ok
0,132,2.103407,-1.356488,-0.045628,0.307594,0.020243,4.923138,0.200058,0.029493,0.029493,0.000000,,0,0,0,1,1,0,0.050938,-0.060680,0.6875,0.5660,0.2691,2,ok
0,133,2.127382,-1.357637,-0.047328,0.307942,0.011605,4.949061,0.200004,-0.024347,-0.024347,0.000000,,0,0,0,1,1,0,0.060681,-0.068608,0.6667,0.3830,0.2937,2,ok
0,134,2.147360,-1.358590,-0.045392,0.308203,0.013542,4.969061,0.200020,0.033098,0.033098,0.000000,,0,0,0,1,1,0,0.048176,-0.074106,0.6875,0.7108,0.2648,2,ok
0,135,2.171337,-1.359733,-0.042162,0.308421,0.008322,4.995442,0.200048,0.039542,0.039542,0.000000,,0,0,0,1,1,0,0.044994,-0.084807,0.6667,0.8473,0.2646,2,ok
