episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,32,4.360000,-0.128466,-1.629473,0.002656,-0.006973,0.002656,2.710470,0.220023,1.000000,0.190283,-0.809717,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001729,-0.037014,0.6875,-0.0432,0.2660,2,ok
0,33,4.480000,-0.102066,-1.629560,0.006711,-0.007060,0.006711,2.735935,0.219995,-0.117172,0.040283,0.157455,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002842,-0.014331,0.7500,-0.0389,0.2679,2,ok
0,34,4.600000,-0.075666,-1.629425,-0.001687,-0.006925,-0.001687,2.763269,0.220003,-0.385352,-0.109717,0.275636,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003831,-0.007612,0.7917,-0.0533,0.2665,2,ok
0,35,4.700000,-0.053668,-1.629304,-0.019090,-0.006804,-0.019090,2.785268,0.219967,-0.683918,-0.259717,0.424201,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002451,-0.011431,0.7917,-0.0256,0.2679,2,ok
0,36,4.820000,-0.027277,-1.629298,-0.031203,-0.006798,-0.031203,2.811659,0.219899,-0.136746,-0.136746,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.002665,-0.016575,0.7500,-0.0443,0.2664,2,ok
0,37,4.940000,-0.000890,-1.630093,-0.030942,-0.007593,-0.030942,2.836035,0.220006,1.000000,0.013254,-0.986746,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000526,-0.065247,0.7292,-0.0508,0.2669,2,ok
0,38,5.060000,0.025502,-1.630933,-0.018250,-0.008433,-0.018250,2.864437,0.220072,1.000000,0.163254,-0.836746,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001466,-0.068831,0.7083,-0.0449,0.2677,2,ok
0,39,5.160000,0.047501,-1.631634,0.002740,-0.009134,0.002740,2.886035,0.220111,1.000000,0.313254,-0.686746,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000586,-0.051828,0.7083,-0.0538,0.2661,2,ok
0,40,5.280000,0.073899,-1.632190,0.017388,-0.009690,0.017388,2.912835,0.219991,-0.113877,0.163254,0.277131,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000853,-0.018531,0.7083,-0.0466,0.2667,2,ok
0,41,5.400000,0.100294,-1.631808,0.019237,-0.009308,0.019237,2.936135,0.219990,-0.421266,0.013254,0.434520,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001666,0.006837,0.7292,-0.0365,0.2673,2,ok
0,42,5.520000,0.126691,-1.631362,0.008790,-0.008862,0.008790,2.965627,0.220022,-0.764093,-0.136746,0.627347,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002135,0.015055,0.7917,-0.0297,0.2680,2,ok
0,43,5.620000,0.148691,-1.630990,-0.010482,-0.008490,-0.010482,2.986235,0.220022,-0.516915,-0.286746,0.230170,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001237,0.005818,0.7500,-0.0158,0.2676,2,ok
0,44,5.740000,0.175087,-1.630749,-0.022733,-0.008249,-0.022733,3.014023,0.219947,0.504050,-0.136746,-0.640796,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000705,-0.029611,0.7708,-0.0548,0.2665,2,ok
0,45,5.860000,0.201480,-1.631321,-0.022470,-0.008821,-0.022470,3.040416,0.220004,1.000000,0.013254,-0.986746,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000675,-0.052503,0.7500,-0.0532,0.2672,2,ok
0,46,5.980000,0.227876,-1.631939,-0.009811,-0.009439,-0.009811,3.066812,0.220048,1.000000,0.163254,-0.836746,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002221,-0.048204,0.7500,-0.0337,0.2670,2,ok
0,47,6.100000,0.254275,-1.632556,0.016035,-0.010056,0.016035,3.093211,0.220036,0.558857,0.313254,-0.245603,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001307,-0.038933,0.6875,-0.0431,0.2672,2,ok
0,48,6.200000,0.276270,-1.632757,0.028082,-0.010257,0.028082,3.115205,0.219918,-0.053616,0.163254,0.216870,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000695,-0.009387,0.6875,-0.0443,0.2669,2,ok
0,49,6.320000,0.302658,-1.632095,0.030022,-0.009595,0.030022,3.141594,0.219984,-0.575635,0.013254,0.588889,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002790,0.012190,0.7292,-0.0521,0.2672,2,ok
0,50,6.440000,0.329050,-1.631359,0.019542,-0.008859,0.019542,3.167985,0.220041,-0.978706,-0.136746,0.841960,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003420,0.036906,0.7917,-0.0343,0.2667,2,ok
0,51,6.560000,0.355448,-1.630623,-0.003825,-0.008123,-0.003825,3.194384,0.220085,-0.618098,-0.286746,0.331352,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003446,0.023719,0.7917,-0.0406,0.2667,2,ok
0,52,6.680000,0.381847,-1.630195,-0.016236,-0.007695,-0.016236,3.220782,0.219984,0.469178,-0.136746,-0.605924,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001524,-0.021499,0.7708,-0.0507,0.2671,2,ok
0,53,6.780000,0.403844,-1.630522,-0.016158,-0.008022,-0.016158,3.242779,0.220003,1.000000,0.013254,-0.986746,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000134,-0.039558,0.7292,-0.0362,0.2678,2,ok
0,54,6.900000,0.430242,-1.630969,-0.003445,-0.008469,-0.003445,3.269178,0.220030,1.000000,0.163254,-0.836746,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000551,-0.040893,0.7292,-0.0380,0.2665,2,ok
0,55,7.020000,0.456640,-1.631416,0.022241,-0.008916,0.022241,3.295576,0.219983,0.598530,0.313254,-0.285276,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000380,-0.031899,0.7083,-0.0485,0.2663,2,ok
0,56,7.120000,0.478631,-1.631476,0.034446,-0.008976,0.034446,3.317567,0.219875,-0.359163,0.163254,0.522417,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003143,0.014124,0.7292,-0.0406,0.2660,2,ok
0,57,7.240000,0.505014,-1.630642,0.036275,-0.008142,0.036275,3.343950,0.219981,-0.820216,0.013254,0.833470,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004808,0.033500,0.7500,-0.0448,0.2673,2,ok
0,58,7.360000,0.531401,-1.629738,0.025628,-0.007238,0.025628,3.370337,0.220054,-0.795927,-0.136746,0.659181,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005413,0.033486,0.7917,-0.0387,0.2686,2,ok
0,59,7.480000,0.557798,-1.628834,0.002454,-0.006334,0.002454,3.396733,0.220128,-0.376396,-0.286746,0.089650,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004999,0.035608,0.7500,-0.0221,0.2667,2,ok
0,60,7.600000,0.584197,-1.628235,-0.009900,-0.005735,-0.009900,3.423133,0.220021,0.132767,-0.136746,-0.269512,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004424,-0.005242,0.7708,-0.0482,0.2665,2,ok
0,61,7.700000,0.604828,-1.628358,-0.009863,-0.005858,-0.009863,3.443764,0.205023,0.055618,0.013254,-0.042364,0.931940,0.931940,0.000000,C-06,0,0,0,1,1,0,0.003568,-0.030729,0.7292,-0.0548,0.2671,2,ok
0,62,7.820000,0.630898,-1.628533,0.001214,-0.006033,0.001214,3.469833,0.220004,0.141501,0.141501,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.002896,-0.036727,0.7292,-0.0494,0.2671,2,ok
0,63,7.940000,0.657298,-1.628497,0.001225,-0.005997,0.001225,3.496233,0.220000,-0.006070,-0.006070,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.003670,-0.017693,0.6875,-0.0451,0.2674,2,ok
0,64,8.060000,0.683491,-1.628448,-0.011010,-0.005948,-0.011010,3.522427,0.218082,-0.336294,-0.156070,0.180225,0.991336,0.991336,0.000000,C-06,0,0,0,1,1,0,0.003336,-0.009876,0.7083,-0.0274,0.2676,2,ok
0,65,8.180000,0.709871,-1.628572,-0.015371,-0.006072,-0.015371,3.548806,0.219980,-0.044280,-0.044280,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.002511,-0.034359,0.7917,-0.0395,0.2677,2,ok
0,66,8.300000,0.736269,-1.628942,-0.007454,-0.006442,-0.007454,3.575204,0.220016,0.346319,0.105720,-0.240600,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001471,-0.036118,0.7708,-0.0297,0.2675,2,ok
0,67,8.420000,0.762668,-1.629325,0.013016,-0.006825,0.013016,3.601604,0.220007,0.849625,0.255720,-0.593905,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002450,-0.043448,0.7917,-0.0642,0.2658,2,ok
0,68,8.540000,0.789064,-1.629389,0.022647,-0.006889,0.022647,3.627999,0.219946,-0.598953,0.105720,0.704673,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004049,-0.004510,0.7500,-0.0414,0.2670,2,ok
0,69,8.640000,0.811058,-1.628919,0.020437,-0.006419,0.020437,3.649994,0.220011,-0.695878,-0.044280,0.651598,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005246,0.011696,0.7083,-0.0400,0.2665,2,ok
0,70,8.760000,0.837456,-1.628313,0.005136,-0.005813,0.005136,3.676391,0.220054,-0.680755,-0.194280,0.486474,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005246,0.011696,0.7083,-0.0400,0.2665,2,ok
0,71,8.880000,0.863854,-1.627707,-0.021658,-0.005207,-0.021658,3.702790,0.220012,-0.325916,-0.325916,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.005141,-0.009643,0.6458,-0.0535,0.2663,2,ok
0,72,9.000000,0.890242,-1.627601,-0.037075,-0.005101,-0.037075,3.729178,0.219856,0.829763,-0.175916,-1.005680,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001981,-0.032340,0.7083,-0.0291,0.2663,2,ok
0,73,9.120000,0.916622,-1.628460,-0.039848,-0.005960,-0.039848,3.755558,0.219961,1.000000,-0.025916,-1.025916,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001341,-0.071488,0.7708,-0.0618,0.2660,2,ok
0,74,9.220000,0.938608,-1.629302,-0.031973,-0.006802,-0.031973,3.777543,0.220047,1.000000,0.124084,-0.875916,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001135,-0.076302,0.7292,-0.0409,0.2655,2,ok
0,75,9.340000,0.965001,-1.630316,-0.009968,-0.007816,-0.009968,3.803937,0.220149,1.000000,0.274084,-0.725916,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000503,-0.099743,0.7500,-0.1006,0.2687,2,ok
0,76,9.460000,0.991401,-1.631061,0.001416,-0.008561,0.001416,3.830336,0.220058,-0.142102,0.124084,0.266186,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000769,-0.067933,0.7083,-0.0756,0.2656,2,ok
0,77,9.580000,1.017801,-1.631048,0.000083,-0.008548,0.000083,3.856736,0.220000,-0.420883,-0.025916,0.394967,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003269,-0.060855,0.7083,-0.1298,0.2699,2,ok
0,78,9.700000,1.044200,-1.630993,-0.013724,-0.008493,-0.013724,3.883136,0.219982,-0.447084,-0.175916,0.271168,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004155,-0.066908,0.6458,-0.1751,0.2693,2,ok
0,79,9.800000,1.066198,-1.631204,-0.016176,-0.008704,-0.016176,3.905133,0.219985,0.224068,-0.025916,-0.249985,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006615,-0.084207,0.6458,-0.2594,0.2628,2,ok
0,80,9.920000,1.092596,-1.631579,-0.006750,-0.009079,-0.006750,3.931531,0.220017,0.288830,0.124084,-0.164746,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003140,-0.093602,0.6875,-0.2370,0.2658,2,ok
0,81,10.040000,1.118995,-1.631959,0.015368,-0.009459,0.015368,3.957930,0.220000,0.617392,0.274084,-0.343309,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002600,-0.090767,0.7500,-0.2520,0.2648,2,ok
0,82,10.140000,1.140990,-1.632038,0.024899,-0.009538,0.024899,3.979926,0.219935,-0.092239,0.124084,0.216323,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003191,-0.053866,0.7500,-0.2469,0.2647,2,ok
0,83,10.260000,1.167382,-1.631406,0.023482,-0.008906,0.023482,4.006318,0.220009,-0.984591,-0.025916,0.958675,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004835,-0.037550,0.7292,-0.2813,0.2617,2,ok
0,84,10.380000,1.193778,-1.630738,0.009658,-0.008238,0.009658,4.032714,0.220059,-0.892752,-0.175916,0.716836,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001861,0.024460,0.6875,-0.1933,0.2669,2,ok
0,85,10.500000,1.220178,-1.630069,-0.009026,-0.007569,-0.009026,4.059113,0.220063,-0.223555,-0.223555,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.000180,0.016554,0.7292,-0.1732,0.2671,2,ok
0,86,10.620000,1.246575,-1.629767,-0.020959,-0.007267,-0.020959,4.085510,0.219958,-0.137575,-0.137575,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.002308,0.015947,0.6458,-0.1603,0.2638,2,ok
0,87,10.720000,1.268570,-1.630205,-0.020729,-0.007705,-0.020729,4.107505,0.220003,0.670247,0.012425,-0.657822,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004103,0.003671,0.6458,-0.1417,0.2670,2,ok
0,88,10.840000,1.294966,-1.630771,-0.008125,-0.008271,-0.008125,4.133902,0.220042,0.749868,0.162425,-0.587444,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006016,0.020745,0.7083,-0.1027,0.2698,2,ok
0,89,10.960000,1.319979,-1.631151,-0.003325,-0.008651,-0.001267,4.158915,0.207592,0.048952,0.048952,0.000000,0.943522,0.943522,0.000000,,0,0,0,1,1,0,-0.004298,0.030436,0.7500,-0.1157,0.2666,2,ok
0,90,11.080000,1.346134,-1.631289,-0.010852,-0.008789,-0.008794,4.185069,0.219990,-0.732098,-0.101048,0.631050,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002774,0.067496,0.7292,-0.1190,0.2646,2,ok
0,91,11.200000,1.372528,-1.631414,-0.030928,-0.008914,-0.024738,4.211463,0.219904,-0.725957,-0.251048,0.474908,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003283,0.075284,0.7292,-0.0949,0.2643,2,ok
0,92,11.300000,1.394514,-1.631760,-0.038766,-0.009260,-0.032577,4.233449,0.219880,-0.028121,-0.101048,-0.072927,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005878,0.060448,0.7083,-0.0401,0.2681,2,ok
0,93,11.420000,1.420895,-1.632756,-0.035379,-0.010022,-0.021343,4.259935,0.220025,0.239697,0.048952,-0.190745,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006577,0.050556,0.7083,-0.0343,0.2689,2,ok
0,94,11.540000,1.447281,-1.633776,-0.030462,-0.010770,-0.016426,4.285738,0.220061,0.059828,0.059828,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.007831,0.070707,0.6875,0.0201,0.2668,2,ok
0,95,11.640000,1.469269,-1.634454,-0.035755,-0.010987,-0.012319,4.308439,0.219962,-0.227782,-0.090172,0.137611,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.008173,0.097726,0.6458,0.0522,0.2671,2,ok
0,96,11.760000,1.494667,-1.635233,-0.054282,-0.011242,-0.030846,4.333848,0.210722,-0.419280,-0.240172,0.179108,0.958740,0.958740,0.000000,C-06,0,0,0,1,1,0,-0.006381,0.092470,0.6875,0.0499,0.2664,2,ok
0,97,11.880000,1.520885,-1.636331,-0.062381,-0.011314,-0.027551,4.360297,0.219807,0.462137,-0.090172,-0.552308,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005213,0.031552,0.7500,-0.0058,0.2647,2,ok
0,98,12.000000,1.547236,-1.637963,-0.058269,-0.011878,-0.012835,4.386785,0.220057,0.522233,0.059828,-0.462405,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006962,0.041618,0.7083,0.0468,0.2641,2,ok
0,99,12.120000,1.573602,-1.639619,-0.042066,-0.012295,0.003368,4.413199,0.220231,0.950358,0.209828,-0.740530,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004206,0.026667,0.7083,-0.0231,0.2609,2,ok
0,100,12.220000,1.595585,-1.640744,-0.037207,-0.012348,0.018644,4.435334,0.220105,-0.439133,0.059828,0.498962,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003147,0.052651,0.6875,0.0176,0.2665,2,ok
0,101,12.340000,1.621964,-1.641741,-0.043824,-0.011841,0.012028,4.461726,0.219944,-0.283972,-0.090172,0.193801,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004403,0.083806,0.6875,0.1087,0.2713,2,ok
0,102,12.460000,1.648327,-1.642721,-0.062582,-0.011272,-0.000058,4.488174,0.219733,-0.488222,-0.240172,0.248050,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003831,0.086336,0.6667,0.0857,0.2669,2,ok
0,103,12.580000,1.674656,-1.643702,-0.082913,-0.010585,-0.020389,4.514513,0.219417,-0.251889,-0.251889,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.003652,0.069212,0.6458,0.0985,0.2658,2,ok
0,104,12.700000,1.700955,-1.645501,-0.091798,-0.010611,-0.023012,4.540974,0.219679,1.000000,-0.101889,-1.101889,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.008199,0.058444,0.7708,0.1722,0.2681,2,ok
0,105,12.800000,1.722864,-1.647475,-0.089336,-0.010988,-0.020550,4.562968,0.220030,1.000000,0.048111,-0.951889,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.008209,0.033299,0.7500,0.1559,0.2656,2,ok
0,106,12.920000,1.749174,-1.649875,-0.074408,-0.011470,-0.001416,4.589382,0.220289,1.000000,0.198111,-0.801889,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.008783,0.036709,0.7917,0.1751,0.2645,2,ok
0,107,13.040000,1.775524,-1.652275,-0.046939,-0.011952,0.026053,4.615836,0.220652,1.000000,0.348111,-0.651889,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.009104,0.041214,0.7708,0.2026,0.2655,2,ok
0,108,13.140000,1.797509,-1.654252,-0.025017,-0.012278,0.050882,4.637977,0.220726,0.315358,0.315358,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,0,0,-0.009104,0.041214,0.7708,0.2026,0.2655,2,ok
