episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,110,13.420000,1.173654,-1.627986,-0.011987,-0.005486,-0.011987,4.012589,0.155194,0.259507,0.259507,0.000000,0.705157,0.705157,0.000000,C-06,0,0,0,1,1,0,0.001039,-0.085951,0.7500,-0.2224,0.2644,2,ok
0,111,13.540000,1.192441,-1.628552,0.006288,-0.006052,0.006288,4.031376,0.156704,0.213930,0.213930,0.000000,0.711977,0.711977,0.000000,,0,0,0,1,1,0,0.000172,-0.036296,0.6875,-0.1806,0.2657,2,ok
0,112,13.640000,1.208171,-1.628542,0.008415,-0.006042,0.008415,4.047106,0.157343,0.020414,0.020414,0.000000,0.715217,0.715217,0.000000,C-06,0,0,0,1,1,0,0.001142,-0.005427,0.7292,-0.1747,0.2667,2,ok
0,113,13.760000,1.227184,-1.628446,-0.001863,-0.005946,-0.001863,4.066120,0.158556,-0.131451,-0.131451,0.000000,0.720700,0.720700,0.000000,C-06,0,0,0,1,1,0,-0.000537,0.040919,0.6875,-0.1212,0.2659,2,ok
0,114,13.880000,1.246276,-1.628349,-0.016730,-0.005849,-0.016730,4.085211,0.159120,-0.178607,-0.178607,0.000000,0.723357,0.723357,0.000000,,0,0,0,1,1,0,-0.000203,0.033942,0.6458,-0.1430,0.2644,2,ok
0,115,14.000000,1.267894,-1.628290,-0.036443,-0.005790,-0.036443,4.106829,0.187603,-0.239146,-0.239146,0.000000,0.853276,0.853276,0.000000,C-06,0,0,0,1,1,0,-0.002148,0.013012,0.6458,-0.1364,0.2682,2,ok
0,116,14.120000,1.290082,-1.628471,-0.049941,-0.005971,-0.049941,4.129018,0.184727,-0.159515,-0.159515,0.000000,0.840602,0.840602,0.000000,,0,0,0,1,1,0,-0.004955,0.007061,0.6875,-0.1006,0.2692,2,ok
0,117,14.220000,1.299860,-1.628977,-0.063037,-0.006477,-0.063037,4.137635,0.083381,-0.239409,-0.239409,0.000000,0.379000,0.379000,0.000000,C-06,0,0,0,1,1,0,-0.006034,-0.032216,0.7500,-0.1281,0.2665,2,ok
0,118,14.340000,1.313294,-1.629573,-0.048254,-0.007073,-0.046196,4.152229,0.141318,0.212528,0.212528,0.000000,0.712281,0.712281,0.000000,C-06,0,0,0,1,1,0,-0.009080,-0.028575,0.7292,-0.0864,0.2658,2,ok
0,119,14.460000,1.329830,-1.630340,-0.048694,-0.007840,-0.046637,4.168765,0.137500,-0.017597,-0.017597,0.000000,0.625037,0.625037,0.000000,C-06,0,0,0,1,1,0,-0.008080,-0.023245,0.7708,-0.1068,0.2667,2,ok
0,120,14.580000,1.346483,-1.631118,-0.046273,-0.008618,-0.044216,4.185419,0.139017,0.031692,0.031692,0.000000,0.631889,0.631889,0.000000,,0,0,0,1,1,0,-0.008061,0.013753,0.7292,-0.0905,0.2633,2,ok
0,121,14.700000,1.360047,-1.631744,-0.042619,-0.009244,-0.036430,4.198983,0.111357,0.047016,0.047016,0.000000,0.506095,0.506095,0.000000,C-06,0,0,0,1,1,0,-0.007892,0.009940,0.7083,-0.0854,0.2662,2,ok
0,122,14.800000,1.372361,-1.632240,-0.041176,-0.009740,-0.034987,4.211297,0.125689,0.019880,0.019880,0.000000,0.571361,0.571361,0.000000,,0,0,0,1,1,0,-0.008779,0.020114,0.7292,-0.0522,0.2662,2,ok
0,123,14.920000,1.387326,-1.632829,-0.042813,-0.010329,-0.036624,4.226262,0.124734,-0.022423,-0.022423,0.000000,0.567051,0.567051,0.000000,,0,0,0,1,1,0,-0.009104,0.033951,0.7083,-0.0316,0.2695,2,ok
0,124,15.040000,1.404481,-1.633411,-0.036665,-0.010846,-0.022629,4.243528,0.148687,0.080710,0.080710,0.000000,0.675966,0.675966,0.000000,C-06,0,0,0,1,1,0,-0.009454,0.047166,0.6875,-0.0117,0.2684,2,ok
0,125,15.140000,1.419362,-1.633888,-0.030432,-0.011170,-0.016396,4.258414,0.148915,0.090461,0.090461,0.000000,0.676859,0.676859,0.000000,,0,0,0,1,1,0,-0.009416,0.050626,0.6875,-0.0107,0.2694,2,ok
0,126,15.260000,1.437678,-1.634434,-0.032125,-0.011528,-0.018089,4.276734,0.153022,-0.026478,-0.026478,0.000000,0.695603,0.695603,0.000000,,0,0,0,1,1,0,-0.007331,0.063143,0.6458,-0.0181,0.2660,2,ok
0,127,15.380000,1.456153,-1.634982,-0.049556,-0.011786,-0.026119,4.295336,0.154093,-0.225772,-0.225772,0.000000,0.700946,0.700946,0.000000,C-06,0,0,0,1,1,0,-0.010158,0.100338,0.6250,0.0642,0.2679,2,ok
0,128,15.500000,1.475292,-1.635928,-0.050520,-0.012336,-0.027084,4.314491,0.160265,-0.000402,-0.000402,0.000000,0.728483,0.728483,0.000000,C-06,0,0,0,1,1,0,-0.010339,0.081490,0.6667,0.0614,0.2681,2,ok
0,129,15.620000,1.495151,-1.636887,-0.043154,-0.012886,-0.019718,4.334148,0.166360,0.096256,0.096256,0.000000,0.756027,0.756027,0.000000,,0,0,0,1,1,0,-0.010016,0.069587,0.7292,0.0661,0.2673,2,ok
0,130,15.720000,1.510782,-1.637702,-0.022768,-0.013080,0.012062,4.350256,0.154928,0.323647,0.323647,0.000000,0.703443,0.703443,0.000000,C-06,0,0,0,1,1,0,-0.005793,0.045784,0.7500,-0.0047,0.2628,2,ok
0,131,15.840000,1.531176,-1.638175,-0.044488,-0.012752,-0.009658,4.370653,0.173757,-0.301875,-0.301875,0.000000,0.790359,0.790359,0.000000,C-06,0,0,0,1,1,0,-0.003876,0.081746,0.7500,0.0146,0.2646,2,ok
0,132,15.960000,1.552109,-1.639106,-0.031127,-0.012792,0.014307,4.391706,0.174759,0.193789,0.193789,0.000000,0.793932,0.793932,0.000000,C-06,0,0,0,1,1,0,-0.004678,0.081127,0.7083,0.0270,0.2619,2,ok
0,133,16.080000,1.571273,-1.639716,-0.030478,-0.012501,0.014956,4.410877,0.158901,-0.002549,-0.002549,0.000000,0.722265,0.722265,0.000000,C-06,0,0,0,1,1,0,-0.001470,0.048186,0.7083,-0.0532,0.2629,2,ok
0,134,16.180000,1.587430,-1.640212,-0.039421,-0.012237,0.006013,4.427040,0.161883,-0.137607,-0.137607,0.000000,0.736043,0.736043,0.000000,,0,0,0,1,1,0,-0.001619,0.074253,0.7083,0.0141,0.2672,2,ok
0,135,16.280000,1.602511,-1.640691,-0.046746,-0.011901,0.009105,4.442245,0.149962,-0.107201,-0.107201,0.000000,0.682032,0.682032,0.000000,,0,0,0,1,1,0,-0.004684,0.099118,0.7083,0.1087,0.2680,2,ok
0,136,16.400000,1.619838,-1.641254,-0.063776,-0.011477,-0.007924,4.459577,0.143928,-0.216489,-0.216489,0.000000,0.655169,0.655169,0.000000,,0,0,0,1,1,0,-0.004289,0.076314,0.6667,0.1037,0.2690,2,ok
0,137,16.500000,1.634329,-1.642099,-0.066031,-0.011495,-0.010180,4.474092,0.145258,-0.019408,-0.019408,0.000000,0.660486,0.660486,0.000000,C-06,0,0,0,1,1,0,-0.005679,0.066277,0.6667,0.0961,0.2675,2,ok
0,138,16.600000,1.650633,-1.643012,-0.055880,-0.011416,0.006644,4.490494,0.171783,0.167646,0.167646,0.000000,0.780995,0.780995,0.000000,C-06,0,0,0,1,1,0,-0.003360,0.039058,0.6458,0.0565,0.2639,2,ok
0,139,16.720000,1.671431,-1.644144,-0.059596,-0.011231,0.002928,4.511322,0.173752,-0.064016,-0.064016,0.000000,0.789999,0.789999,0.000000,C-06,0,0,0,1,1,0,-0.005646,0.064796,0.6875,0.1184,0.2671,2,ok
0,140,16.820000,1.688634,-1.645169,-0.056582,-0.011165,0.005942,4.528556,0.172220,0.052042,0.052042,0.000000,0.782679,0.782679,0.000000,,0,0,0,1,1,0,-0.004573,0.084838,0.7708,0.1301,0.2643,2,ok
0,141,16.920000,1.704953,-1.646214,-0.037486,-0.011032,0.031300,4.545013,0.162170,0.307077,0.307077,0.000000,0.736155,0.736155,0.000000,C-06,0,0,0,1,1,0,-0.004720,0.084225,0.7708,0.1476,0.2648,2,ok
0,142,17.040000,1.722434,-1.646880,-0.058709,-0.010425,0.010077,4.562496,0.142785,-0.319287,-0.319287,0.000000,0.649650,0.649650,0.000000,C-06,0,0,0,1,1,0,-0.003007,0.117306,0.7292,0.1831,0.2626,2,ok
0,143,17.140000,1.731523,-1.647392,-0.066957,-0.010275,0.001829,4.571599,0.086446,-0.123910,-0.123910,0.000000,0.393119,0.393119,0.000000,C-06,0,0,0,1,1,0,-0.005003,0.115920,0.7292,0.2351,0.2637,2,ok
0,144,17.260000,1.745528,-1.648053,-0.061026,-0.009917,0.011966,4.585612,0.145952,0.079217,0.079217,0.000000,0.739454,0.739454,0.000000,C-06,0,0,0,1,1,0,-0.004808,0.079713,0.7500,0.2018,0.2666,2,ok
0,145,17.380000,1.764452,-1.649144,-0.082899,-0.009633,-0.009906,4.604566,0.158995,-0.306690,-0.306690,0.000000,0.723888,0.723888,0.000000,C-06,0,0,0,1,1,0,-0.003690,0.079221,0.7500,0.2060,0.2655,2,ok
0,146,17.480000,1.780869,-1.650462,-0.059726,-0.009756,0.013267,4.621035,0.165914,0.393424,0.393424,0.000000,0.753135,0.753135,0.000000,C-06,0,0,0,1,1,0,-0.005340,0.057593,0.7292,0.2239,0.2668,2,ok
0,147,17.600000,1.797447,-1.652112,-0.016601,-0.010149,0.059298,4.637748,0.134643,0.568100,0.568100,0.000000,0.608907,0.608907,0.000000,C-06,0,0,0,1,1,0,-0.003575,0.066430,0.7083,0.2263,0.2679,2,ok
0,148,17.720000,1.815408,-1.652481,-0.026167,-0.009112,0.049732,4.655682,0.154511,-0.177399,-0.177399,0.000000,0.702479,0.702479,0.000000,C-06,0,0,0,1,1,0,0.000909,0.103024,0.7292,0.2125,0.2689,2,ok
0,149,17.820000,1.831961,-1.652718,-0.037719,-0.008054,0.038180,4.672203,0.167800,-0.166181,-0.166181,0.000000,0.763174,0.763174,0.000000,,0,0,0,1,1,0,0.003764,0.118991,0.7083,0.2134,0.2687,2,ok
0,150,17.920000,1.846186,-1.653224,-0.015896,-0.007448,0.060930,4.686422,0.135965,0.418996,0.418996,0.000000,0.617666,0.617666,0.000000,C-06,0,0,0,1,1,0,0.002820,0.107355,0.6667,0.2357,0.2664,2,ok
0,151,18.040000,1.864669,-1.653516,-0.019164,-0.006299,0.057662,4.704872,0.159256,-0.062007,-0.062007,0.000000,0.723942,0.723942,0.000000,C-06,0,0,0,1,1,0,0.005255,0.126728,0.6875,0.2432,0.2662,2,ok
0,152,18.140000,1.878995,-1.653723,-0.046789,-0.005388,0.030037,4.719170,0.139219,-0.468694,-0.468694,0.000000,0.633388,0.633388,0.000000,C-06,0,0,0,1,1,0,0.006559,0.131804,0.7083,0.2562,0.2670,2,ok
0,153,18.260000,1.898872,-1.654017,-0.067878,-0.004134,0.008690,4.739008,0.182256,-0.246168,-0.246168,0.000000,0.830206,0.830206,0.000000,C-06,0,0,0,1,1,0,0.006883,0.085683,0.7500,0.2288,0.2678,2,ok
0,154,18.380000,1.919676,-1.655347,-0.035338,-0.003843,0.041229,4.759853,0.171911,0.463340,0.463340,0.000000,0.780209,0.780209,0.000000,C-06,0,0,0,1,1,0,0.004263,0.034436,0.7500,0.2384,0.2663,2,ok
0,155,18.480000,1.937054,-1.656001,-0.033190,-0.003144,0.043377,4.777230,0.174046,0.010825,0.010825,0.000000,0.791048,0.791048,0.000000,C-06,0,0,0,1,1,0,0.007999,0.055843,0.7292,0.2279,0.2663,2,ok
0,156,18.600000,1.957163,-1.656728,-0.045243,-0.002313,0.029054,4.797333,0.166944,-0.160046,-0.160046,0.000000,0.759093,0.759093,0.000000,C-06,0,0,0,1,1,0,0.010168,0.069560,0.7083,0.2220,0.2636,2,ok
0,157,18.720000,1.979073,-1.657603,-0.001201,-0.001491,0.073097,4.819245,0.188496,0.622517,0.622517,0.000000,0.856165,0.856165,0.000000,C-06,0,0,0,1,1,0,0.010907,0.043795,0.7083,0.2024,0.2646,2,ok
0,158,18.820000,1.998012,-1.657631,-0.018870,-0.000109,0.051970,4.838130,0.189643,-0.343621,-0.343621,0.000000,0.862145,0.862145,0.000000,C-06,0,0,0,1,1,0,0.008643,0.158695,0.7083,0.4081,0.2692,2,ok
0,159,18.920000,2.014669,-1.657565,-0.036899,0.001144,0.033941,4.854739,0.164090,-0.264734,-0.264734,0.000000,0.746338,0.746338,0.000000,C-06,0,0,0,1,1,0,0.008725,0.153305,0.6875,0.4202,0.2696,2,ok
0,160,19.040000,2.035981,-1.658223,-0.040149,0.002006,0.030691,4.876044,0.180375,-0.029138,-0.029138,0.000000,0.820084,0.820084,0.000000,C-06,0,0,0,1,1,0,0.008075,0.110235,0.7083,0.4057,0.2662,2,ok
0,161,19.140000,2.054762,-1.658842,-0.048956,0.002662,0.016915,4.894833,0.189141,-0.136343,-0.136343,0.000000,0.860277,0.860277,0.000000,,0,0,0,1,1,0,0.006371,0.103667,0.6458,0.4789,0.2708,2,ok
0,162,19.260000,2.073566,-1.659744,-0.071701,0.003020,-0.005830,4.913655,0.153225,-0.319813,-0.319813,0.000000,0.697355,0.697355,0.000000,C-06,0,0,0,1,1,0,0.006157,0.104037,0.7292,0.4852,0.2718,2,ok
0,163,19.380000,2.092880,-1.661059,-0.070361,0.003000,-0.004490,4.930729,0.162329,0.032532,0.032532,0.000000,0.737956,0.737956,0.000000,C-06,0,0,0,1,1,0,0.005003,0.035208,0.7500,0.4613,0.2665,2,ok
0,164,19.480000,2.110756,-1.662225,-0.078395,0.002907,-0.019461,4.950946,0.185642,-0.132723,-0.132723,0.000000,0.844690,0.844690,0.000000,C-06,0,0,0,1,1,0,0.002459,0.055251,0.7500,0.5473,0.2691,2,ok
0,165,19.600000,2.133449,-1.663885,-0.081429,0.002626,-0.022496,4.973698,0.189951,-0.032635,-0.032635,0.000000,0.863863,0.863863,0.000000,,0,0,0,1,1,0,0.003114,-0.002898,0.7708,0.5090,0.2657,2,ok
0,166,19.720000,2.154744,-1.665615,-0.070333,0.002090,-0.019849,4.995076,0.177196,0.151235,0.151235,0.000000,0.804787,0.804787,0.000000,C-06,0,0,0,1,1,0,0.001934,-0.034976,0.7292,0.5524,0.2684,2,ok
0,167,19.820000,2.170190,-1.666702,-0.077556,0.001823,-0.027072,5.010558,0.153027,-0.128020,-0.128020,0.000000,0.695942,0.695942,0.000000,C-06,0,0,0,1,1,0,0.010706,-0.031853,0.6875,0.2831,0.2470,2,ok
0,168,19.920000,2.186229,-1.667783,-0.082065,0.001592,-0.031581,5.026631,0.161769,-0.064601,-0.064601,0.000000,0.736129,0.736129,0.000000,,0,0,0,1,1,0,-0.000070,-0.006726,0.6875,0.6232,0.2727,2,ok
0,169,20.040000,2.207356,-1.669507,-0.082402,0.000835,-0.041842,5.047829,0.179623,-0.002105,-0.002105,0.000000,0.816499,0.816499,0.000000,,0,0,0,1,1,0,-0.003587,-0.032775,0.7292,0.7148,0.2734,2,ok
0,170,20.140000,2.219873,-1.670496,-0.103818,0.000381,-0.063258,5.060377,0.113815,-0.441053,-0.441053,0.000000,0.518272,0.518272,0.000000,C-06,0,0,0,1,1,0,-0.003362,-0.040771,0.6875,0.6867,0.2668,2,ok
0,171,20.260000,2.230277,-1.671573,-0.095280,-0.000250,-0.054721,5.070817,0.084771,0.150191,0.150191,0.000000,0.384941,0.384941,0.000000,C-06,0,0,0,1,1,0,-0.004647,-0.053455,0.6458,0.6986,0.2701,2,ok
0,172,20.380000,2.243789,-1.672695,-0.091007,-0.000794,-0.050447,5.084342,0.136881,0.048390,0.048390,0.000000,0.622880,0.622880,0.000000,C-06,0,0,0,1,1,0,-0.009197,-0.085519,0.6875,0.7856,0.2728,2,ok
0,173,20.480000,2.258943,-1.674024,-0.091641,-0.001683,-0.063605,5.099540,0.157011,-0.013285,-0.013285,0.000000,0.713893,0.713893,0.000000,,0,0,0,1,1,0,-0.006678,-0.083791,0.6875,0.7300,0.2731,2,ok
0,174,20.600000,2.279184,-1.675730,-0.068396,-0.002800,-0.040360,5.119823,0.172131,0.318974,0.318974,0.000000,0.781635,0.781635,0.000000,C-06,0,0,0,1,1,0,-0.009282,-0.086465,0.7292,0.7879,0.2698,2,ok
0,175,20.720000,2.297432,-1.677515,-0.054088,-0.004055,-0.026052,5.135964,0.151727,0.170313,0.170313,0.000000,0.687364,0.687364,0.000000,,0,0,0,1,1,0,-0.008524,-0.122558,0.7708,0.7719,0.2707,2,ok
0,176,20.820000,2.314461,-1.678435,-0.051779,-0.004704,-0.038516,5.155109,0.179765,0.024983,0.024983,0.000000,0.817254,0.817254,0.000000,C-06,0,0,0,1,1,0,-0.007776,-0.092955,0.7500,0.8016,0.2685,2,ok
0,177,20.920000,2.332259,-1.679309,-0.037737,-0.005269,-0.024475,5.172920,0.178024,0.222037,0.222037,0.000000,0.808825,0.808825,0.000000,C-06,0,0,0,1,1,0,-0.009658,-0.097121,0.7708,0.8441,0.2676,2,ok
0,178,21.040000,2.353746,-1.680302,-0.032974,-0.006014,-0.036923,5.194306,0.179317,0.048653,0.048653,0.000000,0.814727,0.814727,0.000000,C-06,0,0,0,1,1,0,-0.008923,-0.134327,0.7292,0.8501,0.2668,2,ok
0,179,21.140000,2.371336,-1.681094,-0.023785,-0.006840,-0.027735,5.211895,0.175781,0.139490,0.139490,0.000000,0.798427,0.798427,0.000000,,0,0,0,1,1,0,-0.008923,-0.134327,0.7292,0.8501,0.2668,2,ok
0,180,21.260000,2.391948,-1.681604,-0.027178,-0.007389,-0.031128,5.232506,0.171537,-0.051245,-0.051245,0.000000,0.779782,0.779782,0.000000,C-06,0,0,0,1,1,0,-0.007747,-0.059225,0.7500,0.8050,0.2620,2,ok
0,181,21.380000,2.409987,-1.682087,-0.006282,-0.008102,-0.029532,5.250392,0.147026,0.299707,0.299707,0.000000,0.668069,0.668069,0.000000,C-06,0,0,0,1,1,0,-0.009160,-0.136202,0.7500,0.8464,0.2666,2,ok
0,182,21.480000,2.426534,-1.682438,-0.000374,-0.008798,-0.023624,5.266928,0.173098,0.072030,0.072030,0.000000,0.786676,0.786676,0.000000,C-06,0,0,0,1,1,0,-0.008746,-0.121085,0.6667,0.8362,0.2624,2,ok
0,183,21.600000,2.446335,-1.682823,0.017213,-0.009596,-0.006037,5.286717,0.164186,0.222126,0.222126,0.000000,0.746257,0.746257,0.000000,C-06,0,0,0,1,1,0,-0.006952,-0.122173,0.6875,0.7947,0.2673,2,ok
0,184,21.720000,2.464540,-1.682829,0.024020,-0.010250,-0.022815,5.304690,0.150972,0.073103,0.073103,0.000000,0.686424,0.686424,0.000000,,0,0,0,1,1,0,-0.007231,-0.059834,0.6458,0.8093,0.2650,2,ok
0,185,21.820000,2.479194,-1.682772,0.032894,-0.010829,-0.013941,5.319333,0.146133,0.132971,0.132971,0.000000,0.664582,0.664582,0.000000,,0,0,0,1,1,0,-0.005725,-0.139677,0.7083,0.7558,0.2640,2,ok
0,186,21.920000,2.492927,-1.682334,0.036161,-0.010986,-0.010674,5.333071,0.136922,0.042582,0.042582,0.000000,0.622423,0.622423,0.000000,,0,0,0,1,1,0,-0.005224,-0.176183,0.7292,0.7205,0.2650,2,ok
0,187,22.040000,2.507385,-1.681780,0.026682,-0.011060,-0.020153,5.345933,0.119221,-0.129351,-0.129351,0.000000,0.541707,0.541707,0.000000,C-06,0,0,0,1,1,0,-0.005372,-0.265918,0.7917,0.7176,0.2633,2,ok
0,188,22.140000,2.518921,-1.681455,0.032561,-0.011549,-0.039627,5.358805,0.115009,0.099384,0.099384,0.000000,0.522840,0.522840,0.000000,C-06,0,0,0,1,1,0,-0.005794,-0.289140,0.7292,0.6808,0.2616,2,ok
0,189,22.260000,2.534437,-1.681047,0.050767,-0.012188,-0.021421,5.374313,0.132417,0.227927,0.227927,0.000000,0.602441,0.602441,0.000000,,0,0,0,1,1,0,-0.009763,-0.279841,0.7083,0.7639,0.2666,2,ok
0,190,22.380000,2.551580,-1.680615,0.082609,-0.012911,0.010421,5.391446,0.144517,0.403525,0.403525,0.000000,0.658858,0.658858,0.000000,C-06,0,0,0,1,1,0,-0.005899,-0.212170,0.7500,0.6483,0.2612,2,ok
0,191,22.480000,2.565613,-1.680247,0.100387,-0.013685,-0.002265,5.405022,0.140022,0.257669,0.257669,0.000000,0.639333,0.639333,0.000000,,0,0,0,1,1,0,-0.007514,-0.284782,0.7083,0.7000,0.2653,2,ok
0,192,22.600000,2.577408,-1.679150,0.124664,-0.013779,0.022012,5.416867,0.092996,0.352821,0.352821,0.000000,0.423731,0.423731,0.000000,C-06,0,0,0,1,1,0,0.006022,-0.274845,0.7083,0.2849,0.2435,2,ok
0,193,22.720000,2.591488,-1.677580,0.122564,-0.013630,0.019913,5.431034,0.131470,-0.048635,-0.048635,0.000000,0.598454,0.598454,0.000000,C-06,0,0,0,1,1,0,-0.004132,-0.089093,0.7292,0.6366,0.2695,2,ok
0,194,22.820000,2.605567,-1.675960,0.129805,-0.013432,0.027153,5.445205,0.143676,0.122376,0.122376,0.000000,0.654317,0.654317,0.000000,C-06,0,0,0,1,1,0,-0.005804,-0.217994,0.7083,0.6771,0.2685,2,ok
0,195,22.920000,2.619827,-1.674284,0.133928,-0.013372,-0.002143,5.459188,0.143574,0.059695,0.059695,0.000000,0.653843,0.653843,0.000000,,0,0,0,1,1,0,-0.006521,-0.087170,0.7083,0.6623,0.2667,2,ok
0,196,23.040000,2.635355,-1.672207,0.125812,-0.013305,-0.010259,5.474854,0.129607,-0.117393,-0.117393,0.000000,0.588524,0.588524,0.000000,C-06,0,0,0,1,1,0,-0.006804,-0.212066,0.6875,0.6536,0.2635,2,ok
0,197,23.140000,2.650506,-1.670330,0.124636,-0.013388,-0.011435,5.490120,0.172719,-0.011686,-0.011686,0.000000,0.785319,0.785319,0.000000,C-06,0,0,0,1,1,0,-0.007820,-0.077480,0.6667,0.6465,0.2623,2,ok
0,198,23.260000,2.669766,-1.668008,0.123018,-0.013556,-0.013053,5.507677,0.161166,-0.021276,-0.021276,0.000000,0.732867,0.732867,0.000000,,0,0,0,1,1,0,-0.012112,-0.162309,0.6250,0.6665,0.2701,2,ok
0,199,23.380000,2.690715,-1.665604,0.152575,-0.014867,-0.022723,5.529964,0.179513,0.424332,0.424332,0.000000,0.820169,0.820169,0.000000,C-06,0,0,0,1,1,0,-0.015461,-0.228587,0.6875,0.6624,0.2648,2,ok
0,200,23.480000,2.704546,-1.663562,0.176487,-0.015239,0.001189,5.543939,0.132187,0.435588,0.435588,0.000000,0.602810,0.602810,0.000000,C-06,0,0,0,1,1,0,-0.013243,-0.297281,0.7500,0.6055,0.2601,2,ok
0,201,23.600000,2.721341,-1.661088,0.195358,-0.015697,0.020060,5.560909,0.142749,0.240579,0.240579,0.000000,0.654384,0.654384,0.000000,C-06,0,0,0,1,1,0,-0.014478,-0.206558,0.7083,0.6246,0.2625,2,ok
0,202,23.720000,2.739224,-1.657622,0.197317,-0.015962,-0.019461,5.578539,0.153044,0.012657,0.012657,0.000000,0.696019,0.696019,0.000000,C-06,0,0,0,1,1,0,-0.013886,-0.212939,0.7292,0.6285,0.2643,2,ok
0,203,23.820000,2.750538,-1.655380,0.206123,-0.016133,-0.010655,5.590072,0.111474,0.162382,0.162382,0.000000,0.507508,0.507508,0.000000,C-06,0,0,0,1,1,0,-0.012879,-0.205651,0.7083,0.5874,0.2611,2,ok
0,204,23.920000,2.762556,-1.653172,0.219682,-0.016484,0.002904,5.602286,0.124535,0.224163,0.224163,0.000000,0.570694,0.570694,0.000000,,0,0,0,1,1,0,-0.016253,-0.151713,0.6875,0.6280,0.2657,2,ok
0,205,24.040000,2.779830,-1.649663,0.228353,-0.016661,0.011575,5.618327,0.155959,0.112234,0.112234,0.000000,0.712308,0.712308,0.000000,C-06,0,0,0,1,1,0,-0.015848,-0.153622,0.7083,0.6133,0.2637,2,ok
0,206,24.140000,2.795924,-1.646310,0.237724,-0.017679,-0.022103,5.635437,0.165929,0.156845,0.156845,0.000000,0.759032,0.759032,0.000000,,0,0,0,1,1,0,-0.016238,-0.150102,0.6667,0.6094,0.2646,2,ok
0,207,24.260000,2.815704,-1.642020,0.265082,-0.018690,0.005255,5.655650,0.168479,0.396725,0.396725,0.000000,0.775126,0.775126,0.000000,C-06,0,0,0,1,1,0,-0.016954,-0.155264,0.6667,0.6039,0.2662,2,ok
0,208,24.380000,2.833438,-1.637627,0.278774,-0.019069,0.018948,5.673917,0.151115,0.183957,0.183957,0.000000,0.692957,0.692957,0.000000,C-06,0,0,0,1,1,0,-0.014723,-0.224452,0.7083,0.5280,0.2661,2,ok
0,209,24.480000,2.848507,-1.633721,0.289213,-0.019876,-0.011875,5.688615,0.156125,0.176747,0.176747,0.000000,0.715627,0.715627,0.000000,,0,0,0,1,1,0,-0.016693,-0.137806,0.6875,0.5872,0.2664,2,ok
0,210,24.600000,2.867402,-1.628721,0.306880,-0.020839,0.005792,5.708137,0.163725,0.256553,0.256553,0.000000,0.752913,0.752913,0.000000,,0,0,0,1,1,0,-0.014119,-0.124384,0.6667,0.5104,0.2612,2,ok
0,211,24.720000,2.886332,-1.623131,0.318774,-0.021251,0.017686,5.727871,0.164524,0.166334,0.166334,0.000000,0.753688,0.753688,0.000000,,0,0,0,1,1,0,-0.016472,-0.084079,0.6458,0.5421,0.2682,2,ok
0,212,24.820000,2.901507,-1.618367,0.335955,-0.021812,-0.005518,5.743002,0.158238,0.308532,0.308532,0.000000,0.726264,0.726264,0.000000,,0,0,0,1,1,0,-0.017565,-0.072917,0.7083,0.5315,0.2670,2,ok
0,213,24.920000,2.915989,-1.613613,0.349752,-0.022218,0.008279,5.758238,0.151920,0.240847,0.240847,0.000000,0.697935,0.697935,0.000000,,0,0,0,1,1,0,-0.017149,-0.166473,0.7083,0.5162,0.2638,2,ok
0,214,25.040000,2.933012,-1.607789,0.361967,-0.022475,0.020494,5.776228,0.149853,0.178379,0.178379,0.000000,0.687531,0.687531,0.000000,,0,0,0,1,1,0,-0.017478,-0.218603,0.7500,0.5239,0.2680,2,ok
0,215,25.140000,2.948162,-1.602571,0.379495,-0.022959,0.001986,5.791438,0.162483,0.323157,0.323157,0.000000,0.749877,0.749877,0.000000,,0,0,0,1,1,0,-0.016572,-0.216857,0.7500,0.5009,0.2672,2,ok
0,216,25.260000,2.964933,-1.596106,0.398211,-0.023166,0.020702,5.809411,0.148695,0.286001,0.286001,0.000000,0.683188,0.683188,0.000000,,0,0,0,1,1,0,-0.016769,-0.170759,0.7292,0.5011,0.2628,2,ok
0,217,25.380000,2.979458,-1.590034,0.398539,-0.022907,0.021030,5.825152,0.130117,-0.010599,-0.010599,0.000000,0.591678,0.591678,0.000000,C-06,0,0,0,1,1,0,-0.016627,-0.106629,0.7708,0.5120,0.2665,2,ok
0,218,25.480000,2.987653,-1.586595,0.400646,-0.022748,0.023137,5.834039,0.084874,0.045023,0.045023,0.000000,0.386070,0.386070,0.000000,C-06,0,0,0,1,1,0,-0.017140,-0.124874,0.7500,0.5060,0.2671,2,ok
0,219,25.600000,3.000109,-1.581352,0.401857,-0.022795,-0.009446,5.846804,0.128634,0.017740,0.017740,0.000000,0.585345,0.585345,0.000000,C-06,0,0,0,1,1,0,-0.018644,-0.168004,0.7500,0.5347,0.2668,2,ok
0,220,25.720000,3.017358,-1.574461,0.422132,-0.023396,0.010829,5.865369,0.180766,0.333697,0.333697,0.000000,0.833168,0.833168,0.000000,C-06,0,0,0,1,1,0,-0.019376,-0.120355,0.7083,0.5331,0.2684,2,ok
