episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,2.180000,-0.626111,-1.633216,-0.001934,-0.010716,-0.001934,2.212824,0.220000,-0.034148,-0.034148,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.001287,-0.012716,0.7708,-0.0365,0.2667,2,ok
0,12,2.280000,-0.604111,-1.633237,-0.007686,-0.010737,-0.007686,2.234824,0.219994,-0.085322,-0.085322,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.001339,-0.018839,0.7500,-0.0388,0.2663,2,ok
0,13,2.400000,-0.577713,-1.633274,-0.011828,-0.010774,-0.011828,2.261223,0.219986,-0.047175,-0.047175,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.001206,-0.022253,0.7500,-0.0503,0.2667,2,ok
0,14,2.500000,-0.555714,-1.633504,-0.005477,-0.011004,-0.005477,2.283222,0.220010,0.295446,0.102825,-0.192621,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002430,-0.029947,0.6875,-0.0349,0.2674,2,ok
0,15,2.600000,-0.533714,-1.633747,0.011612,-0.011247,0.011612,2.305221,0.220001,0.814467,0.252825,-0.561643,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002744,-0.029609,0.6875,-0.0363,0.2673,2,ok
0,16,2.700000,-0.511717,-1.633833,0.019573,-0.011333,0.019573,2.327219,0.219960,0.093997,0.102825,0.008827,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000405,-0.016159,0.7292,-0.0571,0.2656,2,ok
0,17,2.820000,-0.485321,-1.633345,0.016604,-0.010845,0.016604,2.353614,0.220013,-0.331850,-0.047175,0.284675,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000442,0.011871,0.7708,-0.0487,0.2664,2,ok
0,18,2.940000,-0.458923,-1.632818,0.000912,-0.010318,0.000912,2.380013,0.220043,-0.668970,-0.197175,0.471795,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000763,0.015352,0.7917,-0.0412,0.2664,2,ok
0,19,3.040000,-0.436925,-1.632379,-0.022528,-0.009879,-0.022528,2.402011,0.219994,-0.537535,-0.347175,0.190360,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000065,-0.011426,0.7708,-0.0390,0.2678,2,ok
0,20,3.140000,-0.414935,-1.632218,-0.036968,-0.009718,-0.036968,2.424001,0.219856,1.000000,-0.197175,-1.197175,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002118,-0.038312,0.7708,-0.0410,0.2676,2,ok
0,21,3.240000,-0.392952,-1.632850,-0.040854,-0.010350,-0.040854,2.445984,0.219930,1.000000,-0.047175,-1.047175,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004058,-0.065336,0.7292,-0.0417,0.2663,2,ok
0,22,3.360000,-0.366570,-1.633905,-0.033196,-0.011405,-0.033196,2.472365,0.220056,0.967226,0.102825,-0.864401,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005359,-0.083837,0.6875,-0.0435,0.2671,2,ok
0,23,3.460000,-0.344579,-1.634794,-0.023299,-0.012294,-0.023299,2.494356,0.220117,0.146108,0.146108,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.005784,-0.080306,0.7083,-0.0498,0.2669,2,ok
0,24,3.560000,-0.322582,-1.635684,-0.003588,-0.013184,-0.003588,2.516354,0.220177,0.510548,0.296108,-0.214440,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005551,-0.058244,0.7292,-0.0474,0.2670,2,ok
0,25,3.660000,-0.300582,-1.636553,0.014853,-0.014053,0.014853,2.535635,0.220117,0.258977,0.258977,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.004484,-0.021515,0.7708,-0.0390,0.2662,2,ok
0,26,3.780000,-0.274188,-1.636611,0.024747,-0.014111,0.024747,2.564748,0.219936,-0.112227,0.108977,0.221204,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004455,-0.002833,0.7917,-0.0196,0.2676,2,ok
0,27,3.900000,-0.247795,-1.635983,0.022085,-0.013483,0.022085,2.591140,0.220014,-0.122292,-0.041023,0.081269,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001849,0.010966,0.7708,-0.0489,0.2670,2,ok
0,28,4.000000,-0.225798,-1.635433,0.009661,-0.012933,0.009661,2.613137,0.220057,-0.659557,-0.191023,0.468534,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001714,0.025997,0.7708,-0.0303,0.2670,2,ok
0,29,4.120000,-0.199399,-1.634774,-0.018096,-0.012274,-0.018096,2.639536,0.220038,-0.467670,-0.341023,0.126646,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001328,0.008111,0.7292,-0.0491,0.2668,2,ok
0,30,4.240000,-0.173009,-1.634520,-0.034799,-0.012020,-0.034799,2.665926,0.219873,0.751137,-0.191023,-0.942161,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004874,-0.036345,0.7083,-0.0351,0.2672,2,ok
0,31,4.360000,-0.146627,-1.635257,-0.038933,-0.012757,-0.038933,2.692308,0.219942,1.000000,-0.041023,-1.041023,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006278,-0.066340,0.7083,-0.0416,0.2672,2,ok
0,32,4.480000,-0.121653,-1.636221,-0.031014,-0.013721,-0.031014,2.717282,0.207240,0.750789,0.108977,-0.641812,0.941745,0.941745,0.000000,C-06,0,0,0,1,1,0,-0.008290,-0.076259,0.7292,-0.0389,0.2667,2,ok
0,33,4.600000,-0.095507,-1.637174,-0.010307,-0.014674,-0.010307,2.743429,0.220128,0.559407,0.258977,-0.300430,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.008554,-0.067016,0.7708,-0.0286,0.2677,2,ok
0,34,4.700000,-0.073507,-1.637965,0.011488,-0.015465,0.011488,2.765428,0.220131,0.313597,0.313597,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.006752,-0.048065,0.7917,-0.0545,0.2663,2,ok
0,35,4.820000,-0.047112,-1.638309,0.026085,-0.015809,0.026085,2.791823,0.219932,0.138330,0.163597,0.025267,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005613,-0.017066,0.7917,-0.0386,0.2676,2,ok
0,36,4.940000,-0.020722,-1.637687,0.027639,-0.015187,0.027639,2.818214,0.219985,-0.162909,0.013597,0.176506,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003147,0.017139,0.7708,-0.0462,0.2678,2,ok
0,37,5.060000,0.005671,-1.637015,0.017171,-0.014515,0.017171,2.844607,0.220037,-0.451807,-0.136403,0.315404,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002154,0.023902,0.7292,-0.0516,0.2666,2,ok
0,38,5.160000,0.027670,-1.636455,0.000528,-0.013955,0.000528,2.866605,0.220071,-0.244494,-0.244494,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.002300,0.006907,0.7083,-0.0521,0.2671,2,ok
0,39,5.280000,0.054070,-1.636074,-0.008346,-0.013574,-0.008346,2.893005,0.220004,0.318124,-0.094494,-0.412617,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003926,-0.012993,0.7083,-0.0495,0.2657,2,ok
0,40,5.400000,0.080469,-1.636278,-0.004343,-0.013778,-0.004343,2.919404,0.220006,1.000000,0.055506,-0.944494,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004984,-0.026367,0.6875,-0.0379,0.2676,2,ok
0,41,5.520000,0.106868,-1.636505,0.011988,-0.014005,0.011988,2.945804,0.219994,0.855357,0.205506,-0.649850,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004944,-0.025155,0.7500,-0.0400,0.2672,2,ok
0,42,5.620000,0.128862,-1.636694,0.035803,-0.014194,0.035803,2.967797,0.219878,0.458577,0.355506,-0.103071,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003527,-0.000009,0.7708,-0.0377,0.2671,2,ok
0,43,5.740000,0.155235,-1.636518,0.053601,-0.014018,0.053601,2.994170,0.219719,-0.662187,0.205506,0.867693,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001023,0.035120,0.7500,-0.0307,0.2675,2,ok
0,44,5.860000,0.181592,-1.635338,0.058974,-0.012838,0.058974,3.020528,0.219881,-1.000000,0.055506,1.055506,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000119,0.049385,0.7500,-0.0268,0.2683,2,ok
0,45,5.980000,0.207951,-1.633794,0.052175,-0.011294,0.052175,3.046886,0.220081,-1.000000,-0.094494,0.905506,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003629,0.071238,0.7292,-0.0541,0.2664,2,ok
0,46,6.100000,0.234326,-1.632233,0.033030,-0.009733,0.033030,3.073261,0.220258,-0.700263,-0.244494,0.455769,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004981,0.067520,0.7292,-0.0505,0.2667,2,ok
0,47,6.200000,0.256319,-1.630932,0.015383,-0.008432,0.015383,3.095255,0.220355,-0.254087,-0.254087,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.004203,0.051008,0.7083,-0.0343,0.2674,2,ok
0,48,6.320000,0.282718,-1.630093,0.005738,-0.007593,0.005738,3.121653,0.220071,0.122266,-0.104087,-0.226353,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004483,0.020208,0.7083,-0.0590,0.2653,2,ok
0,49,6.440000,0.306684,-1.629871,0.008625,-0.007371,0.008625,3.145619,0.197999,0.181357,0.045913,-0.135444,0.810165,0.900000,0.089835,C-06,0,0,0,1,1,0,0.003208,-0.003728,0.7708,-0.0490,0.2664,2,ok
0,50,6.560000,0.328086,-1.629683,0.023026,-0.007183,0.023026,3.167022,0.175963,0.215675,0.195913,-0.019762,0.782825,0.800000,0.017175,C-06,0,0,0,1,1,0,0.001999,-0.001273,0.7917,-0.0175,0.2682,2,ok
0,51,6.680000,0.351239,-1.629321,0.027600,-0.006821,0.027600,3.190174,0.197957,-0.267836,0.045913,0.313749,1.000000,0.900000,-0.100000,C-06,0,0,0,1,1,0,0.004403,0.023090,0.7500,-0.0173,0.2680,2,ok
0,52,6.780000,0.372627,-1.628825,0.021252,-0.006325,0.021252,3.211562,0.220005,-0.550674,-0.104087,0.446587,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006374,0.026419,0.7708,-0.0468,0.2667,2,ok
0,53,6.900000,0.399024,-1.628225,0.000785,-0.005725,0.000785,3.236535,0.220056,-0.637934,-0.254087,0.383847,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006598,0.018357,0.7292,-0.0509,0.2663,2,ok
0,54,7.020000,0.425423,-1.627642,-0.013896,-0.005142,-0.013896,3.264359,0.220020,-0.169333,-0.169333,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.005036,0.000256,0.7500,-0.0453,0.2660,2,ok
0,55,7.120000,0.447418,-1.627265,-0.029761,-0.004765,-0.029761,3.286354,0.219932,-0.232914,-0.232914,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.003114,-0.034344,0.7083,-0.0442,0.2664,2,ok
0,56,7.240000,0.473803,-1.627707,-0.037396,-0.005207,-0.037396,3.312738,0.219901,1.000000,-0.082914,-1.082914,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001970,-0.059820,0.7083,-0.0487,0.2659,2,ok
0,57,7.360000,0.500186,-1.628679,-0.032731,-0.006179,-0.032731,3.336635,0.220038,1.000000,0.067086,-0.932914,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000387,-0.069559,0.7500,-0.0419,0.2658,2,ok
0,58,7.480000,0.526578,-1.629678,-0.015431,-0.007178,-0.015431,3.365513,0.220128,1.000000,0.217086,-0.782914,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000754,-0.065104,0.7708,-0.0352,0.2663,2,ok
0,59,7.600000,0.552977,-1.630677,0.014637,-0.008177,0.014637,3.391912,0.220138,0.382886,0.367086,-0.015800,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000102,-0.049498,0.7500,-0.0309,0.2682,2,ok
0,60,7.700000,0.574971,-1.631095,0.030647,-0.008595,0.030647,3.413906,0.219915,-0.346491,0.217086,0.563576,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001854,-0.013005,0.7708,-0.0332,0.2676,2,ok
0,61,7.820000,0.601356,-1.630561,0.036753,-0.008061,0.036753,3.440291,0.219917,-1.000000,0.067086,1.067086,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003147,0.025380,0.7083,-0.0071,0.2680,2,ok
0,62,7.940000,0.627740,-1.629602,0.030697,-0.007102,0.030697,3.466676,0.220045,-0.734789,-0.082914,0.651874,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006113,0.041560,0.7292,-0.0451,0.2661,2,ok
0,63,8.060000,0.654133,-1.628624,0.012251,-0.006124,0.012251,3.493069,0.220132,-0.698586,-0.232914,0.465672,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006812,0.029764,0.7083,-0.0504,0.2672,2,ok
0,64,8.180000,0.680532,-1.627975,0.004702,-0.005475,0.004702,3.519468,0.220046,-0.018669,-0.082914,-0.064245,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005395,0.004861,0.7292,-0.0421,0.2668,2,ok
0,65,8.300000,0.704848,-1.627701,0.009481,-0.005201,0.009481,3.543784,0.201368,0.125387,0.067086,-0.058302,0.915293,0.915293,0.000000,C-06,0,0,0,1,1,0,0.004762,0.001505,0.7708,-0.0354,0.2659,2,ok
0,66,8.420000,0.727478,-1.627476,0.003694,-0.004976,0.003694,3.566413,0.187302,-0.098295,-0.082914,0.015381,0.851336,0.851336,0.000000,C-06,0,0,0,1,1,0,0.005366,-0.004541,0.7917,-0.0409,0.2680,2,ok
0,67,8.540000,0.751989,-1.627363,0.008534,-0.004863,0.008534,3.590925,0.209289,0.074154,0.067086,-0.007068,1.000000,0.951336,-0.048664,C-06,0,0,0,1,1,0,0.005123,-0.006006,0.7500,-0.0349,0.2675,2,ok
0,68,8.640000,0.773810,-1.627252,0.010474,-0.004752,0.010474,3.612746,0.219992,0.024619,0.024619,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.005651,-0.007153,0.7708,-0.0406,0.2678,2,ok
0,69,8.760000,0.800210,-1.627032,0.000905,-0.004532,0.000905,3.636935,0.220008,-0.201798,-0.125381,0.076417,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004954,0.009321,0.6875,-0.0016,0.2676,2,ok
0,70,8.880000,0.826609,-1.626806,-0.013309,-0.004306,-0.013309,3.665545,0.219990,-0.170399,-0.170399,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.004786,-0.004091,0.7083,-0.0279,0.2656,2,ok
0,71,9.000000,0.853003,-1.626589,-0.028326,-0.004089,-0.028326,3.691939,0.219920,-0.179828,-0.179828,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.003826,-0.029337,0.6875,-0.0295,0.2666,2,ok
0,72,9.120000,0.879391,-1.627194,-0.031649,-0.004694,-0.031649,3.718327,0.219965,1.000000,-0.029828,-1.029828,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002789,-0.048933,0.6667,-0.0410,0.2661,2,ok
0,73,9.220000,0.901382,-1.627854,-0.024311,-0.005354,-0.024311,3.740318,0.220034,1.000000,0.120172,-0.879828,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000917,-0.061531,0.7708,-0.0366,0.2662,2,ok
0,74,9.340000,0.927779,-1.628655,-0.002522,-0.006155,-0.002522,3.766714,0.220100,1.000000,0.270172,-0.729828,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002453,-0.077324,0.7500,-0.0850,0.2676,2,ok
0,75,9.460000,0.954175,-1.629456,0.031859,-0.006956,0.031859,3.793110,0.220000,0.455242,0.420172,-0.035070,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002801,-0.029091,0.7083,-0.0534,0.2651,2,ok
0,76,9.580000,0.980549,-1.629639,0.055017,-0.007139,0.055017,3.819485,0.219682,-0.785267,0.270172,1.055439,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009314,-0.014683,0.7292,-0.1313,0.2699,2,ok
0,77,9.700000,1.006901,-1.628657,0.065561,-0.006157,0.065561,3.845836,0.219742,-0.710343,0.120172,0.830515,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011634,0.016687,0.7083,-0.1452,0.2704,2,ok
0,78,9.800000,1.028854,-1.627251,0.064374,-0.004751,0.064374,3.867789,0.220017,-1.000000,-0.029828,0.970172,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013546,0.035926,0.6875,-0.1500,0.2703,2,ok
0,79,9.920000,1.055209,-1.625519,0.050598,-0.003019,0.050598,3.894144,0.220184,-0.476530,-0.179828,0.296702,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016065,0.030498,0.6250,-0.1953,0.2714,2,ok
0,80,10.040000,1.081589,-1.623787,0.024320,-0.001287,0.024320,3.920524,0.220401,-0.611469,-0.329828,0.281641,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018091,0.025393,0.6667,-0.2529,0.2675,2,ok
0,81,10.140000,1.103587,-1.622343,-0.008458,0.000157,-0.008458,3.942523,0.220468,-0.569953,-0.479828,0.090125,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015653,-0.015365,0.7083,-0.2414,0.2636,2,ok
0,82,10.260000,1.129979,-1.621287,-0.036824,0.001213,-0.036824,3.968915,0.219934,0.057986,-0.329828,-0.387814,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012632,-0.062594,0.7500,-0.2469,0.2639,2,ok
0,83,10.380000,1.156352,-1.621554,-0.052411,0.000946,-0.052411,3.995288,0.219745,0.640062,-0.179828,-0.819890,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007776,-0.105808,0.7500,-0.2480,0.2636,2,ok
0,84,10.500000,1.182714,-1.622801,-0.055579,-0.000301,-0.055579,4.021649,0.219937,0.967497,-0.029828,-0.997325,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003864,-0.110494,0.7500,-0.2058,0.2650,2,ok
0,85,10.620000,1.209078,-1.624236,-0.046601,-0.001736,-0.046601,4.048014,0.220085,1.000000,0.120172,-0.879828,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001505,-0.100580,0.6875,-0.1921,0.2682,2,ok
0,86,10.720000,1.231062,-1.625438,-0.028893,-0.002938,-0.028893,4.069997,0.220230,0.665974,0.270172,-0.395802,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001490,-0.067304,0.6667,-0.1608,0.2670,2,ok
0,87,10.840000,1.257455,-1.626658,-0.018297,-0.004158,-0.018297,4.096390,0.220151,0.072128,0.120172,0.048044,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003269,-0.008605,0.6250,-0.1096,0.2678,2,ok
0,88,10.960000,1.283850,-1.627165,-0.020043,-0.004665,-0.020043,4.122785,0.219991,-0.427315,-0.029828,0.397487,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000902,-0.005195,0.6667,-0.1336,0.2707,2,ok
0,89,11.080000,1.310240,-1.627636,-0.034096,-0.005136,-0.032038,4.149176,0.219912,-0.617347,-0.179828,0.437519,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000906,0.006621,0.7500,-0.1437,0.2659,2,ok
0,90,11.200000,1.336623,-1.628424,-0.037301,-0.005924,-0.035243,4.175559,0.219958,-0.004727,-0.029828,-0.025101,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003206,0.013090,0.7500,-0.0992,0.2673,2,ok
0,91,11.300000,1.358609,-1.629203,-0.033239,-0.006703,-0.027050,4.197545,0.220017,0.067340,0.067340,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.004029,0.022727,0.7083,-0.1018,0.2661,2,ok
0,92,11.420000,1.385001,-1.630147,-0.016133,-0.007647,-0.009944,4.223936,0.220109,0.303166,0.217340,-0.085826,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004784,0.036578,0.7292,-0.0569,0.2664,2,ok
0,93,11.540000,1.411398,-1.630832,-0.009923,-0.008196,0.004113,4.250419,0.220047,-0.128249,0.067340,0.195589,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003245,0.078227,0.6667,-0.0286,0.2686,2,ok
0,94,11.640000,1.433397,-1.631066,-0.014880,-0.008203,-0.000844,4.272418,0.219987,-0.412314,-0.082660,0.329653,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003354,0.107779,0.6667,0.0143,0.2686,2,ok
0,95,11.760000,1.459789,-1.631323,-0.033375,-0.008053,-0.009939,4.298896,0.219894,-0.705636,-0.232660,0.472976,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003052,0.114675,0.6667,0.0303,0.2672,2,ok
0,96,11.880000,1.486170,-1.631828,-0.042467,-0.008013,-0.019031,4.325282,0.219866,-0.100821,-0.100821,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.003703,0.099233,0.6875,0.0511,0.2658,2,ok
0,97,12.000000,1.510086,-1.632825,-0.042746,-0.008235,-0.007917,4.349369,0.198002,0.003147,0.003147,0.000000,0.875412,0.900000,0.024588,C-06,0,0,0,1,1,0,-0.002780,0.072239,0.7500,0.0420,0.2667,2,ok
0,98,12.120000,1.533413,-1.633823,-0.040072,-0.008316,-0.005242,4.372717,0.194330,0.034723,0.034723,0.000000,0.883226,0.883226,0.000000,,0,0,0,1,1,0,-0.001771,0.065445,0.7292,0.0284,0.2639,2,ok
0,99,12.220000,1.554427,-1.634655,-0.040142,-0.008236,0.005292,4.393812,0.216304,-0.003751,-0.003751,0.000000,1.000000,0.983226,-0.016774,C-06,0,0,0,1,1,0,0.000404,0.064092,0.7292,-0.0030,0.2618,2,ok
0,100,12.340000,1.580762,-1.635685,-0.047587,-0.008028,-0.002153,4.420166,0.219922,-0.096728,-0.096728,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.002385,0.054958,0.7083,-0.0308,0.2634,2,ok
0,101,12.460000,1.607123,-1.636715,-0.061619,-0.007669,-0.005768,4.446624,0.219759,-0.176621,-0.176621,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.001292,0.057561,0.6875,0.0233,0.2663,2,ok
0,102,12.580000,1.633464,-1.637922,-0.071269,-0.007374,-0.015418,4.472991,0.219726,-0.115113,-0.115113,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.001557,0.050203,0.6667,0.0752,0.2689,2,ok
0,103,12.700000,1.659788,-1.639398,-0.080281,-0.007230,-0.017757,4.499403,0.219697,-0.111401,-0.111401,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.001343,0.042304,0.6458,0.0856,0.2666,2,ok
0,104,12.800000,1.681719,-1.641130,-0.078225,-0.007572,-0.015701,4.521399,0.220024,0.750950,0.038599,-0.712352,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003721,0.047112,0.7083,0.1340,0.2672,2,ok
0,105,12.920000,1.708051,-1.643234,-0.063962,-0.007834,0.004824,4.547886,0.220239,0.395161,0.188599,-0.206562,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004333,0.048149,0.8125,0.1688,0.2665,2,ok
0,106,13.040000,1.734401,-1.645061,-0.060097,-0.007741,0.008689,4.574299,0.220098,-0.062758,0.038599,0.101357,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001693,0.065501,0.7708,0.1559,0.2661,2,ok
0,107,13.140000,1.756357,-1.646401,-0.066999,-0.007484,0.005993,4.596293,0.219917,-0.745346,-0.111401,0.633945,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002322,0.088111,0.7708,0.2099,0.2661,2,ok
0,108,13.260000,1.782679,-1.648001,-0.087080,-0.007171,-0.014087,4.622662,0.219590,-0.616273,-0.261401,0.354871,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002233,0.085241,0.7500,0.2290,0.2648,2,ok
