episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,111,13.840000,1.408839,-1.644811,0.034799,-0.022201,0.048835,4.248004,0.185097,0.017301,0.017301,0.000000,0.841450,0.841450,0.000000,,0,0,0,1,1,0,-0.014969,0.165040,0.6875,-0.0123,0.2667,2,ok
0,112,13.960000,1.430349,-1.644111,0.038004,-0.021279,0.052040,4.269505,0.179099,0.039937,0.039937,0.000000,0.814238,0.814238,0.000000,,0,0,0,1,1,0,-0.013588,0.185809,0.6875,0.0229,0.2666,2,ok
0,113,14.080000,1.451463,-1.643314,0.033698,-0.020213,0.057134,4.290820,0.175894,-0.057054,-0.057054,0.000000,0.799403,0.799403,0.000000,,0,0,0,1,1,0,-0.011363,0.210043,0.6250,0.0480,0.2654,2,ok
0,114,14.200000,1.472963,-1.642525,0.024495,-0.018980,0.047931,4.312299,0.179537,-0.114073,-0.114073,0.000000,0.815785,0.815785,0.000000,,0,0,0,1,1,0,-0.009059,0.201067,0.6458,0.0395,0.2663,2,ok
0,115,14.300000,1.490923,-1.641868,0.014025,-0.017952,0.037461,4.330241,0.179748,-0.152602,-0.152602,0.000000,0.816576,0.816576,0.000000,,0,0,0,1,1,0,-0.010040,0.216466,0.6875,0.0885,0.2663,3,ok
0,116,14.420000,1.511575,-1.641081,0.003239,-0.016425,0.038069,4.351181,0.171715,-0.126740,-0.126740,0.000000,0.780051,0.780051,0.000000,,0,0,0,1,1,0,-0.006806,0.174766,0.7292,0.0352,0.2663,3,ok
0,117,14.540000,1.531204,-1.640618,-0.005031,-0.015193,0.029799,4.370776,0.163066,-0.096235,-0.096235,0.000000,0.741065,0.741065,0.000000,,0,0,0,1,1,0,-0.004475,0.139709,0.7292,0.0184,0.2636,2,ok
0,118,14.640000,1.547973,-1.640386,-0.011439,-0.014264,0.033995,4.387635,0.167987,-0.090935,-0.090935,0.000000,0.763574,0.763574,0.000000,,0,0,0,1,1,0,-0.003377,0.118949,0.7083,0.0035,0.2626,2,ok
0,119,14.760000,1.569932,-1.640382,-0.020519,-0.013228,0.024915,4.409569,0.184397,-0.112526,-0.112526,0.000000,0.838335,0.838335,0.000000,,0,0,0,1,1,0,-0.002330,0.117660,0.7083,0.0062,0.2638,2,ok
0,120,14.880000,1.591528,-1.640406,-0.029634,-0.012238,0.015800,4.431143,0.179726,-0.109191,-0.109191,0.000000,0.817277,0.817277,0.000000,,0,0,0,1,1,0,-0.003863,0.110716,0.7083,0.0840,0.2677,2,ok
0,121,15.000000,1.612945,-1.640688,-0.036898,-0.011303,0.018953,4.452662,0.178451,-0.087079,-0.087079,0.000000,0.811571,0.811571,0.000000,,0,0,0,1,1,0,-0.002027,0.095609,0.6875,0.0286,0.2667,2,ok
0,122,15.120000,1.634474,-1.641178,-0.043275,-0.010567,0.012576,4.474184,0.180103,-0.070698,-0.070698,0.000000,0.819108,0.819108,0.000000,,0,0,0,1,1,0,-0.004331,0.099142,0.6458,0.1095,0.2692,2,ok
0,123,15.220000,1.652896,-1.641776,-0.047322,-0.010040,0.015202,4.492675,0.184523,-0.058498,-0.058498,0.000000,0.839179,0.839179,0.000000,,0,0,0,1,1,0,-0.003696,0.092330,0.6875,0.1088,0.2665,2,ok
0,124,15.340000,1.675473,-1.642611,-0.052633,-0.009444,0.009891,4.515259,0.188583,-0.065378,-0.065378,0.000000,0.857738,0.857738,0.000000,,0,0,0,1,1,0,-0.002924,0.089203,0.7083,0.1079,0.2648,2,ok
0,125,15.460000,1.698285,-1.643619,-0.056738,-0.008928,0.012048,4.538174,0.190391,-0.049175,-0.049175,0.000000,0.865874,0.865874,0.000000,,0,0,0,1,1,0,-0.004171,0.091918,0.7708,0.1576,0.2658,2,ok
0,126,15.580000,1.721601,-1.644826,-0.059299,-0.008437,0.009487,4.561516,0.194720,-0.030747,-0.030747,0.000000,0.885403,0.885403,0.000000,,0,0,0,1,1,0,-0.003800,0.089942,0.7708,0.1764,0.2645,2,ok
0,127,15.700000,1.743119,-1.646097,-0.061574,-0.008142,0.011419,4.583068,0.178329,-0.029228,-0.029228,0.000000,0.810682,0.810682,0.000000,,0,0,0,1,1,0,-0.004394,0.091999,0.7500,0.2088,0.2665,2,ok
0,128,15.800000,1.760876,-1.647171,-0.060802,-0.007925,0.012191,4.600856,0.177850,0.014996,0.014996,0.000000,0.808429,0.808429,0.000000,,0,0,0,1,1,0,-0.003916,0.088648,0.7500,0.2119,0.2656,2,ok
0,129,15.920000,1.782889,-1.648506,-0.059700,-0.007659,0.013293,4.622909,0.184224,0.013714,0.013714,0.000000,0.837341,0.837341,0.000000,,0,0,0,1,1,0,-0.003233,0.084463,0.7083,0.2269,0.2661,2,ok
0,130,16.040000,1.804261,-1.649787,-0.059921,-0.007299,0.015978,4.644359,0.178064,-0.003650,-0.003650,0.000000,0.809385,0.809385,0.000000,,0,0,0,1,1,0,-0.001574,0.074091,0.7083,0.2223,0.2674,2,ok
0,131,16.140000,1.822481,-1.650880,-0.059862,-0.006963,0.016037,4.662608,0.182836,0.001180,0.001180,0.000000,0.831068,0.831068,0.000000,,0,0,0,1,1,0,-0.001241,0.074553,0.6875,0.2306,0.2671,2,ok
0,132,16.260000,1.844682,-1.652211,-0.059519,-0.006555,0.017306,4.684844,0.187233,0.006613,0.006613,0.000000,0.851047,0.851047,0.000000,,0,0,0,1,1,0,-0.001146,0.074012,0.6875,0.2386,0.2673,2,ok
0,133,16.380000,1.867114,-1.653555,-0.053857,-0.006146,0.022969,4.707312,0.187294,0.072264,0.072264,0.000000,0.851059,0.851059,0.000000,,0,0,0,1,1,0,-0.000587,0.070230,0.7083,0.2574,0.2675,2,ok
0,134,16.480000,1.886949,-1.654641,-0.047786,-0.005684,0.029040,4.727172,0.203265,0.100829,0.100829,0.000000,0.923714,0.923714,0.000000,,0,0,0,1,1,0,0.001475,0.066600,0.7500,0.2464,0.2651,2,ok
0,135,16.600000,1.910148,-1.655963,-0.040818,-0.005197,0.035750,4.750402,0.192938,0.084632,0.084632,0.000000,0.876297,0.876297,0.000000,,0,0,0,1,1,0,0.003169,0.062975,0.7708,0.2359,0.2658,2,ok
0,136,16.720000,1.931101,-1.656827,-0.045280,-0.004430,0.031287,4.771359,0.173047,-0.075584,-0.065368,0.010216,0.786729,0.786729,0.000000,C-06,0,0,0,1,1,0,0.005306,0.057456,0.7500,0.2298,0.2660,2,ok
0,137,16.820000,1.949468,-1.657560,-0.051489,-0.003737,0.022809,4.789725,0.184935,-0.095615,-0.095615,0.000000,0.841050,0.841050,0.000000,,0,0,0,1,1,0,0.003501,0.085273,0.7292,0.3085,0.2695,2,ok
0,138,16.920000,1.967997,-1.658356,-0.054935,-0.003099,0.019362,4.808261,0.185500,-0.047569,-0.047569,0.000000,0.843610,0.843610,0.000000,,0,0,0,1,1,0,0.009135,0.029618,0.6875,0.1325,0.2591,2,ok
0,139,17.040000,1.989489,-1.659454,-0.057174,-0.002532,0.017124,4.829387,0.179103,-0.026985,-0.026985,0.000000,0.814363,0.814363,0.000000,,0,0,0,1,1,0,0.001231,0.096914,0.7083,0.3716,0.2717,2,ok
0,140,17.140000,2.006840,-1.660431,-0.058275,-0.002272,0.012565,4.847134,0.173447,-0.015794,-0.015794,0.000000,0.788474,0.788474,0.000000,,0,0,0,1,1,0,0.000125,0.078179,0.7292,0.3945,0.2694,2,ok
0,141,17.260000,2.027835,-1.661634,-0.056329,-0.001976,0.014511,4.868162,0.175555,0.030228,0.030228,0.000000,0.797938,0.797938,0.000000,,0,0,0,1,1,0,0.000051,0.073277,0.6875,0.4027,0.2676,2,ok
0,142,17.380000,2.048746,-1.662812,-0.056703,-0.001702,0.009168,4.889096,0.174498,-0.005828,-0.005828,0.000000,0.793192,0.793192,0.000000,,0,0,0,1,1,0,-0.001278,0.079772,0.6458,0.4741,0.2703,2,ok
0,143,17.480000,2.067075,-1.663853,-0.055088,-0.001513,0.010782,4.907453,0.184282,0.026358,0.026358,0.000000,0.837574,0.837574,0.000000,,0,0,0,1,1,0,0.000713,0.053931,0.7083,0.4422,0.2672,2,ok
0,144,17.600000,2.089847,-1.665086,-0.048325,-0.001221,0.017545,4.930257,0.190465,0.086395,0.086395,0.000000,0.865516,0.865516,0.000000,,0,0,0,1,1,0,-0.001329,0.065425,0.7083,0.5250,0.2679,2,ok
0,145,17.720000,2.112767,-1.666316,-0.037806,-0.001055,0.021127,4.953201,0.191364,0.130142,0.130142,0.000000,0.869224,0.869224,0.000000,,0,0,0,1,1,0,-0.001767,0.097466,0.7500,0.5691,0.2667,2,ok
0,146,17.820000,2.130880,-1.667011,-0.037613,-0.000649,0.021320,4.971324,0.180416,-0.005550,-0.005550,0.000000,0.820080,0.820080,0.000000,,0,0,0,1,1,0,0.002001,0.042083,0.7292,0.5238,0.2663,2,ok
0,147,17.920000,2.149712,-1.667718,-0.034803,-0.000276,0.015681,4.990162,0.189329,0.046421,0.046421,0.000000,0.860506,0.860506,0.000000,,0,0,0,1,1,0,0.000652,0.050947,0.7292,0.6076,0.2680,2,ok
0,148,18.040000,2.171979,-1.668583,-0.029443,0.000039,0.021041,5.012443,0.185487,0.065797,0.065797,0.000000,0.842856,0.842856,0.000000,,0,0,0,1,1,0,0.000576,0.082248,0.7500,0.6205,0.2705,2,ok
0,149,18.140000,2.189934,-1.669271,-0.025998,0.000303,0.024486,5.030410,0.179382,0.049130,0.049130,0.000000,0.815078,0.815078,0.000000,,0,0,0,1,1,0,0.001493,0.070651,0.6875,0.6257,0.2728,2,ok
0,150,18.260000,2.210308,-1.669811,-0.024063,0.000658,0.016497,5.050792,0.169448,0.022931,0.022931,0.000000,0.770180,0.770180,0.000000,,0,0,0,1,1,0,-0.000561,0.061934,0.7292,0.7227,0.2707,2,ok
