episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,40,0.000300,1.453949,0.000433,0.022249,0.000433,2.839235,0.200000,0.016284,0.016284,0.000000,,0,0,0,1,1,0,0.012798,-0.000803,0.7083,0.0435,0.2667,2,ok
0,41,0.024300,1.453991,-0.000129,0.022291,-0.000129,2.863235,0.200000,-0.008252,-0.008252,0.000000,,0,0,0,1,1,0,0.012662,-0.000258,0.6667,0.0465,0.2669,2,ok
0,42,0.048300,1.454029,0.000848,0.022329,0.000848,2.886035,0.200000,0.012538,0.012538,0.000000,,0,0,0,1,1,0,0.013417,-0.000927,0.7083,0.0309,0.2675,2,ok
0,43,0.068300,1.454061,0.003843,0.022361,0.003843,2.907235,0.199999,0.044657,0.044657,0.000000,,0,0,0,1,1,0,0.012820,0.001297,0.7917,0.0475,0.2670,2,ok
0,44,0.092299,1.454104,0.005186,0.022404,0.005186,2.931235,0.199998,0.013806,0.013806,0.000000,,0,0,0,1,1,0,0.013327,0.002545,0.7917,0.0416,0.2677,2,ok
0,45,0.116299,1.454162,0.004192,0.022462,0.004192,2.955235,0.199999,-0.013320,-0.013320,0.000000,,0,0,0,1,1,0,0.013174,0.005266,0.7500,0.0576,0.2660,2,ok
0,46,0.140299,1.454221,-0.000613,0.022521,-0.000613,2.979235,0.200001,-0.059476,-0.059476,0.000000,,0,0,0,1,1,0,0.013808,0.002592,0.7708,0.0427,0.2665,2,ok
0,47,0.164299,1.454280,-0.007213,0.022580,-0.007213,3.003234,0.199996,-0.079028,-0.079028,0.000000,,0,0,0,1,1,0,0.013808,0.002592,0.7708,0.0427,0.2665,2,ok
0,48,0.184298,1.454142,-0.007261,0.022442,-0.007261,3.023234,0.200000,0.005279,0.005279,0.000000,,0,0,0,1,1,0,0.012606,-0.004390,0.7500,0.0431,0.2680,2,ok
0,49,0.208298,1.453959,-0.007641,0.022259,-0.007641,3.047233,0.200000,-0.005110,-0.005110,0.000000,,0,0,0,1,1,0,0.012377,-0.008632,0.6875,0.0368,0.2671,2,ok
0,50,0.232297,1.453777,-0.001449,0.022077,-0.001449,3.071233,0.200005,0.078678,0.078678,0.000000,,0,0,0,1,1,0,0.011804,-0.007726,0.7083,0.0454,0.2660,2,ok
0,51,0.256297,1.453594,0.003656,0.021894,0.003656,3.095233,0.200005,0.058996,0.058996,0.000000,,0,0,0,1,1,0,0.012448,-0.004970,0.7708,0.0343,0.2680,2,ok
0,52,0.280297,1.453664,0.001206,0.021964,0.001206,3.119233,0.200001,-0.035513,-0.035513,0.000000,,0,0,0,1,1,0,0.012884,0.004838,0.7917,0.0453,0.2659,2,ok
0,53,0.300297,1.453738,-0.002907,0.022038,-0.002907,3.136335,0.200001,-0.060100,-0.060100,0.000000,,0,0,0,1,1,0,0.012787,0.000913,0.7708,0.0477,0.2671,2,ok
0,54,0.324297,1.453671,-0.001801,0.021971,-0.001801,3.163233,0.200001,0.018422,0.018422,0.000000,,0,0,0,1,1,0,0.012153,-0.001728,0.7500,0.0535,0.2663,2,ok
0,55,0.348297,1.453593,0.000210,0.021893,0.000210,3.186435,0.200001,0.024065,0.024065,0.000000,,0,0,0,1,1,0,0.012039,-0.002735,0.7708,0.0517,0.2665,2,ok
0,56,0.368297,1.453582,0.000149,0.021882,0.000149,3.207233,0.200000,-0.003031,-0.003031,0.000000,,0,0,0,1,1,0,0.012526,-0.000722,0.7500,0.0451,0.2670,2,ok
0,57,0.392297,1.453575,-0.000674,0.021875,-0.000674,3.231233,0.200000,-0.010176,-0.010176,0.000000,,0,0,0,1,1,0,0.012520,-0.000589,0.7500,0.0474,0.2665,2,ok
0,58,0.416297,1.453568,-0.001330,0.021868,-0.001330,3.255233,0.200000,-0.007566,-0.007566,0.000000,,0,0,0,1,1,0,0.012443,-0.000673,0.7083,0.0463,0.2669,2,ok
0,59,0.440297,1.453561,-0.002155,0.021861,-0.002155,3.279232,0.200000,-0.009854,-0.009854,0.000000,,0,0,0,1,1,0,0.012634,-0.001656,0.7083,0.0361,0.2657,2,ok
0,60,0.464297,1.453554,-0.000601,0.021854,-0.000601,3.303232,0.200000,0.020066,0.020066,0.000000,,0,0,0,1,1,0,0.012685,-0.003416,0.7708,0.0307,0.2683,2,ok
0,61,0.484297,1.453548,0.002139,0.021848,0.002139,3.323232,0.200000,0.040342,0.040342,0.000000,,0,0,0,1,1,0,0.012171,-0.001007,0.7917,0.0461,0.2663,2,ok
0,62,0.508297,1.453601,0.001489,0.021901,0.001489,3.347232,0.200000,-0.011193,-0.011193,0.000000,,0,0,0,1,1,0,0.012586,0.000413,0.7917,0.0432,0.2663,2,ok
0,63,0.532297,1.453658,0.000763,0.021958,0.000763,3.371232,0.200000,-0.008392,-0.008392,0.000000,,0,0,0,1,1,0,0.012773,0.002027,0.7500,0.0390,0.2666,2,ok
0,64,0.556297,1.453709,0.000071,0.022009,0.000071,3.395232,0.200000,-0.008130,-0.008130,0.000000,,0,0,0,1,1,0,0.013952,-0.000726,0.7083,0.0089,0.2682,2,ok
0,65,0.580297,1.453751,-0.002298,0.022051,-0.002298,3.419232,0.200000,-0.029138,-0.029138,0.000000,,0,0,0,1,1,0,0.012311,0.000011,0.7292,0.0507,0.2667,2,ok
0,66,0.604297,1.453733,-0.000638,0.022033,-0.000638,3.443232,0.200000,0.023184,0.023184,0.000000,,0,0,0,1,1,0,0.012389,0.000186,0.7292,0.0483,0.2676,2,ok
0,67,0.628297,1.453711,0.000381,0.022011,0.000381,3.467232,0.200000,0.011407,0.011407,0.000000,,0,0,0,1,1,0,0.012910,-0.002474,0.6875,0.0304,0.2661,2,ok
0,68,0.652297,1.453714,0.000557,0.022014,0.000557,3.491232,0.200000,0.001425,0.001425,0.000000,,0,0,0,1,1,0,0.012464,0.000269,0.7500,0.0434,0.2675,2,ok
0,69,0.672297,1.453719,0.002581,0.022019,0.002581,3.511232,0.199999,0.030663,0.030663,0.000000,,0,0,0,1,1,0,0.012792,0.000800,0.7917,0.0394,0.2673,2,ok
0,70,0.696297,1.453745,0.003466,0.022045,0.003466,3.535232,0.199999,0.009195,0.009195,0.000000,,0,0,0,1,1,0,0.013569,0.000582,0.7708,0.0259,0.2676,2,ok
0,71,0.720296,1.453783,0.004597,0.022083,0.004597,3.559232,0.199998,0.013608,0.013608,0.000000,,0,0,0,1,1,0,0.013263,0.002979,0.7500,0.0394,0.2662,2,ok
0,72,0.744296,1.453837,0.003757,0.022137,0.003757,3.583232,0.199999,-0.011373,-0.011373,0.000000,,0,0,0,1,1,0,0.013366,0.002831,0.7708,0.0394,0.2666,2,ok
0,73,0.768296,1.453891,-0.000601,0.022191,-0.000601,3.607232,0.200000,-0.053961,-0.053961,0.000000,,0,0,0,1,1,0,0.013301,0.003058,0.7292,0.0403,0.2665,2,ok
0,74,0.788296,1.453878,-0.000856,0.022178,-0.000856,3.627232,0.200000,0.000796,0.000796,0.000000,,0,0,0,1,1,0,0.012931,-0.000874,0.6875,0.0386,0.2679,2,ok
0,75,0.812296,1.453856,0.002804,0.022156,0.002804,3.651232,0.199999,0.046291,0.046291,0.000000,,0,0,0,1,1,0,0.012857,-0.001802,0.6875,0.0409,0.2665,2,ok
0,76,0.836296,1.453923,0.002882,0.022223,0.002882,3.675232,0.200000,-0.001918,-0.001918,0.000000,,0,0,0,1,1,0,0.012586,0.002416,0.6875,0.0471,0.2660,2,ok
0,77,0.860296,1.453996,0.005225,0.022296,0.005225,3.699231,0.199998,0.029516,0.029516,0.000000,,0,0,0,1,1,0,0.013879,0.001491,0.7500,0.0305,0.2647,2,ok
0,78,0.884296,1.454113,0.005572,0.022413,0.005572,3.723231,0.199999,0.002282,0.002282,0.000000,,0,0,0,1,1,0,0.013614,0.004215,0.7708,0.0428,0.2655,2,ok
0,79,0.904295,1.454215,0.001960,0.022515,0.001960,3.743231,0.200002,-0.056121,-0.056121,0.000000,,0,0,0,1,1,0,0.013879,0.005120,0.7708,0.0362,0.2667,2,ok
0,80,0.928295,1.454338,-0.003384,0.022638,-0.003384,3.767231,0.200002,-0.063443,-0.063443,0.000000,,0,0,0,1,1,0,0.014708,0.004293,0.7292,0.0168,0.2678,2,ok
0,81,0.952295,1.454275,-0.003976,0.022575,-0.003976,3.791231,0.199999,-0.003500,-0.003500,0.000000,,0,0,0,1,1,0,0.012751,-0.003748,0.6875,0.0557,0.2652,2,ok
0,82,0.972295,1.454210,-0.006200,0.022510,-0.006200,3.811230,0.199997,-0.033642,-0.033642,0.000000,,0,0,0,1,1,0,0.010803,-0.003584,0.7083,0.1023,0.2682,2,ok
0,83,0.996295,1.454072,-0.001014,0.022372,-0.001014,3.835230,0.200003,0.068960,0.068960,0.000000,,0,0,0,1,1,0,0.010187,-0.005162,0.6667,0.1215,0.2689,2,ok
0,84,1.020295,1.453930,0.004348,0.022230,0.004348,3.859230,0.200002,0.062832,0.062832,0.000000,,0,0,0,1,1,0,0.008964,-0.001662,0.6458,0.1782,0.2682,2,ok
0,85,1.044294,1.454026,0.003700,0.022326,0.003700,3.883230,0.200001,-0.012790,-0.012790,0.000000,,0,0,0,1,1,0,0.009637,0.004303,0.6667,0.1830,0.2689,2,ok
0,86,1.068294,1.454139,0.000641,0.022439,0.000641,3.907230,0.200002,-0.037959,-0.037959,0.000000,,0,0,0,1,1,0,0.009702,0.003807,0.7292,0.2118,0.2701,2,ok
0,87,1.088294,1.454164,0.000250,0.022464,0.000250,3.927230,0.200000,-0.003080,-0.003080,0.000000,,0,0,0,1,1,0,0.008837,-0.001770,0.7292,0.2598,0.2645,2,ok
0,88,1.112294,1.454185,-0.000971,0.022485,-0.000971,3.951230,0.200000,-0.015080,-0.015080,0.000000,,0,0,0,1,1,0,0.009902,-0.002295,0.7083,0.2538,0.2642,2,ok
0,89,1.136294,1.454207,0.001247,0.022507,0.001247,3.975230,0.200000,0.029190,0.029190,0.000000,,0,0,0,1,1,0,0.009320,-0.005398,0.7292,0.2984,0.2618,2,ok
0,90,1.160294,1.454228,0.004038,0.022528,0.004038,3.999230,0.199999,0.033174,0.033174,0.000000,,0,0,0,1,1,0,0.016526,-0.017574,0.6875,0.1164,0.2745,2,ok
0,91,1.184294,1.454304,0.004639,0.022604,0.004639,4.023229,0.199999,0.005241,0.005241,0.000000,,0,0,0,1,1,0,0.015419,-0.021063,0.7083,0.1716,0.2675,2,ok
0,92,1.204294,1.454375,0.004202,0.022675,0.004202,4.043229,0.199999,-0.006920,-0.006920,0.000000,,0,0,0,1,1,0,0.016431,-0.025895,0.6458,0.1813,0.2694,2,ok
0,93,1.228294,1.454460,0.005155,0.022760,0.005155,4.067229,0.199999,0.012375,0.012375,0.000000,,0,0,0,1,1,0,0.019515,-0.040708,0.6667,0.1210,0.2717,2,ok
0,94,1.252293,1.454550,0.005904,0.022850,0.005904,4.091229,0.199998,0.008610,0.008610,0.000000,,0,0,0,1,1,0,0.019642,-0.046579,0.6875,0.1215,0.2663,2,ok
0,95,1.272292,1.454632,0.010830,0.022932,0.010830,4.111228,0.199991,0.075080,0.075080,0.000000,,0,0,0,1,1,0,0.020795,-0.049840,0.7500,0.0765,0.2705,2,ok
0,96,1.296290,1.454731,0.017611,0.023031,0.017611,4.135226,0.199972,0.080944,0.080944,0.000000,,0,0,0,1,1,0,0.020815,-0.047435,0.7292,0.0713,0.2676,2,ok
0,97,1.320286,1.455142,0.017758,0.023442,0.015701,4.159222,0.200001,-0.003948,-0.003948,0.000000,,0,0,0,1,1,0,0.022150,-0.041731,0.7083,0.0414,0.2666,2,ok
0,98,1.344283,1.455576,0.015551,0.023876,0.013494,4.183218,0.200008,-0.027660,-0.027660,0.000000,,0,0,0,1,1,0,0.021484,-0.042990,0.7083,0.0348,0.2680,2,ok
0,99,1.368279,1.455974,0.018465,0.024274,0.012276,4.207215,0.199994,0.039500,0.039500,0.000000,,0,0,0,1,1,0,0.020223,-0.047555,0.6667,0.0595,0.2628,2,ok
0,100,1.388275,1.456304,0.025978,0.024604,0.019788,4.227210,0.199962,0.113508,0.113508,0.000000,,0,0,0,1,1,0,0.019360,-0.048700,0.6667,0.0578,0.2636,2,ok
0,101,1.412263,1.456700,0.034957,0.024854,0.020921,4.251455,0.199908,0.107556,0.107556,0.000000,,0,0,0,1,1,0,0.020284,-0.043661,0.6042,0.0486,0.2654,2,ok
0,102,1.436249,1.457521,0.034360,0.025428,0.020324,4.275448,0.200006,-0.014438,-0.014438,0.000000,,0,0,0,1,1,0,0.022025,-0.039047,0.7083,0.0065,0.2681,2,ok
0,103,1.460235,1.458359,0.034017,0.025875,0.010581,4.299710,0.200005,-0.003582,-0.003582,0.000000,,0,0,0,1,1,0,0.020008,-0.037460,0.7917,0.0361,0.2666,2,ok
0,104,1.484218,1.459192,0.039931,0.026213,0.016495,4.323706,0.199964,0.076664,0.076664,0.000000,,0,0,0,1,1,0,0.021561,-0.043710,0.7500,-0.0243,0.2685,2,ok
0,105,1.504200,1.459887,0.045250,0.026313,0.010420,4.344189,0.199919,0.077377,0.077377,0.000000,,0,0,0,1,1,0,0.020571,-0.041241,0.7500,-0.0023,0.2712,2,ok
0,106,1.528174,1.460852,0.047963,0.026337,0.013133,4.368182,0.199944,0.031014,0.031014,0.000000,,0,0,0,1,1,0,0.021657,-0.036917,0.7083,-0.0370,0.2682,2,ok
0,107,1.552147,1.461950,0.046013,0.026419,0.000579,4.392385,0.199999,-0.027227,-0.027227,0.000000,,0,0,0,1,1,0,0.021072,-0.031702,0.6667,-0.0315,0.2646,2,ok
0,108,1.572127,1.462870,0.044545,0.026399,-0.000890,4.412386,0.200013,-0.021015,-0.021015,0.000000,,0,0,0,1,1,0,0.021014,-0.034351,0.6667,-0.0702,0.2647,2,ok
0,109,1.596100,1.463964,0.050161,0.026316,-0.005691,4.436647,0.199959,0.075602,0.075602,0.000000,,0,0,0,1,1,0,0.020644,-0.035458,0.6458,-0.0862,0.2670,2,ok
0,110,1.620066,1.465057,0.056568,0.026043,0.000716,4.460636,0.199891,0.078324,0.078324,0.000000,,0,0,0,1,1,0,0.018301,-0.031946,0.6458,-0.0566,0.2621,2,ok
0,111,1.644027,1.466355,0.058039,0.025949,-0.004485,4.484796,0.199968,0.014257,0.014257,0.000000,,0,0,0,1,1,0,0.021310,-0.022498,0.7083,-0.1345,0.2659,2,ok
0,112,1.667985,1.467695,0.059166,0.025770,-0.003358,4.508792,0.199968,0.013776,0.013776,0.000000,,0,0,0,1,1,0,0.020862,-0.022518,0.7708,-0.1420,0.2641,2,ok
0,113,1.687951,1.468824,0.058193,0.025634,-0.004331,4.528789,0.199980,-0.016748,-0.016748,0.000000,,0,0,0,1,1,0,0.019552,-0.018071,0.7917,-0.1269,0.2644,2,ok
0,114,1.711910,1.470202,0.058409,0.025274,-0.010377,4.553026,0.199991,0.003850,0.003850,0.000000,,0,0,0,1,1,0,0.020541,-0.016992,0.7917,-0.1888,0.2657,2,ok
0,115,1.735868,1.471585,0.060086,0.024912,-0.008700,4.577022,0.199972,0.021590,0.021590,0.000000,,0,0,0,1,1,0,0.019258,-0.016458,0.7708,-0.1812,0.2675,2,ok
0,116,1.759824,1.473005,0.060613,0.024591,-0.012379,4.601014,0.199987,0.005383,0.005383,0.000000,,0,0,0,1,1,0,0.019013,-0.011067,0.7083,-0.1888,0.2663,2,ok
0,117,1.783779,1.474434,0.062178,0.024279,-0.010815,4.625010,0.199969,0.020184,0.020184,0.000000,,0,0,0,1,1,0,0.018118,-0.008109,0.6875,-0.2068,0.2691,2,ok
0,118,1.803739,1.475625,0.065490,0.023926,-0.010409,4.645140,0.199929,0.051359,0.051359,0.000000,,0,0,0,1,1,0,0.017628,-0.004415,0.6875,-0.2140,0.2676,2,ok
0,119,1.827686,1.477154,0.066529,0.023577,-0.009370,4.669133,0.199972,0.010744,0.010744,0.000000,,0,0,0,1,1,0,0.016469,0.008803,0.6875,-0.2077,0.2635,2,ok
0,120,1.851634,1.478700,0.064911,0.023249,-0.011915,4.693122,0.199993,-0.021828,-0.021828,0.000000,,0,0,0,1,1,0,0.016982,0.013797,0.7500,-0.2324,0.2645,2,ok
0,121,1.871592,1.479988,0.065341,0.022978,-0.011485,4.713119,0.199989,0.008469,0.008469,0.000000,,0,0,0,1,1,0,0.017588,0.015495,0.7708,-0.2667,0.2630,2,ok
0,122,1.895541,1.481545,0.065590,0.022666,-0.010977,4.737113,0.199993,0.002685,0.002685,0.000000,,0,0,0,1,1,0,0.017588,0.015495,0.7708,-0.2667,0.2630,2,ok
0,123,1.919487,1.483105,0.067528,0.022359,-0.009039,4.761108,0.199969,0.025176,0.025176,0.000000,,0,0,0,1,1,0,0.017154,0.020698,0.7292,-0.2933,0.2657,2,ok
0,124,1.943432,1.484710,0.067947,0.022100,-0.006350,4.785095,0.199990,0.003923,0.003923,0.000000,,0,0,0,1,1,0,0.012798,0.028834,0.6667,-0.1626,0.2570,2,ok
0,125,1.967379,1.486321,0.065028,0.021855,-0.009269,4.809095,0.200027,-0.038139,-0.038139,0.000000,,0,0,0,1,1,0,0.013034,0.033658,0.6458,-0.1786,0.2564,2,ok
0,126,1.987338,1.487664,0.062679,0.021651,-0.011618,4.829098,0.200057,-0.034377,-0.034377,0.000000,,0,0,0,1,1,0,0.016414,0.042763,0.6458,-0.3428,0.2695,2,ok
0,127,2.011291,1.489197,0.063277,0.021471,-0.007563,4.852968,0.200007,0.009187,0.009187,0.000000,,0,0,0,1,1,0,0.017098,0.053484,0.6667,-0.3804,0.2673,2,ok
0,128,2.035244,1.490726,0.062336,0.021290,-0.008504,4.876969,0.200017,-0.012850,-0.012850,0.000000,,0,0,0,1,1,0,0.016685,0.058928,0.7083,-0.3802,0.2669,2,ok
0,129,2.059197,1.492247,0.061744,0.021191,-0.004126,4.900878,0.200017,-0.006920,-0.006920,0.000000,,0,0,0,1,1,0,0.017780,0.062348,0.7708,-0.4365,0.2674,2,ok
0,130,2.083155,1.493759,0.056930,0.021098,-0.008941,4.924883,0.200071,-0.064500,-0.064500,0.000000,,0,0,0,1,1,0,0.017946,0.062180,0.7500,-0.4393,0.2665,2,ok
0,131,2.103124,1.495020,0.053301,0.021107,-0.005632,4.944760,0.200111,-0.052478,-0.052478,0.000000,,0,0,0,1,1,0,0.018812,0.061991,0.7083,-0.4844,0.2697,2,ok
0,132,2.127094,1.496533,0.047020,0.021163,-0.011913,4.968778,0.200173,-0.078208,-0.078208,0.000000,,0,0,0,1,1,0,0.018794,0.064506,0.7500,-0.5034,0.2662,2,ok
0,133,2.151072,1.498018,0.038831,0.021275,-0.011653,4.992638,0.200201,-0.100157,-0.100157,0.000000,,0,0,0,1,1,0,0.009581,0.075811,0.6875,-0.2353,0.2501,2,ok
0,134,2.171060,1.499173,0.030916,0.021370,-0.019569,5.012658,0.200205,-0.115566,-0.115566,0.000000,,0,0,0,1,1,0,0.018335,0.083255,0.7292,-0.5878,0.2693,2,ok
0,135,2.195051,1.500312,0.022539,0.021275,-0.018021,5.036457,0.200137,-0.099478,-0.099478,0.000000,,0,0,0,1,1,0,0.007321,0.088446,0.6042,-0.2323,0.2514,2,ok
0,136,2.219047,1.501218,0.014881,0.021156,-0.025678,5.060470,0.200094,-0.090781,-0.090781,0.000000,,0,0,0,1,1,0,0.017668,0.097771,0.6667,-0.6164,0.2687,2,ok
0,137,2.239045,1.501643,0.012269,0.020727,-0.028291,5.080468,0.200023,-0.033819,-0.033819,0.000000,,0,0,0,1,1,0,0.020113,0.095699,0.6667,-0.6864,0.2699,2,ok
