episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,48,-0.838935,-1.630405,0.025216,-0.007905,0.025216,2.000000,0.000000,0.145097,0.000000,-0.145097,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,49,-0.838935,-1.630405,0.025216,-0.007905,0.025216,2.000000,0.000000,0.145068,0.000000,-0.145068,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,50,-0.838935,-1.630405,0.025216,-0.007905,0.025216,2.000000,0.000000,0.145239,0.000000,-0.145239,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,51,-0.838935,-1.630405,0.025216,-0.007905,0.025216,2.000000,0.000000,0.145143,0.000000,-0.145143,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,52,-0.838935,-1.630405,0.025216,-0.007905,0.025216,2.000000,0.000000,0.145047,0.000000,-0.145047,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,53,-0.838935,-1.630405,0.025216,-0.007905,0.025216,2.000000,0.000000,0.145005,0.000000,-0.145005,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,54,-0.838935,-1.630405,0.025216,-0.007905,0.025216,2.000000,0.000000,0.145083,0.000000,-0.145083,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,55,-0.838935,-1.630405,0.025216,-0.007905,0.025216,2.000000,0.000000,0.145025,0.000000,-0.145025,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,56,-0.838935,-1.630405,0.025216,-0.007905,0.025216,2.000000,0.000000,0.145066,0.000000,-0.145066,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,57,-0.838935,-1.630405,0.025216,-0.007905,0.025216,2.000000,0.000000,0.145066,0.000000,-0.145066,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,58,-0.838935,-1.630405,0.025216,-0.007905,0.025216,2.000000,0.000000,0.145033,0.000000,-0.145033,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,59,-0.838935,-1.630405,0.025216,-0.007905,0.025216,2.000000,0.000000,0.144989,0.000000,-0.144989,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,60,-0.838935,-1.630405,0.025216,-0.007905,0.025216,2.000000,0.000000,0.145116,0.000000,-0.145116,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,61,-0.838935,-1.630405,0.025216,-0.007905,0.025216,2.000000,0.000000,0.145047,0.000000,-0.145047,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,62,-0.838935,-1.630405,0.025216,-0.007905,0.025216,2.000000,0.000000,0.145106,0.000000,-0.145106,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,63,-0.838935,-1.630405,0.025216,-0.007905,0.025216,2.000000,0.000000,0.145007,0.000000,-0.145007,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,64,-0.838935,-1.630405,0.025216,-0.007905,0.025216,2.000000,0.000000,0.145128,0.000000,-0.145128,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,65,-0.838935,-1.630405,0.025216,-0.007905,0.025216,2.000000,0.000000,0.145055,0.000000,-0.145055,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,66,-0.838935,-1.630405,0.025216,-0.007905,0.025216,2.000000,0.000000,0.145033,0.000000,-0.145033,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,67,-0.838935,-1.630405,0.025216,-0.007905,0.025216,2.000000,0.000000,0.145065,0.000000,-0.145065,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,68,-0.838935,-1.630405,0.025216,-0.007905,0.025216,2.000000,0.000000,0.145057,0.000000,-0.145057,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,69,-0.838935,-1.630405,0.025216,-0.007905,0.025216,2.000000,0.000000,0.145046,0.000000,-0.145046,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,70,-0.838935,-1.630405,0.025216,-0.007905,0.025216,2.000000,0.000000,0.145048,0.000000,-0.145048,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,71,-0.838935,-1.630405,0.025216,-0.007905,0.025216,2.000000,0.000000,0.145061,0.000000,-0.145061,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,72,-0.838935,-1.630405,0.025216,-0.007905,0.025216,2.000000,0.000000,0.145052,0.000000,-0.145052,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,73,-0.838935,-1.630405,0.025216,-0.007905,0.025216,2.000000,0.000000,0.145049,0.000000,-0.145049,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,74,-0.838935,-1.630405,0.025216,-0.007905,0.025216,2.000000,0.000000,0.145053,0.000000,-0.145053,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,75,-0.838935,-1.630405,0.025216,-0.007905,0.025216,2.000000,0.000000,0.144993,0.000000,-0.144993,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,76,-0.838935,-1.630405,0.025216,-0.007905,0.025216,2.000000,0.000000,0.145064,0.000000,-0.145064,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,77,-0.838935,-1.630405,0.025216,-0.007905,0.025216,2.000000,0.000000,0.145067,0.000000,-0.145067,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,78,-0.838935,-1.630405,0.025216,-0.007905,0.025216,2.000000,0.000000,0.145047,0.000000,-0.145047,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,79,-0.838935,-1.630405,0.025216,-0.007905,0.025216,2.000000,0.000000,0.145042,0.000000,-0.145042,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,80,-0.838935,-1.630405,0.025216,-0.007905,0.025216,2.000000,0.000000,0.145055,0.000000,-0.145055,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,81,-0.838935,-1.630405,0.025216,-0.007905,0.025216,2.000000,0.000000,0.145058,0.000000,-0.145058,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,82,-0.838935,-1.630405,0.025216,-0.007905,0.025216,2.000000,0.000000,0.145070,0.000000,-0.145070,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,83,-0.838935,-1.630405,0.025216,-0.007905,0.025216,2.000000,0.000000,0.145061,0.000000,-0.145061,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,84,-0.838935,-1.630405,0.025216,-0.007905,0.025216,2.000000,0.000000,0.145026,0.000000,-0.145026,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,85,-0.838935,-1.630405,0.025216,-0.007905,0.025216,2.000000,0.000000,0.145001,0.000000,-0.145001,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,86,-0.838935,-1.630405,0.025216,-0.007905,0.025216,2.000000,0.000000,0.145147,0.000000,-0.145147,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,87,-0.838935,-1.630405,0.025216,-0.007905,0.025216,2.000000,0.000000,0.145053,0.000000,-0.145053,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,88,-0.838935,-1.630405,0.025216,-0.007905,0.025216,2.000000,0.000000,0.145047,0.000000,-0.145047,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,89,-0.838935,-1.630405,0.025216,-0.007905,0.025216,2.000000,0.000000,0.145028,0.000000,-0.145028,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,90,-0.838935,-1.630405,0.025216,-0.007905,0.025216,2.000000,0.000000,0.145025,0.000000,-0.145025,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,91,-0.838935,-1.630405,0.025216,-0.007905,0.025216,2.000000,0.000000,0.145002,0.000000,-0.145002,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,92,-0.838935,-1.630405,0.025216,-0.007905,0.025216,2.000000,0.000000,0.145061,0.000000,-0.145061,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,93,-0.838935,-1.630405,0.025216,-0.007905,0.025216,2.000000,0.000000,0.145074,0.000000,-0.145074,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,94,-0.838935,-1.630405,0.025216,-0.007905,0.025216,2.000000,0.000000,0.145071,0.000000,-0.145071,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,95,-0.838935,-1.630405,0.025216,-0.007905,0.025216,2.000000,0.000000,0.145097,0.000000,-0.145097,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,96,-0.838935,-1.630405,0.025216,-0.007905,0.025216,2.000000,0.000000,0.145088,0.000000,-0.145088,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,97,-0.838935,-1.630405,0.025216,-0.007905,0.025216,2.000000,0.000000,0.144982,0.000000,-0.144982,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,98,-0.838935,-1.630405,0.025216,-0.007905,0.025216,2.000000,0.000000,0.145092,0.000000,-0.145092,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,99,-0.838935,-1.630405,0.025216,-0.007905,0.025216,2.000000,0.000000,0.145103,0.000000,-0.145103,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,100,-0.838935,-1.630405,0.025216,-0.007905,0.025216,2.000000,0.000000,0.145127,0.000000,-0.145127,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,101,-0.838935,-1.630405,0.025216,-0.007905,0.025216,2.000000,0.000000,0.145078,0.000000,-0.145078,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,102,-0.838935,-1.630405,0.025216,-0.007905,0.025216,2.000000,0.000000,0.145045,0.000000,-0.145045,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,103,-0.838935,-1.630405,0.025216,-0.007905,0.025216,2.000000,0.000000,0.145038,0.000000,-0.145038,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,104,-0.838935,-1.630405,0.025216,-0.007905,0.025216,2.000000,0.000000,0.145118,0.000000,-0.145118,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,105,-0.838935,-1.630405,0.025216,-0.007905,0.025216,2.000000,0.000000,0.145091,0.000000,-0.145091,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,106,-0.838935,-1.630405,0.025216,-0.007905,0.025216,2.000000,0.000000,0.145051,0.000000,-0.145051,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,107,-0.838935,-1.630405,0.025216,-0.007905,0.025216,2.000000,0.000000,0.145108,0.000000,-0.145108,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,108,-0.838935,-1.630405,0.025216,-0.007905,0.025216,2.000000,0.000000,0.145066,0.000000,-0.145066,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,109,-0.838935,-1.630405,0.025216,-0.007905,0.025216,2.000000,0.000000,0.145070,0.000000,-0.145070,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,110,-0.838935,-1.630405,0.025216,-0.007905,0.025216,2.000000,0.000000,0.145019,0.000000,-0.145019,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,111,-0.838935,-1.630405,0.025216,-0.007905,0.025216,2.000000,0.000000,0.145036,0.000000,-0.145036,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,112,-0.838935,-1.630405,0.025216,-0.007905,0.025216,2.000000,0.000000,0.145046,0.000000,-0.145046,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,113,-0.838935,-1.630405,0.025216,-0.007905,0.025216,2.000000,0.000000,0.144976,0.000000,-0.144976,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,114,-0.838935,-1.630405,0.025216,-0.007905,0.025216,2.000000,0.000000,0.145048,0.000000,-0.145048,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,115,-0.838935,-1.630405,0.025216,-0.007905,0.025216,2.000000,0.000000,0.145029,0.000000,-0.145029,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,116,-0.838935,-1.630405,0.025216,-0.007905,0.025216,2.000000,0.000000,0.145064,0.000000,-0.145064,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,117,-0.838935,-1.630405,0.025216,-0.007905,0.025216,2.000000,0.000000,0.145042,0.000000,-0.145042,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,118,-0.838935,-1.630405,0.025216,-0.007905,0.025216,2.000000,0.000000,0.145020,0.000000,-0.145020,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,119,-0.838935,-1.630405,0.025216,-0.007905,0.025216,2.000000,0.000000,0.145035,0.000000,-0.145035,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,120,-0.838935,-1.630405,0.025216,-0.007905,0.025216,2.000000,0.000000,0.145058,0.000000,-0.145058,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,121,-0.838935,-1.630405,0.025216,-0.007905,0.025216,2.000000,0.000000,0.145088,0.000000,-0.145088,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,122,-0.838935,-1.630405,0.025216,-0.007905,0.025216,2.000000,0.000000,0.145095,0.000000,-0.145095,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
