episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,20,5.160000,-0.838935,-1.619251,-0.007753,0.003249,-0.007753,2.000000,0.000000,0.071120,0.000000,-0.071120,0.906426,-0.500000,-1.406426,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,21,5.280000,-0.838935,-1.619251,-0.007753,0.003249,-0.007753,2.000000,0.000000,0.071140,0.000000,-0.071140,0.906406,-0.500000,-1.406406,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,22,5.400000,-0.838935,-1.619251,-0.007753,0.003249,-0.007753,2.000000,0.000000,0.071039,0.000000,-0.071039,0.906445,-0.500000,-1.406445,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,23,5.520000,-0.838935,-1.619251,-0.007753,0.003249,-0.007753,2.000000,0.000000,0.071144,0.000000,-0.071144,0.906418,-0.500000,-1.406418,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,24,5.620000,-0.838935,-1.619251,-0.007753,0.003249,-0.007753,2.000000,0.000000,0.071045,0.000000,-0.071045,0.906492,-0.500000,-1.406492,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,25,5.740000,-0.838935,-1.619251,-0.007753,0.003249,-0.007753,2.000000,0.000000,0.071017,0.000000,-0.071017,0.906469,-0.500000,-1.406469,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,26,5.860000,-0.838935,-1.619251,-0.007753,0.003249,-0.007753,2.000000,0.000000,0.071048,0.000000,-0.071048,0.906424,-0.500000,-1.406424,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,27,5.980000,-0.838935,-1.619251,-0.007753,0.003249,-0.007753,2.000000,0.000000,0.071174,0.000000,-0.071174,0.906436,-0.500000,-1.406436,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,28,6.100000,-0.838935,-1.619251,-0.007753,0.003249,-0.007753,2.000000,0.000000,0.071044,0.000000,-0.071044,0.906440,-0.500000,-1.406440,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,29,6.200000,-0.838935,-1.619251,-0.007753,0.003249,-0.007753,2.000000,0.000000,0.071104,0.000000,-0.071104,0.906447,-0.500000,-1.406447,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,30,6.320000,-0.838935,-1.619251,-0.007753,0.003249,-0.007753,2.000000,0.000000,0.071072,0.000000,-0.071072,0.906412,-0.500000,-1.406412,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,31,6.440000,-0.838935,-1.619251,-0.007753,0.003249,-0.007753,2.000000,0.000000,0.071011,0.000000,-0.071011,0.906452,-0.500000,-1.406452,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,32,6.560000,-0.838935,-1.619251,-0.007753,0.003249,-0.007753,2.000000,0.000000,0.071135,0.000000,-0.071135,0.906414,-0.500000,-1.406414,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,33,6.680000,-0.838935,-1.619251,-0.007753,0.003249,-0.007753,2.000000,0.000000,0.071222,0.000000,-0.071222,0.906387,-0.500000,-1.406387,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,34,6.780000,-0.838935,-1.619251,-0.007753,0.003249,-0.007753,2.000000,0.000000,0.070919,0.000000,-0.070919,0.906502,-0.500000,-1.406502,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,35,6.900000,-0.838935,-1.619251,-0.007753,0.003249,-0.007753,2.000000,0.000000,0.071252,0.000000,-0.071252,0.906408,-0.500000,-1.406408,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,36,7.020000,-0.838935,-1.619251,-0.007753,0.003249,-0.007753,2.000000,0.000000,0.071146,0.000000,-0.071146,0.906409,-0.500000,-1.406409,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,37,7.120000,-0.838935,-1.619251,-0.007753,0.003249,-0.007753,2.000000,0.000000,0.071287,0.000000,-0.071287,0.906375,-0.500000,-1.406375,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,38,7.240000,-0.838935,-1.619251,-0.007753,0.003249,-0.007753,2.000000,0.000000,0.070996,0.000000,-0.070996,0.906443,-0.500000,-1.406443,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,39,7.360000,-0.838935,-1.619251,-0.007753,0.003249,-0.007753,2.000000,0.000000,0.070982,0.000000,-0.070982,0.906429,-0.500000,-1.406429,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,40,7.480000,-0.838935,-1.619251,-0.007753,0.003249,-0.007753,2.000000,0.000000,0.071218,0.000000,-0.071218,0.906404,-0.500000,-1.406404,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,41,7.600000,-0.838935,-1.619251,-0.007753,0.003249,-0.007753,2.000000,0.000000,0.071005,0.000000,-0.071005,0.906421,-0.500000,-1.406421,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,42,7.700000,-0.838935,-1.619251,-0.007753,0.003249,-0.007753,2.000000,0.000000,0.071065,0.000000,-0.071065,0.906438,-0.500000,-1.406438,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,43,7.820000,-0.838935,-1.619251,-0.007753,0.003249,-0.007753,2.000000,0.000000,0.071145,0.000000,-0.071145,0.906404,-0.500000,-1.406404,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,44,7.940000,-0.838935,-1.619251,-0.007753,0.003249,-0.007753,2.000000,0.000000,0.071022,0.000000,-0.071022,0.906465,-0.500000,-1.406465,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,45,8.060000,-0.838935,-1.619251,-0.007753,0.003249,-0.007753,2.000000,0.000000,0.071100,0.000000,-0.071100,0.906431,-0.500000,-1.406431,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,46,8.180000,-0.838935,-1.619251,-0.007753,0.003249,-0.007753,2.000000,0.000000,0.071265,0.000000,-0.071265,0.906379,-0.500000,-1.406379,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,47,8.300000,-0.838935,-1.619251,-0.007753,0.003249,-0.007753,2.000000,0.000000,0.071052,0.000000,-0.071052,0.906483,-0.500000,-1.406483,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,48,8.420000,-0.838935,-1.619251,-0.007753,0.003249,-0.007753,2.000000,0.000000,0.071180,0.000000,-0.071180,0.906482,-0.500000,-1.406482,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,49,8.540000,-0.838935,-1.619251,-0.007753,0.003249,-0.007753,2.000000,0.000000,0.071054,0.000000,-0.071054,0.906489,-0.500000,-1.406489,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,50,8.640000,-0.838935,-1.619251,-0.007753,0.003249,-0.007753,2.000000,0.000000,0.071001,0.000000,-0.071001,0.906503,-0.500000,-1.406503,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,51,8.760000,-0.838935,-1.619251,-0.007753,0.003249,-0.007753,2.000000,0.000000,0.071033,0.000000,-0.071033,0.906475,-0.500000,-1.406475,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,52,8.880000,-0.838935,-1.619251,-0.007753,0.003249,-0.007753,2.000000,0.000000,0.071129,0.000000,-0.071129,0.906444,-0.500000,-1.406444,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,53,9.000000,-0.838935,-1.619251,-0.007753,0.003249,-0.007753,2.000000,0.000000,0.070953,0.000000,-0.070953,0.906462,-0.500000,-1.406462,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,54,9.120000,-0.838935,-1.619251,-0.007753,0.003249,-0.007753,2.000000,0.000000,0.070983,0.000000,-0.070983,0.906466,-0.500000,-1.406466,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,55,9.220000,-0.838935,-1.619251,-0.007753,0.003249,-0.007753,2.000000,0.000000,0.071235,0.000000,-0.071235,0.906391,-0.500000,-1.406391,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,56,9.340000,-0.838935,-1.619251,-0.007753,0.003249,-0.007753,2.000000,0.000000,0.071169,0.000000,-0.071169,0.906396,-0.500000,-1.406396,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,57,9.460000,-0.838935,-1.619251,-0.007753,0.003249,-0.007753,2.000000,0.000000,0.070908,0.000000,-0.070908,0.906503,-0.500000,-1.406503,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,58,9.580000,-0.838935,-1.619251,-0.007753,0.003249,-0.007753,2.000000,0.000000,0.071105,0.000000,-0.071105,0.906441,-0.500000,-1.406441,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,59,9.700000,-0.838935,-1.619251,-0.007753,0.003249,-0.007753,2.000000,0.000000,0.071043,0.000000,-0.071043,0.906449,-0.500000,-1.406449,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,60,9.800000,-0.838935,-1.619251,-0.007753,0.003249,-0.007753,2.000000,0.000000,0.071053,0.000000,-0.071053,0.906447,-0.500000,-1.406447,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,61,9.920000,-0.838935,-1.619251,-0.007753,0.003249,-0.007753,2.000000,0.000000,0.071100,0.000000,-0.071100,0.906422,-0.500000,-1.406422,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,62,10.040000,-0.838935,-1.619251,-0.007753,0.003249,-0.007753,2.000000,0.000000,0.071107,0.000000,-0.071107,0.906448,-0.500000,-1.406448,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,63,10.140000,-0.838935,-1.619251,-0.007753,0.003249,-0.007753,2.000000,0.000000,0.071053,0.000000,-0.071053,0.906473,-0.500000,-1.406473,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,64,10.260000,-0.838935,-1.619251,-0.007753,0.003249,-0.007753,2.000000,0.000000,0.071196,0.000000,-0.071196,0.906407,-0.500000,-1.406407,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,65,10.380000,-0.838935,-1.619251,-0.007753,0.003249,-0.007753,2.000000,0.000000,0.071124,0.000000,-0.071124,0.906480,-0.500000,-1.406480,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,66,10.500000,-0.838935,-1.619251,-0.007753,0.003249,-0.007753,2.000000,0.000000,0.071023,0.000000,-0.071023,0.906453,-0.500000,-1.406453,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,67,10.620000,-0.838935,-1.619251,-0.007753,0.003249,-0.007753,2.000000,0.000000,0.071206,0.000000,-0.071206,0.906405,-0.500000,-1.406405,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,68,10.720000,-0.838935,-1.619251,-0.007753,0.003249,-0.007753,2.000000,0.000000,0.071181,0.000000,-0.071181,0.906422,-0.500000,-1.406422,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,69,10.840000,-0.838935,-1.619251,-0.007753,0.003249,-0.007753,2.000000,0.000000,0.070798,0.000000,-0.070798,0.906536,-0.500000,-1.406536,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,70,10.960000,-0.838935,-1.619251,-0.007753,0.003249,-0.007753,2.000000,0.000000,0.070962,0.000000,-0.070962,0.906472,-0.500000,-1.406472,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,71,11.080000,-0.838935,-1.619251,-0.007753,0.003249,-0.007753,2.000000,0.000000,0.071119,0.000000,-0.071119,0.906426,-0.500000,-1.406426,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,72,11.200000,-0.838935,-1.619251,-0.007753,0.003249,-0.007753,2.000000,0.000000,0.070996,0.000000,-0.070996,0.906442,-0.500000,-1.406442,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,73,11.300000,-0.838935,-1.619251,-0.007753,0.003249,-0.007753,2.000000,0.000000,0.071023,0.000000,-0.071023,0.906483,-0.500000,-1.406483,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,74,11.420000,-0.838935,-1.619251,-0.007753,0.003249,-0.007753,2.000000,0.000000,0.071059,0.000000,-0.071059,0.906460,-0.500000,-1.406460,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,75,11.540000,-0.838935,-1.619251,-0.007753,0.003249,-0.007753,2.000000,0.000000,0.071021,0.000000,-0.071021,0.906454,-0.500000,-1.406454,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,76,11.640000,-0.838935,-1.619251,-0.007753,0.003249,-0.007753,2.000000,0.000000,0.071112,0.000000,-0.071112,0.906437,-0.500000,-1.406437,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,77,11.760000,-0.838935,-1.619251,-0.007753,0.003249,-0.007753,2.000000,0.000000,0.071182,0.000000,-0.071182,0.906379,-0.500000,-1.406379,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,78,11.880000,-0.838935,-1.619251,-0.007753,0.003249,-0.007753,2.000000,0.000000,0.070895,0.000000,-0.070895,0.906473,-0.500000,-1.406473,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,79,12.000000,-0.838935,-1.619251,-0.007753,0.003249,-0.007753,2.000000,0.000000,0.070927,0.000000,-0.070927,0.906469,-0.500000,-1.406469,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,80,12.120000,-0.838935,-1.619251,-0.007753,0.003249,-0.007753,2.000000,0.000000,0.071150,0.000000,-0.071150,0.906447,-0.500000,-1.406447,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,81,12.220000,-0.838935,-1.619251,-0.007753,0.003249,-0.007753,2.000000,0.000000,0.071080,0.000000,-0.071080,0.906468,-0.500000,-1.406468,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,82,12.340000,-0.838935,-1.619251,-0.007753,0.003249,-0.007753,2.000000,0.000000,0.071144,0.000000,-0.071144,0.906413,-0.500000,-1.406413,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,83,12.460000,-0.838935,-1.619251,-0.007753,0.003249,-0.007753,2.000000,0.000000,0.071020,0.000000,-0.071020,0.906462,-0.500000,-1.406462,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,84,12.580000,-0.838935,-1.619251,-0.007753,0.003249,-0.007753,2.000000,0.000000,0.071082,0.000000,-0.071082,0.906472,-0.500000,-1.406472,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,85,12.700000,-0.838935,-1.619251,-0.007753,0.003249,-0.007753,2.000000,0.000000,0.071153,0.000000,-0.071153,0.906482,-0.500000,-1.406482,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,86,12.800000,-0.838935,-1.619251,-0.007753,0.003249,-0.007753,2.000000,0.000000,0.070964,0.000000,-0.070964,0.906523,-0.500000,-1.406523,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,87,12.920000,-0.838935,-1.619251,-0.007753,0.003249,-0.007753,2.000000,0.000000,0.071034,0.000000,-0.071034,0.906409,-0.500000,-1.406409,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,88,13.040000,-0.838935,-1.619251,-0.007753,0.003249,-0.007753,2.000000,0.000000,0.070978,0.000000,-0.070978,0.906482,-0.500000,-1.406482,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,89,13.140000,-0.838935,-1.619251,-0.007753,0.003249,-0.007753,2.000000,0.000000,0.071115,0.000000,-0.071115,0.906437,-0.500000,-1.406437,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,90,13.260000,-0.838935,-1.619251,-0.007753,0.003249,-0.007753,2.000000,0.000000,0.070952,0.000000,-0.070952,0.906478,-0.500000,-1.406478,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,91,13.380000,-0.838935,-1.619251,-0.007753,0.003249,-0.007753,2.000000,0.000000,0.071059,0.000000,-0.071059,0.906488,-0.500000,-1.406488,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,92,13.500000,-0.838935,-1.619251,-0.007753,0.003249,-0.007753,2.000000,0.000000,0.071190,0.000000,-0.071190,0.906365,-0.500000,-1.406365,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,93,13.620000,-0.838935,-1.619251,-0.007753,0.003249,-0.007753,2.000000,0.000000,0.071304,0.000000,-0.071304,0.906321,-0.500000,-1.406321,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,94,13.720000,-0.838935,-1.619251,-0.007753,0.003249,-0.007753,2.000000,0.000000,0.070936,0.000000,-0.070936,0.906452,-0.500000,-1.406452,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,95,13.840000,-0.838935,-1.619251,-0.007753,0.003249,-0.007753,2.000000,0.000000,0.071078,0.000000,-0.071078,0.906440,-0.500000,-1.406440,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,96,13.960000,-0.838935,-1.619251,-0.007753,0.003249,-0.007753,2.000000,0.000000,0.071072,0.000000,-0.071072,0.906477,-0.500000,-1.406477,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,97,14.080000,-0.838935,-1.619251,-0.007753,0.003249,-0.007753,2.000000,0.000000,0.071141,0.000000,-0.071141,0.906431,-0.500000,-1.406431,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,98,14.200000,-0.838935,-1.619251,-0.007753,0.003249,-0.007753,2.000000,0.000000,0.071108,0.000000,-0.071108,0.906456,-0.500000,-1.406456,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,99,14.300000,-0.838935,-1.619251,-0.007753,0.003249,-0.007753,2.000000,0.000000,0.071040,0.000000,-0.071040,0.906401,-0.500000,-1.406401,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,100,14.420000,-0.838935,-1.619251,-0.007753,0.003249,-0.007753,2.000000,0.000000,0.070907,0.000000,-0.070907,0.906509,-0.500000,-1.406509,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,101,14.540000,-0.838935,-1.619251,-0.007753,0.003249,-0.007753,2.000000,0.000000,0.071027,0.000000,-0.071027,0.906480,-0.500000,-1.406480,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
