episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,26,-0.327476,-1.582160,0.108810,0.040340,0.108810,2.511459,0.199978,0.035851,0.035851,0.000000,C-01;C-05,1,1,0,1,1,0,-0.215017,0.116532,0.6250,0.0747,0.2811,2,ok
0,27,-0.303616,-1.579552,0.106395,0.042948,0.106395,2.535320,0.200053,-0.035554,-0.035554,0.000000,C-01;C-05,1,1,0,1,1,0,-0.212622,0.110992,0.6667,0.0669,0.2863,2,ok
0,28,-0.279747,-1.576941,0.103209,0.045559,0.103209,2.559188,0.200119,-0.040558,-0.040558,0.000000,C-01;C-05,1,1,0,1,1,0,-0.209452,0.115934,0.7083,0.0558,0.2827,2,ok
0,29,-0.259856,-1.574864,0.105270,0.047636,0.105270,2.579080,0.199967,0.038650,0.038650,0.000000,C-01;C-05,1,1,0,1,1,0,-0.208718,0.111529,0.6875,0.0647,0.2837,2,ok
0,30,-0.235993,-1.572383,0.109258,0.050117,0.109258,2.602942,0.199883,0.051267,0.051267,0.000000,C-01;C-05,1,1,0,1,1,0,-0.207765,0.113054,0.6875,0.0721,0.2854,2,ok
0,31,-0.212138,-1.569806,0.110338,0.052694,0.110338,2.626797,0.199955,0.010977,0.010977,0.000000,C-01;C-05,1,1,0,1,1,0,-0.203932,0.113758,0.6667,0.0628,0.2830,2,ok
0,32,-0.188286,-1.567210,0.111515,0.055290,0.111515,2.650650,0.199938,0.015125,0.015125,0.000000,C-01;C-05,1,1,0,1,1,0,-0.196396,0.116445,0.6667,0.0417,0.2776,2,ok
0,33,-0.164435,-1.564553,0.111410,0.057947,0.111410,2.674501,0.199994,-0.002512,-0.002512,0.000000,C-01;C-05,1,1,0,1,1,0,-0.196396,0.116445,0.6667,0.0417,0.2776,2,ok
0,34,-0.140587,-1.561891,0.113831,0.060609,0.113831,2.698349,0.199942,0.032513,0.032513,0.000000,C-01;C-05,1,1,0,1,1,0,-0.193936,0.116373,0.6042,0.0688,0.2812,2,ok
0,35,-0.120719,-1.559673,0.116305,0.062827,0.116305,2.718217,0.199886,0.038184,0.038184,0.000000,C-01;C-05,1,1,0,1,1,0,-0.191511,0.123764,0.6458,0.0684,0.2799,2,ok
0,36,-0.096886,-1.557011,0.119767,0.065489,0.119767,2.742050,0.199811,0.044557,0.044557,0.000000,C-01;C-05,1,1,0,1,1,0,-0.190317,0.122714,0.6667,0.0644,0.2831,2,ok
0,37,-0.073061,-1.554249,0.122162,0.068251,0.122162,2.765874,0.199871,0.029422,0.029422,0.000000,C-01;C-05,1,1,0,1,1,0,-0.184595,0.126672,0.7083,0.0508,0.2840,2,ok
0,38,-0.049247,-1.551451,0.127321,0.071049,0.127321,2.789688,0.199753,0.068659,0.068659,0.000000,C-01;C-05,1,1,0,1,1,0,-0.180766,-0.012042,0.7500,0.0558,0.2803,2,ok
0,39,-0.029416,-1.549118,0.132557,0.073382,0.132557,2.809520,0.199632,0.081516,0.081516,0.000000,C-01;C-05,1,1,0,1,1,0,-0.176950,0.053009,0.7083,0.0519,0.2823,2,ok
0,40,-0.005637,-1.546233,0.139128,0.076267,0.139128,2.833299,0.199602,0.084875,0.084875,0.000000,C-01;C-05,1,1,0,1,1,0,-0.175012,0.119531,0.7292,0.0560,0.2837,2,ok
0,41,0.018121,-1.543183,0.145509,0.079317,0.145509,2.857056,0.199598,0.082370,0.082370,0.000000,C-01;C-05,1,1,0,1,1,0,-0.171541,0.139090,0.6875,0.0550,0.2824,2,ok
0,42,0.041853,-1.540025,0.153501,0.082475,0.153501,2.880789,0.199469,0.105564,0.105564,0.000000,C-01;C-05,1,1,0,1,1,0,-0.166245,0.075422,0.7083,0.0510,0.2778,2,ok
0,43,0.061606,-1.537311,0.161549,0.085189,0.161549,2.900541,0.199336,0.128163,0.128163,0.000000,C-01;C-05,1,1,0,1,1,0,-0.163152,0.130978,0.6458,0.0614,0.2801,2,ok
0,44,0.085270,-1.533934,0.173611,0.088566,0.173611,2.924205,0.199130,0.160998,0.160998,0.000000,C-01;C-05,1,0,0,1,1,0,-0.159052,0.153468,0.7292,0.0490,0.2846,2,ok
0,45,0.108892,-1.530107,0.181322,0.092393,0.181322,2.947828,0.199439,0.096974,0.096974,0.000000,C-01;C-05,1,0,0,1,1,0,-0.153089,0.144893,0.7917,0.0363,0.2788,2,ok
0,46,0.132469,-1.526158,0.195335,0.096342,0.195335,2.971405,0.198963,0.194778,0.194778,0.000000,C-01;C-05,1,0,0,1,1,0,-0.149824,0.180505,0.7917,0.0580,0.2806,2,ok
0,47,0.155983,-1.521999,0.207709,0.100501,0.207709,2.994919,0.198978,0.164645,0.164645,0.000000,C-01;C-05,1,0,0,1,1,0,-0.143703,0.173507,0.7708,0.0504,0.2777,2,ok
0,48,0.175527,-1.518372,0.220531,0.104128,0.220531,3.014463,0.198648,0.212740,0.212740,0.000000,C-01;C-05,1,0,0,1,1,0,-0.140990,0.202036,0.7917,0.0614,0.2768,2,ok
0,49,0.198906,-1.513704,0.235405,0.108796,0.235405,3.036235,0.198651,0.202283,0.202283,0.000000,C-01;C-05,1,0,0,1,1,0,-0.127192,0.202997,0.8125,-0.0232,0.2648,2,ok
0,50,0.222202,-1.508678,0.250335,0.113822,0.250335,3.061137,0.198574,0.205990,0.205990,0.000000,C-01;C-05,1,0,0,1,1,0,-0.120748,0.223490,0.8125,-0.0027,0.2626,2,ok
0,51,0.245412,-1.503250,0.264212,0.119250,0.264212,3.084347,0.198625,0.191901,0.191901,0.000000,C-01;C-05,1,0,0,1,1,0,-0.119452,0.245461,0.7500,0.0405,0.2758,2,ok
0,52,0.268539,-1.497442,0.276792,0.125058,0.276792,3.107475,0.198710,0.175116,0.175116,0.000000,C-05,1,0,0,1,1,0,-0.104787,0.266779,0.8333,-0.0319,0.2668,2,ok
0,53,0.287748,-1.492382,0.287575,0.130118,0.287575,3.126684,0.198628,0.183411,0.183411,0.000000,C-05,1,0,0,1,1,0,-0.104198,0.277545,0.8750,0.0371,0.2755,2,ok
0,54,0.310709,-1.486105,0.303597,0.136395,0.303597,3.149644,0.198246,0.231924,0.231924,0.000000,C-05,1,0,0,1,1,0,-0.098375,0.285085,0.9375,0.0483,0.2725,2,ok
0,55,0.333552,-1.479482,0.320003,0.143018,0.320003,3.172487,0.198182,0.236299,0.236299,0.000000,C-05,1,0,0,1,1,0,-0.087059,0.289043,0.9375,-0.0176,0.2670,2,ok
0,56,0.352506,-1.473511,0.329324,0.148989,0.329324,3.191441,0.198777,0.155422,0.155422,0.000000,C-05,1,0,0,1,1,0,-0.080854,0.325231,0.9375,0.0526,0.2720,2,ok
0,57,0.375179,-1.466053,0.338808,0.156447,0.338808,3.214114,0.198909,0.137447,0.137447,0.000000,C-05,1,0,0,1,1,0,-0.073812,0.334348,0.9167,0.0648,0.2711,2,ok
0,58,0.397789,-1.458267,0.344972,0.164233,0.344972,3.236535,0.199306,0.086483,0.086483,0.000000,C-05,1,0,0,1,1,0,-0.064047,0.342058,0.8750,0.0270,0.2752,3,ok
0,59,0.420346,-1.450366,0.352294,0.172134,0.352294,3.259281,0.199123,0.109514,0.109514,0.000000,C-05,1,0,0,1,1,0,-0.061971,0.347341,0.8958,0.0415,0.2724,3,ok
0,60,0.442846,-1.442270,0.358422,0.180230,0.358422,3.281782,0.199282,0.089233,0.089233,0.000000,C-05,1,0,0,1,1,0,-0.043834,0.355063,0.8958,0.0168,0.2771,3,ok
0,61,0.461559,-1.435403,0.363104,0.187097,0.363104,3.300494,0.199334,0.082674,0.082674,0.000000,C-05,1,0,0,1,1,0,-0.033005,0.361720,0.9583,-0.0313,0.2673,3,ok
0,62,0.483979,-1.426977,0.366483,0.195523,0.366483,3.322915,0.199610,0.048247,0.048247,0.000000,C-05,1,0,0,1,1,0,-0.026127,0.361918,0.9583,-0.0191,0.2657,2,ok
0,63,0.506365,-1.418498,0.371235,0.204002,0.371235,3.345301,0.199415,0.072676,0.072676,0.000000,C-05,1,0,0,1,1,0,-0.014406,0.388827,0.8542,-0.0188,0.2612,2,ok
0,64,0.528705,-1.409956,0.377180,0.212544,0.377180,3.367641,0.199276,0.090240,0.090240,0.000000,C-05,1,0,0,1,1,0,-0.008788,0.386350,0.8333,0.0091,0.2569,2,ok
0,65,0.551010,-1.401160,0.378831,0.221340,0.378831,3.389945,0.199838,0.020037,0.020037,0.000000,C-05,1,0,0,1,1,0,0.004220,0.363657,0.7917,0.0119,0.2616,2,ok
0,66,0.573297,-1.392335,0.381500,0.230165,0.381500,3.412232,0.199669,0.041518,0.041518,0.000000,C-02;C-05,1,0,0,1,1,0,0.009638,0.408925,0.7708,0.0161,0.2507,2,ok
0,67,0.595568,-1.383409,0.381914,0.239091,0.381914,3.434504,0.199973,0.003367,0.003367,0.000000,C-02;C-05,1,1,0,1,1,0,0.018771,0.441977,0.7292,0.0270,0.2444,2,ok
0,68,0.617839,-1.374467,0.381864,0.248033,0.381864,3.456775,0.199996,-0.001052,-0.001052,0.000000,C-02;C-05,1,0,0,1,1,0,0.027471,0.390224,0.6875,0.0238,0.2306,2,ok
0,69,0.636390,-1.367015,0.384585,0.255485,0.384585,3.475325,0.199819,0.053706,0.053706,0.000000,C-02;C-05,1,0,0,1,1,0,0.015776,0.390355,0.6875,0.1728,0.1945,2,ok
0,70,0.658616,-1.358073,0.389277,0.264427,0.389277,3.497551,0.199494,0.071961,0.071961,0.000000,C-02;C-05,1,0,0,1,1,0,0.048912,0.392989,0.6667,-0.0236,0.2409,2,ok
0,71,0.680799,-1.349093,0.394036,0.273407,0.394036,3.519734,0.199425,0.071969,0.071969,0.000000,C-02;C-05,1,0,0,1,1,0,0.030607,0.397783,0.6458,0.2281,0.1776,2,ok
0,72,0.702939,-1.339998,0.398445,0.282502,0.398445,3.541875,0.199470,0.066456,0.066456,0.000000,C-02;C-05,1,0,0,1,1,0,0.076776,0.401379,0.6250,-0.1300,0.2448,2,ok
0,73,0.725021,-1.330841,0.406865,0.291659,0.406865,3.563957,0.198954,0.132904,0.132904,0.000000,C-02;C-03;C-05,1,0,0,1,1,0,0.086474,0.405193,0.6042,-0.1298,0.2463,2,ok
0,74,0.743365,-1.323086,0.412706,0.299414,0.412706,3.582301,0.199178,0.104677,0.104677,0.000000,C-02;C-05,1,0,0,1,1,0,0.078677,0.321768,0.5000,-0.2597,0.2348,1,single_line
0,75,0.765311,-1.313659,0.420901,0.308841,0.420901,3.604247,0.199012,0.127011,0.127011,0.000000,C-05,1,0,0,1,1,0,0.089563,0.320271,0.5000,-0.2854,0.2348,1,single_line
0,76,0.787157,-1.304106,0.433333,0.318394,0.433333,3.626092,0.198502,0.196570,0.196570,0.000000,C-03;C-05,1,0,0,1,1,0,0.091353,0.397147,0.5000,-0.1051,0.2348,1,single_line
0,77,0.808877,-1.294308,0.445463,0.328192,0.445463,3.647812,0.198585,0.188649,0.188649,0.000000,C-02;C-03;C-05,1,0,0,1,1,0,0.105214,0.417292,0.5000,-0.0971,0.2348,1,single_line
0,78,0.830489,-1.284153,0.454058,0.338347,0.454058,3.669425,0.199027,0.130980,0.130980,0.000000,C-02;C-03;C-05,1,0,0,1,0,0,-0.116187,0.378489,0.5000,-0.2283,0.2348,1,single_line
0,79,0.848431,-1.275551,0.461450,0.346949,0.461450,3.687035,0.198970,0.140538,0.140538,0.000000,C-02;C-03;C-05,1,0,0,1,0,1,-0.111342,0.447126,0.5000,-0.0878,0.2348,1,single_line
0,80,0.869879,-1.265022,0.469162,0.357478,0.469162,3.708814,0.199125,0.121053,0.121053,0.000000,C-02;C-03;C-05,1,0,0,1,0,1,-0.102908,0.464953,0.5000,-0.0652,0.2348,1,single_line
0,81,0.891247,-1.254312,0.476347,0.368188,0.476347,3.730182,0.199189,0.113858,0.113858,0.000000,C-02;C-05,1,0,0,1,1,0,-0.072895,0.402705,0.5000,-0.3016,0.2348,1,single_line
0,82,0.908997,-1.245246,0.481417,0.377254,0.481417,3.747932,0.199325,0.095816,0.095816,0.000000,C-02;C-05,1,0,0,1,1,0,-0.063650,0.419202,0.5000,-0.2787,0.2348,1,single_line
0,83,0.930233,-1.234254,0.487955,0.388246,0.487955,3.769168,0.199269,0.105545,0.105545,0.000000,C-02;C-05,1,0,0,1,1,0,-0.053158,0.429322,0.5000,-0.2697,0.2348,1,single_line
