episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,15,-0.570953,-1.396466,0.286830,0.226034,0.286830,2.267982,0.201276,-0.204238,-0.204238,0.000000,,0,0,0,1,1,0,0.002150,0.306976,0.6667,0.0115,0.2631,2,ok
0,16,-0.551740,-1.390408,0.275864,0.232092,0.275864,2.285335,0.201479,-0.184158,-0.184158,0.000000,,0,0,0,1,1,0,0.010115,0.287952,0.6458,-0.0331,0.2689,2,ok
0,17,-0.532473,-1.384640,0.267463,0.237860,0.267463,2.306463,0.201082,-0.137656,-0.137656,0.000000,,0,0,0,1,1,0,0.014005,0.281366,0.6458,-0.0180,0.2664,2,ok
0,18,-0.513160,-1.378993,0.257881,0.243507,0.257881,2.325776,0.201266,-0.162418,-0.162418,0.000000,,0,0,0,1,1,0,0.015874,0.283748,0.6250,-0.0116,0.2637,2,ok
0,19,-0.489887,-1.372393,0.234304,0.250107,0.234304,2.349049,0.202097,-0.340146,-0.340146,0.000000,C-06,0,0,0,1,1,0,0.023404,0.259561,0.5833,0.0013,0.2656,2,ok
0,20,-0.470388,-1.366947,0.213891,0.255553,0.213891,2.368548,0.202520,-0.333317,-0.333317,0.000000,,0,0,0,1,1,0,0.027205,0.227984,0.5833,-0.0119,0.2650,2,ok
0,21,-0.450812,-1.362075,0.199025,0.260425,0.199025,2.385435,0.201639,-0.232402,-0.232402,0.000000,,0,0,0,1,1,0,0.028347,0.232071,0.5625,0.0107,0.2630,2,ok
0,22,-0.431184,-1.357608,0.187085,0.264892,0.187085,2.407752,0.201261,-0.188183,-0.188183,0.000000,,0,0,0,1,1,0,0.030558,0.216426,0.5833,0.0176,0.2603,2,ok
0,23,-0.407571,-1.352528,0.172344,0.269972,0.172344,2.431365,0.201253,-0.195686,-0.195686,0.000000,,0,0,0,1,1,0,0.035534,0.195585,0.5625,0.0014,0.2638,2,ok
0,24,-0.387841,-1.348451,0.155925,0.274049,0.155925,2.451095,0.201647,-0.264317,-0.264317,0.000000,,0,0,0,1,1,0,0.043036,0.173764,0.6458,-0.0589,0.2707,2,ok
0,25,-0.368059,-1.344588,0.139207,0.277912,0.139207,2.470877,0.201509,-0.259989,-0.259989,0.000000,,0,0,0,1,1,0,0.041938,0.162008,0.6458,0.0018,0.2654,2,ok
0,26,-0.348233,-1.341164,0.125058,0.281336,0.125058,2.490702,0.201135,-0.214875,-0.214875,0.000000,,0,0,0,1,1,0,0.045134,0.141676,0.6458,-0.0198,0.2676,2,ok
0,27,-0.324401,-1.337581,0.111783,0.284919,0.111783,2.514534,0.200787,-0.166080,-0.166080,0.000000,,0,0,0,1,1,0,0.046668,0.126654,0.6458,-0.0059,0.2678,2,ok
0,28,-0.300535,-1.334321,0.098855,0.288179,0.098855,2.535635,0.200707,-0.163091,-0.163091,0.000000,,0,0,0,1,1,0,0.049859,0.115622,0.6458,-0.0452,0.2693,2,ok
0,29,-0.280621,-1.331807,0.087434,0.290693,0.087434,2.558314,0.200691,-0.172446,-0.172446,0.000000,,0,0,0,1,1,0,0.049626,0.110320,0.6250,-0.0200,0.2676,2,ok
0,30,-0.256699,-1.329033,0.072581,0.293467,0.072581,2.582237,0.200661,-0.185235,-0.185235,0.000000,,0,0,0,1,1,0,0.050541,0.092226,0.6042,0.0006,0.2660,2,ok
0,31,-0.232748,-1.326492,0.054618,0.296008,0.054618,2.606188,0.200691,-0.222990,-0.222990,0.000000,,0,0,0,1,1,0,0.050986,0.078261,0.6250,0.0067,0.2653,2,ok
0,32,-0.208772,-1.324251,0.034633,0.298249,0.034633,2.630163,0.200602,-0.243679,-0.243679,0.000000,,0,0,0,1,1,0,0.051785,0.061832,0.6042,0.0055,0.2654,2,ok
0,33,-0.184781,-1.322755,0.020548,0.299745,0.020548,2.654154,0.200261,-0.164236,-0.164236,0.000000,,0,0,0,1,1,0,0.049810,0.044386,0.5833,0.0261,0.2632,2,ok
0,34,-0.160785,-1.321960,0.014099,0.300540,0.014099,2.678150,0.200065,-0.071207,-0.071207,0.000000,,0,0,0,1,1,0,0.051254,0.028390,0.5833,0.0081,0.2657,2,ok
0,35,-0.140787,-1.321645,0.013379,0.300855,0.013379,2.698149,0.200003,-0.005679,-0.005679,0.000000,,0,0,0,1,1,0,0.053540,0.014816,0.6458,-0.0380,0.2687,2,ok
0,36,-0.116790,-1.321296,0.017480,0.301204,0.017480,2.722146,0.199991,0.053481,0.053481,0.000000,,0,0,0,1,1,0,0.053414,0.013473,0.7083,-0.0332,0.2697,2,ok
0,37,-0.092793,-1.320875,0.017128,0.301625,0.017128,2.746142,0.200002,-0.007838,-0.007838,0.000000,,0,0,0,1,1,0,0.053988,0.018882,0.6875,-0.0351,0.2678,2,ok
0,38,-0.068796,-1.320449,0.012077,0.302051,0.012077,2.770139,0.200016,-0.064029,-0.064029,0.000000,,0,0,0,1,1,0,0.053467,0.020137,0.6667,-0.0110,0.2674,2,ok
0,39,-0.048797,-1.320094,0.007510,0.302406,0.007510,2.790139,0.200025,-0.064986,-0.064986,0.000000,,0,0,0,1,1,0,0.052734,0.013718,0.6667,0.0046,0.2662,2,ok
0,40,-0.024797,-1.319799,0.004970,0.302701,0.004970,2.814138,0.200009,-0.027851,-0.027851,0.000000,,0,0,0,1,1,0,0.052843,0.007147,0.6458,0.0031,0.2668,2,ok
0,41,-0.000798,-1.319622,0.006925,0.302878,0.006925,2.836035,0.200000,0.026390,0.026390,0.000000,,0,0,0,1,1,0,0.052538,0.008851,0.6042,0.0033,0.2660,2,ok
0,42,0.023201,-1.319450,0.007952,0.303050,0.007952,2.862137,0.199999,0.011138,0.011138,0.000000,,0,0,0,1,1,0,0.054102,0.006429,0.6250,-0.0298,0.2696,2,ok
0,43,0.043201,-1.319306,0.007368,0.303194,0.007368,2.882136,0.200000,-0.009990,-0.009990,0.000000,,0,0,0,1,1,0,0.055003,0.006252,0.6458,-0.0328,0.2699,2,ok
0,44,0.067200,-1.319134,0.007973,0.303366,0.007973,2.906136,0.199999,0.008396,0.008396,0.000000,,0,0,0,1,1,0,0.054149,0.008511,0.6250,-0.0164,0.2681,2,ok
0,45,0.091199,-1.318944,0.007995,0.303556,0.007995,2.930135,0.200000,-0.000257,-0.000257,0.000000,,0,0,0,1,1,0,0.055085,0.006791,0.6875,-0.0326,0.2699,2,ok
0,46,0.115199,-1.318753,0.007653,0.303747,0.007653,2.954134,0.200000,-0.004287,-0.004287,0.000000,,0,0,0,1,1,0,0.055658,0.007951,0.6875,-0.0401,0.2676,2,ok
0,47,0.139198,-1.318562,0.005235,0.303938,0.005235,2.978134,0.200003,-0.030324,-0.030324,0.000000,,0,0,0,1,1,0,0.055648,0.008403,0.6875,-0.0379,0.2675,2,ok
0,48,0.159198,-1.318403,0.003312,0.304097,0.003312,2.998133,0.200005,-0.027007,-0.027007,0.000000,,0,0,0,1,1,0,0.053761,0.006962,0.6458,0.0078,0.2664,2,ok
0,49,0.183198,-1.318234,0.001426,0.304266,0.001426,3.022133,0.200004,-0.022038,-0.022038,0.000000,,0,0,0,1,1,0,0.053777,0.002556,0.6458,0.0106,0.2667,2,ok
0,50,0.207198,-1.318179,0.000974,0.304321,0.000974,3.046133,0.200000,-0.004290,-0.004290,0.000000,,0,0,0,1,1,0,0.054115,0.003267,0.6250,0.0004,0.2666,2,ok
0,51,0.231198,-1.318134,0.002320,0.304366,0.002320,3.070133,0.200000,0.017295,0.017295,0.000000,,0,0,0,1,1,0,0.056599,-0.002247,0.6042,-0.0539,0.2724,2,ok
0,52,0.255198,-1.318090,0.004825,0.304410,0.004825,3.094133,0.199998,0.030320,0.030320,0.000000,,0,0,0,1,1,0,0.055043,0.003290,0.6250,-0.0248,0.2677,2,ok
0,53,0.275197,-1.318053,0.006600,0.304447,0.006600,3.114133,0.199996,0.024721,0.024721,0.000000,,0,0,0,1,1,0,0.054778,0.005760,0.6875,-0.0111,0.2685,2,ok
0,54,0.299197,-1.317940,0.006026,0.304560,0.006026,3.136335,0.199999,-0.008734,-0.008734,0.000000,,0,0,0,1,1,0,0.055927,0.005710,0.6667,-0.0311,0.2692,2,ok
0,55,0.323197,-1.317822,0.003021,0.304678,0.003021,3.162132,0.200001,-0.037388,-0.037388,0.000000,,0,0,0,1,1,0,0.055755,0.007450,0.6875,-0.0247,0.2687,2,ok
0,56,0.343197,-1.317725,0.000445,0.304775,0.000445,3.182132,0.200002,-0.036357,-0.036357,0.000000,,0,0,0,1,1,0,0.054760,0.003798,0.6458,-0.0032,0.2662,2,ok
0,57,0.367197,-1.317659,-0.000819,0.304841,-0.000819,3.206132,0.200000,-0.013569,-0.013569,0.000000,,0,0,0,1,1,0,0.054595,0.001122,0.6458,-0.0064,0.2657,2,ok
0,58,0.391197,-1.317611,0.001288,0.304889,0.001288,3.230132,0.200000,0.027307,0.027307,0.000000,,0,0,0,1,1,0,0.055240,-0.000972,0.6458,-0.0260,0.2685,2,ok
0,59,0.415197,-1.317563,0.002877,0.304937,0.002877,3.254132,0.200000,0.018190,0.018190,0.000000,,0,0,0,1,1,0,0.055891,0.000456,0.6250,-0.0346,0.2680,2,ok
0,60,0.439196,-1.317508,0.003238,0.304992,0.003238,3.278132,0.200000,0.003660,0.003660,0.000000,,0,0,0,1,1,0,0.053564,0.003034,0.5833,0.0106,0.2654,2,ok
0,61,0.459196,-1.317453,0.003095,0.305047,0.003095,3.298132,0.200000,-0.002518,-0.002518,0.000000,,0,0,0,1,1,0,0.054677,0.004134,0.6250,-0.0068,0.2645,2,ok
0,62,0.483196,-1.317388,0.002555,0.305112,0.002555,3.322132,0.200000,-0.006645,-0.006645,0.000000,,0,0,0,1,1,0,0.056317,0.001823,0.6875,-0.0349,0.2679,2,ok
0,63,0.507196,-1.317323,0.003075,0.305177,0.003075,3.346132,0.200000,0.006923,0.006923,0.000000,,0,0,0,1,1,0,0.056169,0.002598,0.6875,-0.0301,0.2690,2,ok
0,64,0.531196,-1.317257,0.002227,0.305243,0.002227,3.370132,0.200000,-0.011049,-0.011049,0.000000,,0,0,0,1,1,0,0.056340,0.001150,0.6667,-0.0321,0.2684,2,ok
0,65,0.555196,-1.317192,-0.000833,0.305308,-0.000833,3.394131,0.200001,-0.037832,-0.037832,0.000000,,0,0,0,1,1,0,0.054780,0.000083,0.6250,0.0092,0.2666,2,ok
0,66,0.579196,-1.317153,-0.002207,0.305347,-0.002207,3.418131,0.200000,-0.014844,-0.014844,0.000000,,0,0,0,1,1,0,0.055015,0.001398,0.6250,-0.0035,0.2660,2,ok
0,67,0.603196,-1.317184,-0.001980,0.305316,-0.001980,3.442131,0.200000,0.003922,0.003922,0.000000,,0,0,0,1,1,0,0.054523,-0.002921,0.6250,0.0025,0.2665,2,ok
0,68,0.627196,-1.317219,0.000100,0.305281,0.000100,3.466131,0.200000,0.025780,0.025780,0.000000,,0,0,0,1,1,0,0.055840,-0.004161,0.6042,-0.0273,0.2689,2,ok
0,69,0.647196,-1.317249,0.001946,0.305251,0.001946,3.486131,0.200000,0.026112,0.026112,0.000000,,0,0,0,1,1,0,0.053884,-0.000188,0.6250,0.0065,0.2653,2,ok
0,70,0.671196,-1.317284,0.004446,0.305216,0.004446,3.510131,0.199998,0.029705,0.029705,0.000000,,0,0,0,1,1,0,0.056065,0.001128,0.6667,-0.0315,0.2693,2,ok
0,71,0.695196,-1.317190,0.004467,0.305310,0.004467,3.534131,0.200000,-0.001585,-0.001585,0.000000,,0,0,0,1,1,0,0.055607,0.006238,0.6875,-0.0088,0.2679,2,ok
0,72,0.719195,-1.317087,0.001687,0.305413,0.001687,3.558131,0.200001,-0.034764,-0.034764,0.000000,,0,0,0,1,1,0,0.056397,0.005696,0.6875,-0.0263,0.2697,2,ok
0,73,0.743195,-1.316985,-0.002566,0.305515,-0.002566,3.582131,0.200001,-0.051342,-0.051342,0.000000,,0,0,0,1,1,0,0.055596,0.004236,0.6875,-0.0167,0.2663,2,ok
0,74,0.763195,-1.316974,-0.003962,0.305526,-0.003962,3.602131,0.199998,-0.017389,-0.017389,0.000000,,0,0,0,1,1,0,0.054519,-0.001305,0.6458,0.0039,0.2660,2,ok
0,75,0.787195,-1.317000,-0.001095,0.305500,-0.001095,3.626131,0.200000,0.037181,0.037181,0.000000,,0,0,0,1,1,0,0.054375,-0.004995,0.6250,0.0101,0.2670,2,ok
0,76,0.811195,-1.317028,0.002484,0.305472,0.002484,3.650131,0.200000,0.042462,0.042462,0.000000,,0,0,0,1,1,0,0.056912,-0.003485,0.6250,-0.0597,0.2702,2,ok
0,77,0.835195,-1.316969,0.001637,0.305531,0.001637,3.674131,0.200000,-0.013854,-0.013854,0.000000,,0,0,0,1,1,0,0.055004,-0.000405,0.5833,-0.0075,0.2647,2,ok
0,78,0.859195,-1.316904,0.000150,0.305596,0.000150,3.698131,0.200001,-0.017742,-0.017742,0.000000,,0,0,0,1,1,0,0.056596,0.000012,0.6042,-0.0270,0.2696,2,ok
0,79,0.879195,-1.316850,-0.001025,0.305650,-0.001025,3.718131,0.200001,-0.016511,-0.016511,0.000000,,0,0,0,1,1,0,0.056656,0.000421,0.6458,-0.0318,0.2688,2,ok
0,80,0.903195,-1.316810,-0.000088,0.305690,-0.000088,3.742131,0.200000,0.012734,0.012734,0.000000,,0,0,0,1,1,0,0.055343,0.001201,0.6667,-0.0084,0.2681,2,ok
0,81,0.927195,-1.316772,0.001312,0.305728,0.001312,3.766131,0.200000,0.016696,0.016696,0.000000,,0,0,0,1,1,0,0.056565,-0.000797,0.6667,-0.0384,0.2696,2,ok
0,82,0.947195,-1.316740,0.000530,0.305760,0.000530,3.786131,0.200000,-0.013161,-0.013161,0.000000,,0,0,0,1,1,0,0.057415,-0.000266,0.6458,-0.0675,0.2606,2,ok
0,83,0.971195,-1.316702,-0.001015,0.305798,-0.001015,3.810131,0.200000,-0.018556,-0.018556,0.000000,,0,0,0,1,1,0,0.057563,-0.000615,0.6458,-0.0662,0.2692,2,ok
0,84,0.995195,-1.316664,-0.003212,0.305836,-0.003212,3.834130,0.199999,-0.026354,-0.026354,0.000000,,0,0,0,1,1,0,0.057505,-0.002440,0.6250,-0.0835,0.2603,2,ok
0,85,1.019195,-1.316711,-0.003881,0.305789,-0.003881,3.858130,0.199999,-0.006745,-0.006745,0.000000,,0,0,0,1,1,0,0.059190,-0.002469,0.6250,-0.1440,0.2633,2,ok
0,86,1.043195,-1.316770,-0.001397,0.305730,-0.001397,3.882130,0.200000,0.030930,0.030930,0.000000,,0,0,0,1,1,0,0.055869,0.001210,0.5833,-0.1066,0.2570,2,ok
0,87,1.063195,-1.316820,0.002031,0.305680,0.002031,3.902130,0.200000,0.049977,0.049977,0.000000,,0,0,0,1,1,0,0.059590,-0.003096,0.6458,-0.1797,0.2673,2,ok
0,88,1.087195,-1.316864,0.004187,0.305636,0.004187,3.926130,0.199998,0.023908,0.023908,0.000000,,0,0,0,1,1,0,0.056665,0.004342,0.6458,-0.1253,0.2579,2,ok
0,89,1.111194,-1.316826,0.001954,0.305674,0.001954,3.950130,0.200000,-0.029605,-0.029605,0.000000,,0,0,0,1,1,0,0.060643,0.011170,0.6875,-0.2473,0.2695,2,ok
0,90,1.135194,-1.316783,-0.003694,0.305717,-0.003694,3.974130,0.199999,-0.068936,-0.068936,0.000000,,0,0,0,1,1,0,0.059117,0.012412,0.6875,-0.2449,0.2669,2,ok
0,91,1.159194,-1.316749,-0.006722,0.305751,-0.006722,3.998130,0.199996,-0.033713,-0.033713,0.000000,,0,0,0,1,1,0,0.052270,0.011579,0.6458,-0.0966,0.2583,2,ok
0,92,1.179194,-1.316838,-0.006061,0.305662,-0.006061,4.018129,0.199999,0.012664,0.012664,0.000000,,0,0,0,1,1,0,0.057479,0.011563,0.6250,-0.2696,0.2662,2,ok
0,93,1.203193,-1.316955,-0.001610,0.305545,-0.001610,4.042129,0.200002,0.055492,0.055492,0.000000,,0,0,0,1,1,0,0.054499,0.017650,0.6042,-0.2077,0.2643,2,ok
0,94,1.227193,-1.316992,-0.005781,0.305508,-0.005781,4.066129,0.199997,-0.056443,-0.056443,0.000000,,0,0,0,1,1,0,0.055124,0.035232,0.6042,-0.2215,0.2709,2,ok
0,95,1.247193,-1.317019,-0.009314,0.305481,-0.009314,4.086128,0.199992,-0.049689,-0.049689,0.000000,,0,0,0,1,1,0,0.046096,0.045679,0.6042,-0.0509,0.2590,2,ok
0,96,1.271192,-1.317229,-0.009713,0.305271,-0.009713,4.110127,0.199999,-0.001939,-0.001939,0.000000,,0,0,0,1,1,0,0.050431,0.039461,0.6250,-0.1296,0.2682,2,ok
0,97,1.295190,-1.317453,-0.011131,0.305047,-0.011131,4.134126,0.199996,-0.017736,-0.017736,0.000000,,0,0,0,1,1,0,0.049144,0.046068,0.6667,-0.0917,0.2636,2,ok
0,98,1.319188,-1.317676,-0.013729,0.304824,-0.011672,4.158124,0.199990,-0.031658,-0.031658,0.000000,,0,0,0,1,1,0,0.050237,0.050039,0.6667,-0.1076,0.2673,2,ok
0,99,1.343185,-1.317900,-0.020218,0.304600,-0.018161,4.182120,0.199969,-0.079416,-0.079416,0.000000,,0,0,0,1,1,0,0.048086,0.048766,0.6667,-0.0535,0.2620,2,ok
0,100,1.363180,-1.318095,-0.024836,0.304405,-0.018647,4.202115,0.199952,-0.065246,-0.065246,0.000000,,0,0,0,1,1,0,0.047353,0.043821,0.6458,-0.0278,0.2628,2,ok
0,101,1.387171,-1.318454,-0.029826,0.304046,-0.023636,4.226106,0.199943,-0.059493,-0.059493,0.000000,,0,0,0,1,1,0,0.048564,0.038100,0.6250,-0.0466,0.2618,2,ok
0,102,1.411159,-1.319001,-0.033406,0.303616,-0.019370,4.246971,0.199950,-0.042048,-0.042048,0.000000,,0,0,0,1,1,0,0.047084,0.045291,0.6250,-0.0178,0.2663,2,ok
0,103,1.435144,-1.319644,-0.036754,0.303220,-0.022718,4.270962,0.199947,-0.040250,-0.040250,0.000000,,0,0,0,1,1,0,0.043514,0.039634,0.5833,0.0542,0.2548,2,ok
0,104,1.459127,-1.320419,-0.039040,0.302771,-0.015604,4.291812,0.199960,-0.026837,-0.026837,0.000000,,0,0,0,1,1,0,0.048029,0.039396,0.6250,-0.0149,0.2631,2,ok
0,105,1.479111,-1.321104,-0.041005,0.302499,-0.017569,4.311806,0.199956,-0.028669,-0.028669,0.000000,,0,0,0,1,1,0,0.047680,0.036485,0.6458,0.0122,0.2625,2,ok
0,106,1.503089,-1.321952,-0.044351,0.302146,-0.020915,4.334148,0.199933,-0.041392,-0.041392,0.000000,,0,0,0,1,1,0,0.048518,0.032299,0.6875,0.0183,0.2659,2,ok
0,107,1.527063,-1.322832,-0.048454,0.302186,-0.013625,4.354173,0.199912,-0.050364,-0.050364,0.000000,,0,0,0,1,1,0,0.050303,0.030326,0.6458,-0.0126,0.2672,2,ok
0,108,1.547039,-1.323688,-0.050794,0.302115,-0.015965,4.374167,0.199937,-0.032963,-0.032963,0.000000,,0,0,0,1,1,0,0.049877,0.026747,0.6667,0.0088,0.2700,2,ok
0,109,1.571007,-1.324826,-0.052522,0.302029,-0.007088,4.395817,0.199959,-0.020211,-0.020211,0.000000,,0,0,0,1,1,0,0.049586,0.020247,0.6458,0.0152,0.2689,2,ok
0,110,1.594972,-1.325991,-0.055133,0.301992,-0.009699,4.419810,0.199933,-0.032712,-0.032712,0.000000,,0,0,0,1,1,0,0.049123,0.025990,0.6250,0.0393,0.2700,2,ok
0,111,1.618933,-1.327180,-0.058019,0.302037,-0.002168,4.440792,0.199923,-0.035412,-0.035412,0.000000,,0,0,0,1,1,0,0.048971,0.024420,0.6042,0.0612,0.2716,2,ok
0,112,1.642891,-1.328456,-0.060509,0.302127,-0.004657,4.464784,0.199931,-0.030287,-0.030287,0.000000,,0,0,0,1,1,0,0.048971,0.024420,0.6042,0.0612,0.2716,2,ok
0,113,1.662854,-1.329652,-0.060809,0.302070,-0.004957,4.480720,0.199994,-0.002473,-0.002473,0.000000,,0,0,0,1,1,0,0.051714,0.023357,0.5833,0.0650,0.2741,2,ok
0,114,1.686810,-1.331099,-0.061353,0.302161,0.001171,4.506865,0.199988,-0.006901,-0.006901,0.000000,,0,0,0,1,1,0,0.050032,0.014648,0.6458,0.0952,0.2683,2,ok
0,115,1.710764,-1.332546,-0.062379,0.302232,0.000145,4.529718,0.199975,-0.012900,-0.012900,0.000000,,0,0,0,1,1,0,0.046686,0.014472,0.6875,0.1873,0.2662,2,ok
0,116,1.734717,-1.334025,-0.062746,0.302495,0.006040,4.552008,0.199990,-0.004140,-0.004140,0.000000,,0,0,0,1,1,0,0.051700,0.008043,0.6667,0.0993,0.2690,2,ok
0,117,1.758668,-1.335511,-0.064326,0.302754,0.004460,4.576004,0.199971,-0.020216,-0.020216,0.000000,,0,0,0,1,1,0,0.050516,0.010350,0.6458,0.1357,0.2682,2,ok
0,118,1.778627,-1.336785,-0.064644,0.302932,0.008349,4.596046,0.199992,-0.003346,-0.003346,0.000000,,0,0,0,1,1,0,0.049553,0.008689,0.6458,0.1888,0.2645,2,ok
0,119,1.802577,-1.338329,-0.064555,0.303129,0.008438,4.620045,0.199998,0.001329,0.001329,0.000000,,0,0,0,1,1,0,0.049869,0.002092,0.6458,0.1963,0.2664,2,ok
0,120,1.826527,-1.339873,-0.064092,0.303408,0.011808,4.642312,0.200004,0.006013,0.006013,0.000000,,0,0,0,1,1,0,0.050464,-0.003180,0.6250,0.2283,0.2662,2,ok
0,121,1.846487,-1.341160,-0.062527,0.303686,0.013372,4.662311,0.200023,0.024344,0.024344,0.000000,,0,0,0,1,1,0,0.051358,-0.002908,0.6042,0.2087,0.2658,2,ok
0,122,1.870440,-1.342678,-0.062026,0.304044,0.014800,4.686405,0.200012,0.005031,0.005031,0.000000,,0,0,0,1,1,0,0.051754,-0.011205,0.6458,0.2398,0.2648,2,ok
0,123,1.894394,-1.344170,-0.062064,0.304423,0.014762,4.710403,0.200001,-0.000812,-0.000812,0.000000,,0,0,0,1,1,0,0.050989,-0.014224,0.6667,0.3160,0.2699,2,ok
0,124,1.918349,-1.345661,-0.061381,0.304802,0.015187,4.734448,0.200009,0.008963,0.008963,0.000000,,0,0,0,1,1,0,0.052474,-0.018646,0.6875,0.2936,0.2698,2,ok
0,125,1.942304,-1.347152,-0.060490,0.305179,0.016078,4.758446,0.200020,0.011066,0.011066,0.000000,,0,0,0,1,1,0,0.053655,-0.024399,0.6667,0.2933,0.2722,2,ok
0,126,1.962268,-1.348394,-0.059388,0.305493,0.017179,4.778447,0.200033,0.016655,0.016655,0.000000,,0,0,0,1,1,0,0.058093,-0.036614,0.6458,0.2114,0.2822,2,ok
0,127,1.986228,-1.349885,-0.056715,0.305859,0.017583,4.802591,0.200063,0.033725,0.033725,0.000000,,0,0,0,1,1,0,0.058844,-0.038422,0.6458,0.2009,0.2799,2,ok
0,128,2.010190,-1.351316,-0.055171,0.306285,0.019127,4.826592,0.200041,0.018094,0.018094,0.000000,,0,0,0,1,1,0,0.059529,-0.038956,0.5625,0.1825,0.2764,2,ok
0,129,2.034153,-1.352685,-0.055821,0.306637,0.015019,4.852452,0.200014,-0.009561,-0.009561,0.000000,,0,0,0,1,1,0,0.049172,-0.043153,0.6458,0.5013,0.2617,2,ok
0,130,2.058118,-1.354052,-0.052854,0.306981,0.017986,4.876453,0.200044,0.039680,0.039680,0.000000,,0,0,0,1,1,0,0.062490,-0.056134,0.6250,0.2924,0.2921,2,ok
0,131,2.078092,-1.355192,-0.047991,0.307193,0.017880,4.897793,0.200092,0.073859,0.073859,0.000000,,0,0,0,1,1,0,0.047898,-0.059728,0.6458,0.6001,0.2636,2,ok
0,132,2.102067,-1.356508,-0.044249,0.307484,0.021621,4.921802,0.200086,0.043408,0.043408,0.000000,,0,0,0,1,1,0,0.052072,-0.061392,0.6667,0.5235,0.2652,2,ok
0,133,2.126042,-1.357608,-0.046824,0.307890,0.012109,4.947722,0.199988,-0.036124,-0.036124,0.000000,,0,0,0,1,1,0,0.047290,-0.070313,0.6875,0.7210,0.2660,2,ok
0,134,2.146020,-1.358546,-0.046100,0.308166,0.012833,4.967721,0.200008,0.014206,0.014206,0.000000,,0,0,0,1,1,0,0.048778,-0.080089,0.7083,0.7120,0.2721,2,ok
0,135,2.169996,-1.359673,-0.043099,0.308410,0.007385,4.994100,0.200034,0.037793,0.037793,0.000000,,0,0,0,1,1,0,0.048331,-0.085893,0.6875,0.7573,0.2704,2,ok
