episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,28,-0.277868,-1.607630,0.073552,0.014870,0.073552,2.561068,0.199591,0.194040,0.194040,0.000000,C-06,0,0,0,1,1,0,0.024362,-0.003800,0.7708,-0.0302,0.2671,2,ok
0,29,-0.257917,-1.606239,0.065629,0.016261,0.065629,2.581018,0.200078,-0.141880,-0.141880,0.000000,C-06,0,0,0,1,1,0,0.032742,0.068222,0.7292,-0.0307,0.2661,3,ok
0,30,-0.233964,-1.604517,0.059925,0.017983,0.059925,2.604971,0.200153,-0.065541,-0.065541,0.000000,,0,0,0,1,1,0,0.035007,0.067314,0.6875,-0.0378,0.2679,3,ok
0,31,-0.210016,-1.603068,0.072998,0.019432,0.072998,2.628919,0.199833,0.182029,0.182029,0.000000,C-06,0,0,0,1,1,0,0.035433,0.065176,0.7292,-0.0442,0.2660,3,ok
0,32,-0.186073,-1.601390,0.062373,0.021110,0.062373,2.652862,0.200104,-0.157615,-0.157615,0.000000,C-06,0,0,0,1,1,0,0.038540,0.065339,0.6667,-0.0513,0.2664,3,ok
0,33,-0.162101,-1.599693,0.029799,0.022807,0.029799,2.676834,0.200400,-0.419348,-0.419348,0.000000,C-06,0,0,0,1,1,0,0.039960,0.064348,0.6458,-0.0548,0.2673,3,ok
0,34,-0.138113,-1.598901,0.037124,0.023599,0.037124,2.700822,0.199956,0.131103,0.131103,0.000000,C-06,0,0,0,1,1,0,0.037388,0.039372,0.6458,-0.0389,0.2651,3,ok
0,35,-0.118138,-1.598301,0.064445,0.024199,0.064445,2.720797,0.199696,0.450088,0.450088,0.000000,C-06,0,0,0,1,1,0,0.038268,0.033049,0.6667,-0.0485,0.2658,3,ok
0,36,-0.094208,-1.597558,0.086481,0.024942,0.086481,2.744728,0.199395,0.259321,0.259321,0.000000,C-06,0,0,0,1,1,0,0.041172,0.047783,0.6875,-0.0480,0.2685,3,ok
0,37,-0.070290,-1.595565,0.077077,0.026935,0.077077,2.768645,0.200139,-0.145240,-0.145240,0.000000,C-06,0,0,0,1,1,0,0.045421,0.085500,0.7083,-0.0346,0.2658,3,ok
0,38,-0.046338,-1.593500,0.045506,0.029000,0.045506,2.792597,0.200519,-0.411572,-0.411572,0.000000,C-06,0,0,0,1,1,0,0.046645,0.083423,0.7083,-0.0341,0.2667,3,ok
0,39,-0.026353,-1.591994,0.031962,0.030506,0.031962,2.812583,0.200376,-0.179546,-0.179546,0.000000,C-06,0,0,0,1,1,0,0.045085,0.052714,0.6875,-0.0360,0.2653,3,ok
0,40,-0.002359,-1.590359,0.010707,0.032141,0.010707,2.836035,0.200417,-0.256989,-0.256989,0.000000,,0,0,0,1,1,0,0.045407,0.033340,0.6875,-0.0457,0.2664,3,ok
0,41,0.021641,-1.589257,-0.006960,0.033243,-0.006960,2.860576,0.200134,-0.205125,-0.205125,0.000000,,0,0,0,1,1,0,0.044846,0.015040,0.6875,-0.0465,0.2681,3,ok
0,42,0.045641,-1.589361,0.001844,0.033139,0.001844,2.884576,0.200004,0.124190,0.124190,0.000000,C-06,0,0,0,1,1,0,0.042896,0.002028,0.6667,-0.0261,0.2664,3,ok
0,43,0.065638,-1.589493,0.026430,0.033007,0.026430,2.904574,0.199942,0.381344,0.381344,0.000000,C-06,0,0,0,1,1,0,0.043621,0.000371,0.6458,-0.0341,0.2656,3,ok
0,44,0.089626,-1.589253,0.036636,0.033247,0.036636,2.928561,0.199891,0.103859,0.103859,0.000000,C-06,0,0,0,1,1,0,0.046752,0.018807,0.6667,-0.0489,0.2675,3,ok
0,45,0.113614,-1.588444,0.022724,0.034056,0.022724,2.952550,0.200067,-0.192981,-0.192981,0.000000,C-06,0,0,0,1,1,0,0.047763,0.034988,0.7500,-0.0365,0.2657,3,ok
0,46,0.137609,-1.587822,0.020122,0.034678,0.020122,2.976544,0.200020,-0.020986,-0.020986,0.000000,C-06,0,0,0,1,1,0,0.047598,0.026076,0.7292,-0.0383,0.2667,3,ok
0,47,0.161602,-1.587283,0.029095,0.035217,0.029095,3.000537,0.199968,0.116210,0.116210,0.000000,,0,0,0,1,1,0,0.047575,0.021970,0.6875,-0.0317,0.2662,3,ok
0,48,0.181593,-1.586750,0.030655,0.035750,0.030655,3.020528,0.199982,0.015420,0.015420,0.000000,,0,0,0,1,1,0,0.047575,0.021970,0.6875,-0.0317,0.2662,3,ok
0,49,0.205586,-1.586053,0.011119,0.036447,0.011119,3.044522,0.200070,-0.258390,-0.258390,0.000000,C-06,0,0,0,1,1,0,0.050629,0.028556,0.6667,-0.0502,0.2672,3,ok
0,50,0.229585,-1.585354,-0.021145,0.037146,-0.021145,3.068521,0.200046,-0.393097,-0.393097,0.000000,,0,0,0,1,1,0,0.049117,0.015670,0.6458,-0.0459,0.2671,3,ok
0,51,0.253578,-1.585759,-0.024839,0.036741,-0.024839,3.092514,0.199983,-0.017714,-0.017714,0.000000,C-06,0,0,0,1,1,0,0.046561,-0.006434,0.6667,-0.0459,0.2650,3,ok
0,52,0.277572,-1.586294,-0.018658,0.036206,-0.018658,3.116508,0.200014,0.080473,0.080473,0.000000,,0,0,0,1,1,0,0.044050,-0.022187,0.7292,-0.0399,0.2658,2,ok
0,53,0.297569,-1.586741,-0.015347,0.035759,-0.015347,3.136335,0.200026,0.044435,0.044435,0.000000,,0,0,0,1,1,0,0.044736,-0.025448,0.6875,-0.0397,0.2662,2,ok
0,54,0.321568,-1.587277,-0.001004,0.035223,-0.001004,3.160504,0.200050,0.179756,0.179756,0.000000,,0,0,0,1,1,0,0.044385,-0.015693,0.7500,-0.0325,0.2680,2,ok
0,55,0.345568,-1.587310,-0.004490,0.035190,-0.004490,3.184504,0.199998,-0.053425,-0.053425,0.000000,C-06,0,0,0,1,1,0,0.044959,-0.006920,0.7500,-0.0357,0.2664,3,ok
0,56,0.365567,-1.587315,-0.013146,0.035185,-0.013146,3.204503,0.199984,-0.129757,-0.129757,0.000000,,0,0,0,1,1,0,0.044776,-0.000142,0.7292,-0.0301,0.2661,3,ok
0,57,0.389561,-1.587321,-0.034274,0.035179,-0.034274,3.228496,0.199889,-0.263691,-0.263691,0.000000,,0,0,0,1,1,0,0.044519,-0.013532,0.6875,-0.0426,0.2668,3,ok
0,58,0.413540,-1.587576,-0.047112,0.034924,-0.047112,3.252476,0.199811,-0.147484,-0.147484,0.000000,,0,0,0,1,1,0,0.042208,-0.025870,0.7083,-0.0391,0.2662,2,ok
0,59,0.437502,-1.588009,-0.066428,0.034491,-0.066428,3.276437,0.199604,-0.243569,-0.243569,0.000000,,0,0,0,1,1,0,0.038990,-0.044286,0.7083,-0.0255,0.2658,2,ok
0,60,0.461426,-1.588517,-0.092481,0.033983,-0.092481,3.300361,0.199247,-0.329894,-0.329894,0.000000,,0,0,0,1,1,0,0.037554,-0.062693,0.6875,-0.0410,0.2664,2,ok
0,61,0.481354,-1.590253,-0.070456,0.032247,-0.070456,3.320290,0.200333,0.421066,0.421066,0.000000,C-06,0,0,0,1,1,0,0.034385,-0.082718,0.7292,-0.0307,0.2660,2,ok
0,62,0.505327,-1.592467,-0.015523,0.030033,-0.015523,3.344263,0.200816,0.690526,0.690526,0.000000,C-06,0,0,0,1,1,0,0.033048,-0.085576,0.7917,-0.0307,0.2680,2,ok
0,63,0.529325,-1.592903,-0.018603,0.029597,-0.018603,3.368260,0.199980,-0.100506,-0.100506,0.000000,C-06,0,0,0,1,1,0,0.037091,-0.023299,0.7708,-0.0281,0.2653,2,ok
0,64,0.553319,-1.593177,-0.026348,0.029323,-0.026348,3.392254,0.199945,-0.092000,-0.092000,0.000000,,0,0,0,1,1,0,0.037750,-0.016919,0.7292,-0.0235,0.2676,2,ok
0,65,0.577304,-1.593451,-0.042691,0.029049,-0.042691,3.416240,0.199837,-0.204863,-0.204863,0.000000,,0,0,0,1,1,0,0.036115,-0.024546,0.7708,-0.0342,0.2645,2,ok
0,66,0.601285,-1.594395,-0.035191,0.028105,-0.035191,3.440221,0.200042,0.111847,0.111847,0.000000,C-06,0,0,0,1,1,0,0.034864,-0.040873,0.7292,-0.0360,0.2668,2,ok
0,67,0.625268,-1.595235,-0.041254,0.027265,-0.041254,3.464204,0.199952,-0.089751,-0.089751,0.000000,C-06,0,0,0,1,1,0,0.034564,-0.039814,0.7292,-0.0501,0.2666,2,ok
0,68,0.649228,-1.596063,-0.076249,0.026437,-0.076249,3.486835,0.199564,-0.469399,-0.469399,0.000000,C-06,0,0,0,1,1,0,0.032836,-0.039755,0.7083,-0.0394,0.2666,2,ok
0,69,0.669168,-1.597524,-0.075725,0.024976,-0.075725,3.508104,0.200009,0.047963,0.047963,0.000000,C-06,0,0,0,1,1,0,0.029442,-0.065721,0.7083,-0.0453,0.2664,2,ok
0,70,0.693134,-1.599335,-0.007841,0.023165,-0.007841,3.532069,0.200553,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.026085,-0.077754,0.7500,-0.0330,0.2666,2,ok
0,71,0.717133,-1.600264,0.014009,0.022236,0.014009,3.556068,0.200060,0.196555,0.196555,0.000000,C-06,0,0,0,1,1,0,0.028216,-0.051507,0.7917,-0.0406,0.2665,2,ok
0,72,0.741130,-1.600032,0.016428,0.022468,0.016428,3.580065,0.199990,0.016580,0.016580,0.000000,C-06,0,0,0,1,1,0,0.034319,0.006927,0.7708,-0.0457,0.2668,2,ok
0,73,0.765128,-1.599698,0.005311,0.022802,0.005311,3.604064,0.200016,-0.145640,-0.145640,0.000000,C-06,0,0,0,1,1,0,0.035061,0.014933,0.7292,-0.0454,0.2670,3,ok
0,74,0.785128,-1.599418,-0.012556,0.023082,-0.012556,3.624063,0.200006,-0.264635,-0.264635,0.000000,,0,0,0,1,1,0,0.033801,0.008167,0.7083,-0.0359,0.2659,2,ok
0,75,0.809125,-1.599595,-0.016263,0.022905,-0.016263,3.648061,0.199984,-0.030165,-0.030165,0.000000,C-06,0,0,0,1,1,0,0.031886,-0.007342,0.7292,-0.0308,0.2651,2,ok
0,76,0.833117,-1.599837,-0.034285,0.022663,-0.034285,3.672053,0.199899,-0.232635,-0.232635,0.000000,C-06,0,0,0,1,1,0,0.031330,-0.016657,0.6875,-0.0375,0.2655,2,ok
0,77,0.857088,-1.600079,-0.064454,0.022421,-0.064454,3.696023,0.199613,-0.378005,-0.378005,0.000000,,0,0,0,1,1,0,0.029083,-0.031785,0.6667,-0.0436,0.2660,2,ok
0,78,0.881057,-1.601545,-0.025558,0.020955,-0.025558,3.719992,0.200340,0.578062,0.578062,0.000000,C-06,0,0,0,1,1,0,0.025852,-0.058871,0.6875,-0.0423,0.2666,2,ok
0,79,0.901055,-1.602838,0.026008,0.019662,0.026008,3.737135,0.200364,0.753186,0.753186,0.000000,C-06,0,0,0,1,1,0,0.026724,-0.047289,0.7500,-0.0552,0.2659,2,ok
0,80,0.925045,-1.602327,0.024949,0.020173,0.024949,3.763981,0.200021,-0.079747,-0.079747,0.000000,C-06,0,0,0,1,1,0,0.031425,-0.002366,0.7708,-0.0710,0.2657,2,ok
0,81,0.949041,-1.601626,0.012043,0.020874,0.012043,3.787135,0.200069,-0.159055,-0.159055,0.000000,,0,0,0,1,1,0,0.033359,0.026524,0.6875,-0.0381,0.2645,2,ok
0,82,0.969040,-1.601043,-0.000509,0.021457,-0.000509,3.807976,0.200085,-0.179643,-0.179643,0.000000,,0,0,0,1,1,0,0.035242,0.015920,0.7292,-0.1135,0.2702,2,ok
0,83,0.993039,-1.600369,-0.016440,0.022131,-0.016440,3.831975,0.200032,-0.189141,-0.189141,0.000000,,0,0,0,1,1,0,0.032331,0.006789,0.7083,-0.0657,0.2659,2,ok
0,84,1.017034,-1.600437,-0.023409,0.022063,-0.023409,3.855970,0.199952,-0.076394,-0.076394,0.000000,,0,0,0,1,1,0,0.033162,-0.015569,0.6875,-0.1463,0.2705,2,ok
0,85,1.041016,-1.600627,-0.054998,0.021873,-0.054998,3.879952,0.199721,-0.416761,-0.416761,0.000000,C-06,0,0,0,1,1,0,0.032794,-0.023263,0.6458,-0.1675,0.2710,2,ok
0,86,1.064958,-1.600846,-0.083380,0.021654,-0.083380,3.903893,0.199350,-0.344969,-0.344969,0.000000,,0,0,0,1,1,0,0.033178,-0.041020,0.6458,-0.2520,0.2646,2,ok
0,87,1.084911,-1.602364,-0.033431,0.020136,-0.033431,3.923846,0.200528,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.026751,-0.076100,0.7083,-0.2560,0.2640,2,ok
0,88,1.108905,-1.603692,-0.015297,0.018808,-0.015297,3.947840,0.200201,0.151651,0.151651,0.000000,C-06,0,0,0,1,1,0,0.028140,-0.043672,0.7500,-0.2479,0.2658,2,ok
0,89,1.132903,-1.604283,-0.010497,0.018217,-0.010497,3.971838,0.200034,0.051001,0.051001,0.000000,,0,0,0,1,1,0,0.030047,-0.013569,0.7083,-0.2680,0.2653,2,ok
0,90,1.156895,-1.604553,-0.039081,0.017947,-0.039081,3.995831,0.199870,-0.390579,-0.390579,0.000000,C-06,0,0,0,1,1,0,0.028985,-0.001215,0.7083,-0.2531,0.2628,2,ok
0,91,1.180865,-1.604808,-0.060498,0.017692,-0.060498,4.019800,0.199657,-0.252454,-0.252454,0.000000,,0,0,0,1,1,0,0.023241,-0.008036,0.7500,-0.2029,0.2659,2,ok
0,92,1.200804,-1.605032,-0.096137,0.017468,-0.096137,4.037435,0.199128,-0.563828,-0.563828,0.000000,C-06,0,0,0,1,1,0,0.019421,-0.024713,0.7083,-0.1820,0.2678,2,ok
0,93,1.224646,-1.605767,-0.132205,0.016733,-0.132205,4.063582,0.198536,-0.449733,-0.449733,0.000000,,0,0,0,1,1,0,0.015131,-0.046289,0.7083,-0.1695,0.2698,2,ok
0,94,1.248477,-1.608763,-0.096422,0.013737,-0.096422,4.087413,0.200727,0.556130,0.556130,0.000000,C-06,0,0,0,1,1,0,0.004830,-0.080369,0.6458,-0.1007,0.2708,2,ok
0,95,1.268398,-1.611171,-0.083416,0.011329,-0.083416,4.107334,0.200622,0.162070,0.162070,0.000000,C-06,0,0,0,1,1,0,0.004856,-0.084383,0.6667,-0.1250,0.2683,2,ok
0,96,1.292341,-1.613904,-0.050599,0.008596,-0.050599,4.131277,0.201021,0.428315,0.428315,0.000000,C-06,0,0,0,1,1,0,0.006972,-0.038217,0.7083,-0.1257,0.2706,2,ok
0,97,1.316318,-1.615668,-0.037912,0.006832,-0.035854,4.155254,0.200289,0.135952,0.135952,0.000000,C-06,0,0,0,1,1,0,0.008415,0.002010,0.7500,-0.1278,0.2659,2,ok
0,98,1.340300,-1.616612,-0.040507,0.005888,-0.038450,4.179236,0.199980,-0.042233,-0.042233,0.000000,C-06,0,0,0,1,1,0,0.008351,0.017940,0.7708,-0.1079,0.2670,2,ok
0,99,1.364284,-1.617585,-0.031459,0.004915,-0.025270,4.203220,0.200064,0.120990,0.120990,0.000000,C-06,0,0,0,1,1,0,0.007315,0.021887,0.7292,-0.0818,0.2647,2,ok
0,100,1.384276,-1.618399,-0.026325,0.004101,-0.020136,4.223211,0.200095,0.070375,0.070375,0.000000,,0,0,0,1,1,0,0.006809,0.033314,0.7083,-0.0372,0.2674,2,ok
0,101,1.408262,-1.619043,-0.042499,0.003561,-0.028463,4.247161,0.199894,-0.218967,-0.218967,0.000000,C-06,0,0,0,1,1,0,0.008351,0.039685,0.6667,-0.0452,0.2688,2,ok
0,102,1.432219,-1.619667,-0.077256,0.003183,-0.063220,4.271124,0.199496,-0.447592,-0.447592,0.000000,C-06,0,0,0,1,1,0,0.005360,0.035862,0.6875,0.0132,0.2690,2,ok
0,103,1.456179,-1.621425,-0.013054,0.001768,0.010382,4.295082,0.200557,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001578,0.003582,0.6458,0.0244,0.2677,2,ok
0,104,1.480162,-1.623265,0.070166,0.000424,0.093603,4.319099,0.200146,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.001578,0.003582,0.6458,0.0244,0.2677,2,ok
0,105,1.500101,-1.622370,0.082701,0.001821,0.117531,4.338981,0.199677,0.118093,0.118093,0.000000,C-06,0,0,0,1,1,0,0.014955,0.113347,0.6667,0.0583,0.2664,3,ok
0,106,1.524024,-1.620462,0.075671,0.004666,0.110501,4.362812,0.200071,-0.099996,-0.099996,0.000000,C-06,0,0,0,1,1,0,0.020631,0.158610,0.6875,0.0728,0.2621,3,ok
0,107,1.547961,-1.618530,0.069750,0.007567,0.115185,4.386596,0.200159,-0.071273,-0.071273,0.000000,,0,0,0,1,1,0,0.028502,0.152570,0.6667,-0.0074,0.2652,3,ok
0,108,1.567923,-1.616919,0.050551,0.010114,0.095985,4.406460,0.200381,-0.307026,-0.307026,0.000000,C-06,0,0,0,1,1,0,0.031686,0.146365,0.6250,-0.0212,0.2665,3,ok
0,109,1.591912,-1.614987,0.001592,0.013171,0.047027,4.430331,0.200645,-0.620033,-0.620033,0.000000,C-06,0,0,0,1,1,0,0.033814,0.132602,0.6250,-0.0395,0.2640,3,ok
0,110,1.615909,-1.613656,-0.027362,0.015854,0.028490,4.454082,0.200101,-0.325685,-0.325685,0.000000,C-06,0,0,0,1,1,0,0.027219,0.080324,0.6667,0.0951,0.2689,3,ok
0,111,1.639891,-1.613353,-0.047790,0.017521,0.008061,4.478009,0.199781,-0.240880,-0.240880,0.000000,,0,0,0,1,1,0,0.027017,0.050535,0.6250,0.0800,0.2687,3,ok
0,112,1.663853,-1.613754,-0.063795,0.018619,-0.001271,4.501837,0.199663,-0.193533,-0.193533,0.000000,,0,0,0,1,1,0,0.026879,0.030662,0.6250,0.0930,0.2679,3,ok
0,113,1.683807,-1.614621,-0.072297,0.019017,-0.009773,4.521806,0.199714,-0.122034,-0.122034,0.000000,,0,0,0,1,1,0,0.022765,0.015111,0.7292,0.1807,0.2685,2,ok
0,114,1.707744,-1.616328,-0.072005,0.018978,-0.003219,4.545624,0.200008,0.011491,0.011491,0.000000,,0,0,0,1,1,0,0.022888,0.004374,0.7708,0.1883,0.2671,2,ok
0,115,1.731672,-1.618066,-0.084289,0.018984,-0.015503,4.569615,0.199825,-0.166370,-0.166370,0.000000,C-06,0,0,0,1,1,0,0.024118,0.000507,0.7292,0.1677,0.2653,2,ok
0,116,1.755576,-1.619803,-0.093804,0.018987,-0.020811,4.593586,0.199654,-0.115914,-0.115914,0.000000,,0,0,0,1,1,0,0.022580,-0.012127,0.7500,0.2054,0.2663,2,ok
0,117,1.779475,-1.621981,-0.088846,0.018548,-0.015854,4.617579,0.200056,0.075964,0.075964,0.000000,C-06,0,0,0,1,1,0,0.021626,-0.027100,0.7500,0.2256,0.2660,2,ok
0,118,1.799386,-1.623755,-0.101642,0.018272,-0.025743,4.637462,0.199768,-0.223987,-0.223987,0.000000,C-06,0,0,0,1,1,0,0.022296,-0.028573,0.7292,0.2265,0.2662,2,ok
0,119,1.823224,-1.625877,-0.131516,0.018022,-0.055617,4.661393,0.199096,-0.394612,-0.394612,0.000000,C-06,0,0,0,1,1,0,0.022296,-0.028573,0.7292,0.2265,0.2662,2,ok
0,120,1.846932,-1.627999,-0.181338,0.017759,-0.104512,4.685201,0.197597,-0.675873,-0.675873,0.000000,C-06,0,0,0,1,1,0,0.019989,-0.054240,0.6875,0.2266,0.2673,2,ok
0,121,1.866658,-1.631397,-0.134013,0.015908,-0.057187,4.705130,0.201294,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016263,-0.093208,0.6667,0.2387,0.2668,2,ok
0,122,1.890541,-1.635676,-0.057396,0.013503,0.019430,4.728784,0.202788,0.959301,0.959301,0.000000,,0,0,0,1,1,0,0.012730,-0.112881,0.7500,0.2636,0.2657,2,ok
0,123,1.914515,-1.637817,-0.037995,0.013233,0.038573,4.753345,0.200423,0.181679,0.181679,0.000000,C-06,0,0,0,1,1,0,0.022317,-0.026645,0.7708,0.2505,0.2668,2,ok
0,124,1.938494,-1.638819,-0.048602,0.014099,0.027965,4.777328,0.199929,-0.149426,-0.149426,0.000000,C-06,0,0,0,1,1,0,0.026097,-0.010307,0.7708,0.2223,0.2657,2,ok
0,125,1.962450,-1.639777,-0.072422,0.014996,0.001875,4.801294,0.199652,-0.306673,-0.306673,0.000000,C-06,0,0,0,1,1,0,0.025652,-0.017461,0.7292,0.2413,0.2642,2,ok
0,126,1.982393,-1.641047,-0.077275,0.015272,-0.002978,4.821275,0.199856,-0.051213,-0.051213,0.000000,C-06,0,0,0,1,1,0,0.027021,-0.052203,0.6667,0.1336,0.2597,2,ok
0,127,2.006298,-1.642671,-0.102310,0.015404,-0.031469,4.845328,0.199440,-0.342824,-0.342824,0.000000,C-06,0,0,0,1,1,0,0.017674,-0.059148,0.7292,0.4033,0.2699,2,ok
0,128,2.030100,-1.644296,-0.156062,0.015479,-0.085222,4.869186,0.198112,-0.730600,-0.730600,0.000000,C-06,0,0,0,1,1,0,0.016796,-0.064848,0.6875,0.3969,0.2719,2,ok
0,129,2.053777,-1.647518,-0.169965,0.013894,-0.104094,4.893092,0.199230,-0.143581,-0.143581,0.000000,C-06,0,0,0,1,1,0,0.005043,-0.148961,0.6667,0.5054,0.2683,2,ok
0,130,2.077473,-1.651493,-0.144582,0.011515,-0.078711,4.917001,0.200674,0.376348,0.376348,0.000000,C-06,0,0,0,1,1,0,0.004633,-0.171750,0.7292,0.4674,0.2645,2,ok
0,131,2.097295,-1.654833,-0.122535,0.009469,-0.063602,4.937061,0.201262,0.336684,0.336684,0.000000,,0,0,0,1,1,0,0.001908,-0.165977,0.7917,0.5452,0.2673,2,ok
0,132,2.121133,-1.658265,-0.110612,0.007489,-0.051679,4.961064,0.200644,0.139792,0.139792,0.000000,C-06,0,0,0,1,1,0,0.002820,-0.148773,0.7292,0.5381,0.2649,2,ok
