episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,14,-0.575879,-1.621249,0.025875,0.001251,0.025875,2.263056,0.200171,-0.143898,-0.143898,0.000000,,0,0,0,1,1,0,0.014415,0.044515,0.6458,-0.0375,0.2674,2,ok
0,15,-0.555884,-1.620334,0.017653,0.002166,0.017653,2.283052,0.200145,-0.115608,-0.115608,0.000000,,0,0,0,1,1,0,0.014524,0.029781,0.6042,-0.0380,0.2671,2,ok
0,16,-0.535887,-1.619893,0.015800,0.002607,0.015800,2.303049,0.200016,-0.020730,-0.020730,0.000000,,0,0,0,1,1,0,0.015013,0.016099,0.5833,-0.0493,0.2661,2,ok
0,17,-0.515890,-1.619529,0.024000,0.002971,0.024000,2.323045,0.199977,0.226117,0.129270,-0.096847,C-06,0,0,0,1,1,0,0.015661,0.012458,0.6875,-0.0635,0.2648,2,ok
0,18,-0.491900,-1.619095,0.033362,0.003405,0.033362,2.347035,0.199924,0.111317,0.111317,0.000000,,0,0,0,1,1,0,0.016946,0.013419,0.7292,-0.0725,0.2640,2,ok
0,19,-0.467915,-1.618385,0.035643,0.004115,0.035643,2.371021,0.199971,0.021444,0.021444,0.000000,,0,0,0,1,1,0,0.016754,0.026931,0.7500,-0.0441,0.2668,2,ok
0,20,-0.447927,-1.617724,0.033797,0.004776,0.033797,2.391008,0.199995,-0.031072,-0.031072,0.000000,,0,0,0,1,1,0,0.018299,0.032189,0.7500,-0.0388,0.2673,2,ok
0,21,-0.427936,-1.617060,0.024008,0.005440,0.024008,2.411000,0.200050,-0.148664,-0.148664,0.000000,,0,0,0,1,1,0,0.018934,0.033862,0.7708,-0.0384,0.2671,2,ok
0,22,-0.407938,-1.616397,0.007521,0.006103,0.007521,2.430997,0.200103,-0.243079,-0.243079,0.000000,,0,0,0,1,1,0,0.018597,0.025688,0.7292,-0.0392,0.2674,2,ok
0,23,-0.383939,-1.615600,-0.012489,0.006900,-0.012489,2.454997,0.200097,-0.235962,-0.235962,0.000000,,0,0,0,1,1,0,0.017904,0.012928,0.7292,-0.0484,0.2669,2,ok
0,24,-0.363946,-1.614936,-0.038399,0.007564,-0.038399,2.474990,0.199974,-0.493099,-0.385962,0.107137,C-06,0,0,0,1,1,0,0.015440,-0.012006,0.6875,-0.0466,0.2664,2,ok
0,25,-0.343968,-1.614890,-0.055359,0.007610,-0.055359,2.494967,0.199709,0.885269,-0.235962,-1.121231,C-06,0,0,0,1,1,0,0.013222,-0.037641,0.6875,-0.0433,0.2662,2,ok
0,26,-0.324003,-1.615683,-0.061944,0.006817,-0.061944,2.514933,0.199819,0.975264,-0.085962,-1.061226,C-06,0,0,0,1,1,0,0.010616,-0.055079,0.7292,-0.0350,0.2664,2,ok
0,27,-0.300046,-1.617152,-0.057594,0.005348,-0.057594,2.538889,0.200055,0.600823,0.064038,-0.536785,C-06,0,0,0,1,1,0,0.008515,-0.061802,0.7917,-0.0284,0.2672,2,ok
0,28,-0.276077,-1.618648,-0.041037,0.003852,-0.041037,2.562859,0.200214,0.387709,0.214038,-0.173671,C-06,0,0,0,1,1,0,0.007962,-0.060232,0.7708,-0.0325,0.2669,2,ok
0,29,-0.256091,-1.619685,-0.036090,0.002815,-0.036090,2.582844,0.200112,-0.036578,0.064038,0.100616,C-06,0,0,0,1,1,0,0.007370,-0.048603,0.7500,-0.0145,0.2684,2,ok
0,30,-0.232105,-1.620732,-0.032253,0.001768,-0.032253,2.606830,0.200068,0.044965,0.044965,0.000000,,0,0,0,1,1,0,0.008112,-0.038307,0.7708,-0.0313,0.2677,2,ok
0,31,-0.208121,-1.621534,-0.040091,0.000966,-0.040091,2.630815,0.199951,-0.118028,-0.105035,0.012993,C-06,0,0,0,1,1,0,0.008408,-0.037065,0.7500,-0.0598,0.2662,2,ok
0,32,-0.184151,-1.622326,-0.060109,0.000174,-0.060109,2.654785,0.199759,-0.304243,-0.255035,0.049208,C-06,0,0,0,1,1,0,0.006548,-0.039182,0.7292,-0.0424,0.2668,2,ok
0,33,-0.160201,-1.623376,-0.069283,-0.000876,-0.069283,2.678734,0.199758,0.054783,-0.105035,-0.159818,C-06,0,0,0,1,1,0,0.003087,-0.060793,0.7083,-0.0467,0.2665,2,ok
0,34,-0.136257,-1.624996,-0.066486,-0.002496,-0.066486,2.702678,0.200030,0.123146,0.044965,-0.078180,C-06,0,0,0,1,1,0,0.001181,-0.069225,0.6875,-0.0475,0.2660,2,ok
0,35,-0.116296,-1.626373,-0.056703,-0.003873,-0.056703,2.722640,0.200146,0.154271,0.154271,0.000000,,0,0,0,1,1,0,-0.001144,-0.069425,0.7292,-0.0286,0.2669,2,ok
0,36,-0.092326,-1.628024,-0.042442,-0.005524,-0.042442,2.746610,0.200288,0.174445,0.174445,0.000000,,0,0,0,1,1,0,-0.001205,-0.068098,0.7708,-0.0414,0.2667,2,ok
0,37,-0.068341,-1.629647,-0.028522,-0.007147,-0.028522,2.770595,0.200320,0.167444,0.167444,0.000000,,0,0,0,1,1,0,-0.000902,-0.048283,0.7917,-0.0483,0.2668,2,ok
0,38,-0.044347,-1.630882,-0.016915,-0.008382,-0.016915,2.794588,0.200181,0.136659,0.136659,0.000000,,0,0,0,1,1,0,-0.001136,-0.035864,0.7500,-0.0411,0.2672,2,ok
0,39,-0.024350,-1.631304,-0.015116,-0.008804,-0.015116,2.814586,0.200012,0.017288,0.017288,0.000000,,0,0,0,1,1,0,-0.000253,-0.023962,0.7917,-0.0610,0.2673,2,ok
0,40,-0.000353,-1.631732,-0.020376,-0.009232,-0.020376,2.836035,0.199991,-0.068315,-0.068315,0.000000,,0,0,0,1,1,0,-0.001246,-0.016507,0.7292,-0.0391,0.2668,2,ok
0,41,0.023639,-1.632159,-0.028635,-0.009659,-0.028635,2.862575,0.199952,-0.100764,-0.100764,0.000000,,0,0,0,1,1,0,-0.002282,-0.021619,0.7292,-0.0331,0.2673,2,ok
0,42,0.047630,-1.632841,-0.025408,-0.010341,-0.025408,2.886035,0.200020,0.090033,0.049236,-0.040797,C-06,0,0,0,1,1,0,-0.003024,-0.028967,0.6875,-0.0452,0.2671,2,ok
0,43,0.067625,-1.633425,-0.017996,-0.010925,-0.017996,2.906561,0.200051,0.110930,0.110930,0.000000,,0,0,0,1,1,0,-0.003301,-0.029241,0.7083,-0.0505,0.2650,2,ok
0,44,0.091622,-1.633955,-0.015493,-0.011455,-0.015493,2.930558,0.200019,0.024768,0.024768,0.000000,,0,0,0,1,1,0,-0.003728,-0.022110,0.7500,-0.0419,0.2667,2,ok
0,45,0.115620,-1.634449,-0.010777,-0.011949,-0.010777,2.954556,0.200030,0.057977,0.057977,0.000000,,0,0,0,1,1,0,-0.003595,-0.018931,0.7917,-0.0462,0.2671,2,ok
0,46,0.139619,-1.634910,-0.006440,-0.012410,-0.006440,2.978555,0.200026,0.050883,0.050883,0.000000,,0,0,0,1,1,0,-0.004162,-0.013195,0.7917,-0.0353,0.2670,2,ok
0,47,0.163619,-1.635317,0.000377,-0.012817,0.000377,3.002554,0.200029,0.082545,0.082545,0.000000,,0,0,0,1,1,0,-0.003457,-0.009352,0.7708,-0.0472,0.2670,2,ok
0,48,0.183619,-1.635576,0.005714,-0.013076,0.005714,3.022554,0.200008,0.074927,0.074927,0.000000,,0,0,0,1,1,0,-0.004399,-0.006701,0.7500,-0.0275,0.2673,2,ok
0,49,0.207619,-1.635454,0.000294,-0.012954,0.000294,3.046554,0.200004,-0.105612,-0.075073,0.030539,C-06,0,0,0,1,1,0,-0.002679,0.001933,0.7292,-0.0516,0.2669,2,ok
0,50,0.231618,-1.635307,-0.017648,-0.012807,-0.017648,3.070553,0.199976,-0.247579,-0.225073,0.022505,C-06,0,0,0,1,1,0,-0.003450,-0.000996,0.7083,-0.0354,0.2664,2,ok
0,51,0.255612,-1.635435,-0.024683,-0.012935,-0.024683,3.094547,0.199948,0.019161,-0.075073,-0.094234,C-06,0,0,0,1,1,0,-0.004810,-0.013522,0.7083,-0.0395,0.2671,2,ok
0,52,0.279606,-1.636012,-0.019339,-0.013512,-0.019339,3.118541,0.200024,0.164870,0.074927,-0.089943,C-06,0,0,0,1,1,0,-0.006756,-0.024709,0.7292,-0.0377,0.2669,2,ok
0,53,0.299604,-1.636514,-0.009639,-0.014014,-0.009639,3.136335,0.200053,0.142939,0.142939,0.000000,,0,0,0,1,1,0,-0.006245,-0.022803,0.7917,-0.0507,0.2664,2,ok
0,54,0.323603,-1.637080,-0.002159,-0.014580,-0.002159,3.162539,0.200042,0.086018,0.086018,0.000000,,0,0,0,1,1,0,-0.006160,-0.013314,0.7917,-0.0366,0.2665,2,ok
0,55,0.347603,-1.637407,0.003584,-0.014907,0.003584,3.186435,0.200010,0.066532,0.066532,0.000000,,0,0,0,1,1,0,-0.005268,-0.008638,0.7917,-0.0488,0.2677,2,ok
0,56,0.367603,-1.637459,0.006107,-0.014959,0.006107,3.206538,0.199997,0.033081,0.033081,0.000000,,0,0,0,1,1,0,-0.005075,0.001366,0.7708,-0.0394,0.2676,2,ok
0,57,0.391602,-1.637394,0.007817,-0.014894,0.007817,3.230538,0.199995,0.019430,0.019430,0.000000,,0,0,0,1,1,0,-0.005522,0.003867,0.7083,-0.0110,0.2684,2,ok
0,58,0.415602,-1.637269,-0.002302,-0.014769,-0.002302,3.254538,0.200002,-0.186140,-0.130570,0.055570,C-06,0,0,0,1,1,0,-0.004733,0.005215,0.7292,-0.0359,0.2670,2,ok
0,59,0.439601,-1.637142,-0.014085,-0.014642,-0.014085,3.278537,0.199984,-0.140099,-0.140099,0.000000,,0,0,0,1,1,0,-0.005635,-0.001058,0.7083,-0.0393,0.2666,2,ok
0,60,0.463599,-1.637467,-0.013995,-0.014967,-0.013995,3.302534,0.200002,0.116568,0.009901,-0.106667,C-06,0,0,0,1,1,0,-0.005912,-0.016122,0.6875,-0.0529,0.2648,2,ok
0,61,0.483597,-1.637762,-0.008090,-0.015262,-0.008090,3.322533,0.200015,0.089540,0.089540,0.000000,,0,0,0,1,1,0,-0.007662,-0.014571,0.7083,-0.0291,0.2679,2,ok
0,62,0.507597,-1.638115,0.000852,-0.015615,0.000852,3.346533,0.200022,0.106213,0.106213,0.000000,,0,0,0,1,1,0,-0.007574,-0.014735,0.7292,-0.0311,0.2676,2,ok
0,63,0.531597,-1.638459,0.009574,-0.015959,0.009574,3.370532,0.200007,0.102827,0.102827,0.000000,,0,0,0,1,1,0,-0.006748,-0.005824,0.7917,-0.0347,0.2674,2,ok
0,64,0.555595,-1.638461,0.014475,-0.015961,0.014475,3.394530,0.199980,0.055381,0.055381,0.000000,,0,0,0,1,1,0,-0.006348,0.004232,0.7500,-0.0175,0.2691,2,ok
0,65,0.579592,-1.638163,0.015546,-0.015663,0.015546,3.418528,0.199994,0.010096,0.010096,0.000000,,0,0,0,1,1,0,-0.004666,0.010841,0.7708,-0.0437,0.2674,2,ok
0,66,0.603590,-1.637839,0.006705,-0.015339,0.006705,3.442526,0.200013,-0.113791,-0.113791,0.000000,,0,0,0,1,1,0,-0.004301,0.012428,0.7292,-0.0491,0.2671,2,ok
0,67,0.627590,-1.637516,-0.014547,-0.015016,-0.014547,3.466525,0.200000,-0.310310,-0.263791,0.046519,C-06,0,0,0,1,1,0,-0.004827,0.006720,0.7292,-0.0406,0.2669,2,ok
0,68,0.651585,-1.637420,-0.024844,-0.014920,-0.024844,3.490520,0.199940,0.078142,-0.113791,-0.191933,C-06,0,0,0,1,1,0,-0.006852,-0.013377,0.7292,-0.0481,0.2672,2,ok
0,69,0.671579,-1.637889,-0.023084,-0.015389,-0.023084,3.510515,0.200009,0.150517,0.036209,-0.114309,C-06,0,0,0,1,1,0,-0.007988,-0.024667,0.6875,-0.0445,0.2656,2,ok
0,70,0.695575,-1.638492,-0.013172,-0.015992,-0.013172,3.534510,0.200044,0.124777,0.124777,0.000000,,0,0,0,1,1,0,-0.008995,-0.026220,0.7500,-0.0350,0.2656,2,ok
0,71,0.719574,-1.639095,-0.004762,-0.016595,-0.004762,3.558509,0.200060,0.098040,0.098040,0.000000,,0,0,0,1,1,0,-0.008968,-0.019883,0.7917,-0.0335,0.2658,2,ok
0,72,0.743574,-1.639445,0.000197,-0.016945,0.000197,3.582509,0.200014,0.056011,0.056011,0.000000,,0,0,0,1,1,0,-0.007675,-0.010857,0.7917,-0.0449,0.2662,2,ok
0,73,0.767574,-1.639708,0.006202,-0.017208,0.006202,3.606509,0.200005,0.071885,0.071885,0.000000,,0,0,0,1,1,0,-0.007779,-0.004948,0.7708,-0.0368,0.2666,2,ok
0,74,0.787573,-1.639691,0.008389,-0.017191,0.008389,3.626509,0.199994,0.027978,0.027978,0.000000,,0,0,0,1,1,0,-0.007344,0.003457,0.7083,-0.0380,0.2665,2,ok
0,75,0.811572,-1.639547,0.005570,-0.017047,0.005570,3.650508,0.200001,-0.037379,-0.037379,0.000000,,0,0,0,1,1,0,-0.008064,0.006059,0.6875,-0.0056,0.2683,2,ok
0,76,0.835572,-1.639397,-0.000084,-0.016897,-0.000084,3.674508,0.200004,-0.068507,-0.068507,0.000000,,0,0,0,1,1,0,-0.007297,0.004732,0.6667,-0.0304,0.2668,2,ok
0,77,0.859572,-1.639398,0.005972,-0.016898,0.005972,3.698508,0.199997,0.127589,0.081493,-0.046096,C-06,0,0,0,1,1,0,-0.007831,-0.001141,0.6458,-0.0325,0.2678,2,ok
0,78,0.883572,-1.639362,0.008584,-0.016862,0.008584,3.722507,0.199994,0.027758,0.027758,0.000000,,0,0,0,1,1,0,-0.007230,0.003483,0.7083,-0.0326,0.2671,2,ok
0,79,0.903571,-1.639236,0.001500,-0.016736,0.001500,3.742507,0.200004,-0.110961,-0.110961,0.000000,,0,0,0,1,1,0,-0.006112,0.002590,0.7500,-0.0505,0.2665,2,ok
0,80,0.927571,-1.639204,0.004245,-0.016704,0.004245,3.766507,0.199998,0.062018,0.039039,-0.022978,C-06,0,0,0,1,1,0,-0.005931,0.001386,0.7708,-0.0648,0.2673,2,ok
0,81,0.951570,-1.639178,0.010657,-0.016678,0.010657,3.790506,0.199989,0.078224,0.078224,0.000000,,0,0,0,1,1,0,-0.005980,0.000919,0.7500,-0.0789,0.2684,2,ok
0,82,0.971569,-1.639148,0.014769,-0.016648,0.014769,3.810504,0.199980,0.056870,0.056870,0.000000,,0,0,0,1,1,0,-0.003763,0.005434,0.7500,-0.1219,0.2691,2,ok
0,83,0.995566,-1.638921,0.017475,-0.016421,0.017475,3.834501,0.199982,0.030448,0.030448,0.000000,,0,0,0,1,1,0,-0.003717,0.011022,0.7083,-0.1146,0.2699,2,ok
0,84,1.019563,-1.638549,0.008324,-0.016049,0.008324,3.858499,0.200017,-0.214578,-0.119552,0.095027,C-06,0,0,0,1,1,0,-0.001932,0.013379,0.7083,-0.1577,0.2706,2,ok
0,85,1.043563,-1.638171,-0.013524,-0.015671,-0.013524,3.882498,0.200009,-0.325575,-0.269552,0.056024,C-06,0,0,0,1,1,0,-0.003204,0.009879,0.6458,-0.1444,0.2699,2,ok
0,86,1.067558,-1.638027,-0.024311,-0.015527,-0.024311,3.906494,0.199943,0.156078,-0.119552,-0.275629,C-06,0,0,0,1,1,0,-0.003450,-0.009125,0.6250,-0.1974,0.2712,2,ok
0,87,1.087552,-1.638482,-0.023048,-0.015982,-0.023048,3.926488,0.200008,0.131700,0.030448,-0.101251,C-06,0,0,0,1,1,0,-0.004337,-0.022852,0.7083,-0.2638,0.2649,2,ok
0,88,1.111549,-1.639076,-0.008909,-0.016576,-0.008909,3.950484,0.200052,0.179512,0.179512,0.000000,,0,0,0,1,1,0,-0.006639,-0.020746,0.7500,-0.2397,0.2643,2,ok
0,89,1.135549,-1.639520,-0.003349,-0.017020,-0.003349,3.974484,0.200024,0.058538,0.058538,0.000000,,0,0,0,1,1,0,-0.006947,-0.007133,0.7292,-0.2350,0.2631,2,ok
0,90,1.159548,-1.639892,0.004184,-0.017392,0.004184,3.998484,0.200022,0.090403,0.090403,0.000000,,0,0,0,1,1,0,-0.005743,0.004547,0.7292,-0.2800,0.2623,2,ok
0,91,1.183548,-1.640056,0.009734,-0.017556,0.009734,4.022483,0.199993,0.064098,0.064098,0.000000,,0,0,0,1,1,0,-0.008292,0.025438,0.7292,-0.2138,0.2661,2,ok
0,92,1.203547,-1.639886,0.009036,-0.017386,0.009036,4.042482,0.200001,-0.017419,-0.017419,0.000000,,0,0,0,1,1,0,-0.009085,0.031076,0.7083,-0.1892,0.2656,2,ok
0,93,1.227547,-1.639653,-0.004082,-0.017153,-0.004082,4.066482,0.200008,-0.191524,-0.167419,0.024105,C-06,0,0,0,1,1,0,-0.010192,0.038264,0.6875,-0.1541,0.2664,2,ok
0,94,1.251546,-1.639610,-0.007802,-0.017110,-0.007802,4.087535,0.199994,-0.036225,-0.036225,0.000000,,0,0,0,1,1,0,-0.012676,0.041207,0.6250,-0.1367,0.2645,2,ok
0,95,1.271546,-1.639726,-0.001779,-0.017226,-0.001779,4.110481,0.200003,0.096375,0.096375,0.000000,,0,0,0,1,1,0,-0.012885,0.039405,0.6458,-0.1469,0.2696,2,ok
0,96,1.295546,-1.639764,-0.002987,-0.017264,-0.002987,4.134481,0.199999,-0.021288,-0.021288,0.000000,,0,0,0,1,1,0,-0.013747,0.044399,0.6875,-0.0966,0.2685,2,ok
0,97,1.319546,-1.639798,-0.000139,-0.017298,0.001919,4.158481,0.200000,0.037759,0.037759,0.000000,,0,0,0,1,1,0,-0.012390,0.050933,0.7292,-0.1054,0.2689,2,ok
0,98,1.343546,-1.639833,0.005401,-0.017333,0.007459,4.182481,0.199998,0.066522,0.066522,0.000000,,0,0,0,1,1,0,-0.010715,0.056445,0.7292,-0.1423,0.2638,2,ok
0,99,1.367545,-1.639811,0.007889,-0.017311,0.014078,4.206481,0.199994,0.027110,0.027110,0.000000,,0,0,0,1,1,0,-0.010896,0.063665,0.7500,-0.0920,0.2657,2,ok
0,100,1.387544,-1.639764,0.012287,-0.017264,0.018476,4.226480,0.199986,0.065746,0.065746,0.000000,,0,0,0,1,1,0,-0.010409,0.073172,0.7083,-0.0447,0.2677,2,ok
0,101,1.411543,-1.639477,0.006132,-0.016839,0.020168,4.250652,0.200012,-0.192132,-0.084254,0.107878,C-06,0,0,0,1,1,0,-0.009966,0.080994,0.6875,-0.0128,0.2688,2,ok
0,102,1.435542,-1.639173,-0.012841,-0.016288,0.001195,4.274647,0.200002,-0.270584,-0.234254,0.036331,C-06,0,0,0,1,1,0,-0.008638,0.083426,0.7083,-0.0407,0.2646,2,ok
0,103,1.459539,-1.639149,-0.020775,-0.015883,0.002662,4.298808,0.199959,0.011690,-0.084254,-0.095943,C-06,0,0,0,1,1,0,-0.011724,0.066945,0.6250,0.0564,0.2695,2,ok
0,104,1.483535,-1.639633,-0.016065,-0.015871,0.007371,4.322808,0.200018,0.444471,0.065746,-0.378725,C-06,0,0,0,1,1,0,-0.009963,0.058166,0.6458,0.0309,0.2645,3,ok
0,105,1.503533,-1.640057,-0.004812,-0.015717,0.030018,4.343105,0.200042,0.169790,0.169790,0.000000,,0,0,0,1,1,0,-0.010191,0.060128,0.7292,0.0755,0.2680,2,ok
0,106,1.527533,-1.640505,0.002788,-0.015224,0.037618,4.367104,0.200023,0.084607,0.084607,0.000000,,0,0,0,1,1,0,-0.005852,0.066907,0.7500,0.0267,0.2645,2,ok
0,107,1.551533,-1.640453,-0.001031,-0.014164,0.044403,4.391194,0.200001,-0.053714,-0.053714,0.000000,,0,0,0,1,1,0,-0.002380,0.076098,0.6875,0.0350,0.2622,2,ok
0,108,1.571533,-1.640473,-0.000293,-0.013244,0.045141,4.411173,0.200000,0.016190,0.016190,0.000000,,0,0,0,1,1,0,-0.000212,0.072279,0.7083,-0.0184,0.2645,2,ok
0,109,1.595533,-1.640505,-0.006668,-0.012112,0.049184,4.435268,0.199996,-0.082847,-0.082847,0.000000,,0,0,0,1,1,0,0.000807,0.071861,0.6875,0.0293,0.2650,2,ok
0,110,1.619530,-1.640537,-0.023904,-0.010778,0.031947,4.459228,0.199947,-0.214670,-0.214670,0.000000,,0,0,0,1,1,0,0.000557,0.067667,0.6875,0.0872,0.2682,2,ok
0,111,1.643513,-1.640569,-0.050417,-0.009444,0.005434,4.480720,0.199758,-0.328002,-0.328002,0.000000,,0,0,0,1,1,0,0.001929,0.048621,0.6458,0.0535,0.2664,2,ok
0,112,1.667472,-1.641097,-0.065614,-0.008439,-0.003090,4.507179,0.199667,0.988986,-0.178002,-1.166989,C-06,0,0,0,1,1,0,-0.000047,0.032785,0.6458,0.0955,0.2647,2,ok
0,113,1.687427,-1.642288,-0.068228,-0.008366,-0.005704,4.527169,0.199928,1.000000,-0.028002,-1.028002,C-06,0,0,0,1,1,0,-0.004448,0.006068,0.7500,0.1751,0.2684,2,ok
0,114,1.711377,-1.643897,-0.059278,-0.008253,0.009508,4.551252,0.200097,0.243267,0.121998,-0.121269,C-06,0,0,0,1,1,0,-0.004386,0.005116,0.7708,0.1774,0.2674,2,ok
0,115,1.735347,-1.645512,-0.038837,-0.008123,0.029949,4.575276,0.200295,0.258792,0.258792,0.000000,,0,0,0,1,1,0,-0.002028,0.009092,0.7917,0.1663,0.2663,2,ok
0,116,1.759334,-1.646901,-0.028206,-0.007767,0.044787,4.599299,0.200199,0.118426,0.118426,0.000000,,0,0,0,1,1,0,0.000576,0.027471,0.7500,0.1988,0.2672,2,ok
0,117,1.783329,-1.648151,-0.010485,-0.007273,0.062508,4.623321,0.200258,0.219132,0.219132,0.000000,,0,0,0,1,1,0,0.002550,0.031263,0.7292,0.2143,0.2683,2,ok
0,118,1.803329,-1.648632,-0.004755,-0.006220,0.071144,4.643339,0.200036,-0.041880,0.069132,0.111012,C-06,0,0,0,1,1,0,0.005159,0.045099,0.7083,0.2149,0.2667,2,ok
0,119,1.827328,-1.648763,-0.010637,-0.004473,0.065262,4.667275,0.199991,-0.477172,-0.080868,0.396304,C-06,0,0,0,1,1,0,0.008138,0.051258,0.7083,0.2107,0.2701,2,ok
0,120,1.851323,-1.648870,-0.029140,-0.002706,0.047686,4.691204,0.199922,-0.517226,-0.230868,0.286358,C-06,0,0,0,1,1,0,0.009877,0.044296,0.6875,0.2287,0.2663,2,ok
0,121,1.871310,-1.648959,-0.043407,-0.001238,0.033419,4.711137,0.199820,-0.204424,-0.204424,0.000000,,0,0,0,1,1,0,0.009953,0.023472,0.6667,0.2376,0.2669,2,ok
0,122,1.895284,-1.649763,-0.048727,-0.000172,0.027841,4.735101,0.199906,0.958809,-0.054424,-1.013233,C-06,0,0,0,1,1,0,0.008906,0.007816,0.7292,0.2595,0.2669,2,ok
0,123,1.919254,-1.650866,-0.050178,0.000592,0.026390,4.759084,0.199971,-0.015032,-0.015032,0.000000,,0,0,0,1,1,0,0.010071,-0.012060,0.7708,0.2535,0.2662,2,ok
0,124,1.943217,-1.651999,-0.062650,0.001324,0.011648,4.783063,0.199838,-0.203260,-0.165032,0.038229,C-06,0,0,0,1,1,0,0.012179,-0.022412,0.7292,0.2192,0.2657,2,ok
0,125,1.967168,-1.653444,-0.064384,0.001735,0.009913,4.807054,0.199963,0.006324,-0.015032,-0.021355,C-06,0,0,0,1,1,0,0.008418,-0.030577,0.7292,0.3199,0.2681,2,ok
0,126,1.987131,-1.654699,-0.056218,0.002027,0.018080,4.827054,0.200074,0.351226,0.134968,-0.216258,C-06,0,0,0,1,1,0,0.012338,-0.046444,0.7083,0.1779,0.2562,2,ok
0,127,2.011093,-1.656048,-0.056721,0.002402,0.014119,4.851064,0.199991,-0.232356,-0.015032,0.217324,C-06,0,0,0,1,1,0,0.006641,-0.041914,0.7292,0.3882,0.2697,2,ok
0,128,2.035046,-1.657388,-0.069140,0.002773,0.001700,4.875052,0.199842,-0.210187,-0.165032,0.045155,C-06,0,0,0,1,1,0,0.006641,-0.041914,0.7292,0.3882,0.2697,2,ok
0,129,2.058986,-1.658991,-0.071171,0.002796,-0.005301,4.899058,0.199959,1.000000,-0.015032,-1.015032,C-06,0,0,0,1,1,0,0.002965,-0.068861,0.6458,0.4969,0.2724,2,ok
0,130,2.082933,-1.660663,-0.061105,0.002730,0.004766,4.923063,0.200108,1.000000,0.134968,-0.865032,C-06,0,0,0,1,1,0,0.005246,-0.075971,0.7083,0.4380,0.2678,2,ok
0,131,2.102905,-1.662059,-0.042653,0.002597,0.016280,4.943100,0.200295,0.639608,0.284968,-0.354640,C-06,0,0,0,1,1,0,0.004697,-0.077770,0.7292,0.4894,0.2666,2,ok
