episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,42,5.560000,-0.161627,-1.621526,0.012068,0.000974,0.012068,2.677308,0.159051,0.074470,0.066367,-0.008102,0.722991,0.722991,0.000000,C-06,0,0,0,1,1,0,0.010269,0.018820,0.6042,-0.0001,0.2668,2,ok
0,43,5.680000,-0.142930,-1.621300,0.009598,0.001200,0.009598,2.696006,0.155488,-0.038669,-0.038669,0.000000,0.706743,0.706743,0.000000,,0,0,0,1,1,0,0.010044,0.040736,0.5417,0.0132,0.2671,2,ok
0,44,5.780000,-0.127714,-1.621100,-0.002380,0.001400,-0.002380,2.711222,0.151592,-0.308472,-0.188669,0.119802,0.688994,0.688994,0.000000,C-06,0,0,0,1,1,0,0.011016,0.046478,0.5833,0.0000,0.2661,2,ok
0,45,5.900000,-0.109445,-1.620860,-0.026762,0.001640,-0.026762,2.729490,0.152305,-0.300550,-0.300550,0.000000,0.692466,0.692466,0.000000,,0,0,0,1,1,0,0.008985,0.032114,0.6458,0.0271,0.2682,2,ok
0,46,6.020000,-0.091914,-1.620718,-0.040527,0.001782,-0.040527,2.747022,0.145366,0.058848,-0.150550,-0.209398,0.661280,0.661280,0.000000,C-06,0,0,0,1,1,0,0.006986,0.000402,0.6667,0.0233,0.2681,2,ok
0,47,6.120000,-0.076822,-1.621277,-0.041701,0.001223,-0.041701,2.762114,0.152175,0.437103,-0.000550,-0.437653,0.691707,0.691707,0.000000,C-06,0,0,0,1,1,0,0.004937,-0.054805,0.6875,0.0067,0.2675,2,ok
0,48,6.240000,-0.059111,-1.622044,-0.030774,0.000456,-0.030774,2.779824,0.147069,0.271128,0.149450,-0.121678,0.668189,0.668189,0.000000,C-06,0,0,0,1,1,0,0.003138,-0.043692,0.6667,0.0366,0.2692,2,ok
0,49,6.360000,-0.041455,-1.622751,-0.026514,-0.000251,-0.026514,2.797480,0.147263,0.041191,0.041191,0.000000,0.669125,0.669125,0.000000,,0,0,0,1,1,0,0.004917,-0.045519,0.6458,-0.0078,0.2662,2,ok
0,50,6.480000,-0.024377,-1.623427,-0.014718,-0.000927,-0.014718,2.814558,0.141763,0.154013,0.154013,0.000000,0.643941,0.643941,0.000000,,0,0,0,1,1,0,0.004397,-0.025073,0.6667,0.0154,0.2677,2,ok
0,51,6.600000,-0.006752,-1.624095,0.007972,-0.001595,0.007972,2.832184,0.147862,0.282097,0.282097,0.000000,0.671641,0.671641,0.000000,,0,0,0,1,1,0,0.005159,-0.029371,0.6458,0.0045,0.2663,2,ok
0,52,6.700000,0.008355,-1.624458,0.018318,-0.001958,0.018318,2.847290,0.151590,0.069539,0.132097,0.062558,0.689036,0.689036,0.000000,C-06,0,0,0,1,1,0,0.006820,0.028744,0.6042,0.0000,0.2666,2,ok
0,53,6.820000,0.026781,-1.624172,0.017986,-0.001672,0.017986,2.865717,0.153822,-0.068324,-0.017903,0.050421,0.699181,0.699181,0.000000,C-06,0,0,0,1,1,0,0.008351,0.034279,0.6042,0.0000,0.2669,2,ok
0,54,6.940000,0.045235,-1.623824,0.010293,-0.001324,0.010293,2.884170,0.153815,-0.098042,-0.098042,0.000000,0.699075,0.699075,0.000000,,0,0,0,1,1,0,0.008040,0.061088,0.6042,0.0277,0.2683,2,ok
0,55,7.060000,0.064123,-1.623484,-0.006633,-0.000984,-0.006633,2.903059,0.157926,-0.210848,-0.210848,0.000000,0.717744,0.717744,0.000000,,0,0,0,1,1,0,0.008532,0.043898,0.5625,0.0000,0.2668,2,ok
0,56,7.160000,0.080124,-1.623210,-0.015357,-0.000710,-0.015357,2.919059,0.160276,-0.115555,-0.115555,0.000000,0.728524,0.728524,0.000000,,0,0,0,1,1,0,0.005207,0.015533,0.6458,0.0425,0.2683,2,ok
0,57,7.280000,0.096942,-1.623395,-0.013523,-0.000895,-0.013523,2.935878,0.138275,0.195698,0.034445,-0.161253,0.601738,0.628524,0.026785,C-06,0,0,0,1,1,0,0.005114,-0.001221,0.6667,0.0173,0.2681,2,ok
0,58,7.400000,0.113400,-1.623620,-0.005081,-0.001120,-0.005081,2.952335,0.137026,0.107226,0.107226,0.000000,0.622795,0.622795,0.000000,,0,0,0,1,1,0,0.005230,-0.001897,0.6875,0.0148,0.2677,2,ok
0,59,7.520000,0.130046,-1.623841,0.010084,-0.001341,0.010084,2.968981,0.138942,0.187042,0.187042,0.000000,0.631525,0.631525,0.000000,,0,0,0,1,1,0,0.004525,0.000407,0.6667,0.0384,0.2671,2,ok
0,60,7.620000,0.144729,-1.623833,0.013852,-0.001333,0.013852,2.983664,0.148781,0.022400,0.037042,0.014643,0.676339,0.676339,0.000000,C-06,0,0,0,1,1,0,0.006598,0.021905,0.6667,0.0202,0.2682,2,ok
0,61,7.740000,0.163000,-1.623762,0.021065,-0.001262,0.021065,3.001935,0.152693,0.090656,0.090656,0.000000,0.694202,0.694202,0.000000,,0,0,0,1,1,0,0.007827,0.051294,0.6458,0.0210,0.2680,2,ok
0,62,7.860000,0.181984,-1.623401,0.019910,-0.000901,0.019910,3.020919,0.159126,-0.024617,-0.024617,0.000000,0.723294,0.723294,0.000000,,0,0,0,1,1,0,0.008852,0.052339,0.6458,0.0144,0.2672,2,ok
0,63,7.980000,0.201326,-1.623015,0.013675,-0.000515,0.013675,3.040262,0.161484,-0.079567,-0.079567,0.000000,0.733944,0.733944,0.000000,,0,0,0,1,1,0,0.009981,0.044529,0.6458,0.0000,0.2665,2,ok
0,64,8.100000,0.220405,-1.622754,0.013373,-0.000254,0.013373,3.059340,0.158750,0.004131,0.004131,0.000000,0.721595,0.721595,0.000000,,0,0,0,1,1,0,0.009716,0.027736,0.6250,0.0026,0.2663,2,ok
0,65,8.220000,0.239165,-1.622509,0.017686,-0.000009,0.017686,3.078101,0.156042,0.057167,0.057167,0.000000,0.709331,0.709331,0.000000,,0,0,0,1,1,0,0.009553,0.037128,0.5833,0.0000,0.2671,2,ok
0,66,8.340000,0.258346,-1.622183,0.011189,0.000317,0.011189,3.097281,0.160448,-0.144291,-0.092833,0.051458,0.729249,0.729249,0.000000,C-06,0,0,0,1,1,0,0.010442,0.061200,0.5625,0.0098,0.2649,2,ok
0,67,8.460000,0.276956,-1.621840,-0.004176,0.000660,-0.004176,3.115891,0.154440,-0.192496,-0.192496,0.000000,0.701881,0.701881,0.000000,,0,0,0,1,1,0,0.009937,0.055249,0.6250,0.0139,0.2651,2,ok
0,68,8.580000,0.295420,-1.621494,-0.020550,0.001006,-0.020550,3.134355,0.153824,-0.194541,-0.194541,0.000000,0.699217,0.699217,0.000000,,0,0,0,1,1,0,0.007923,0.019990,0.6458,0.0179,0.2681,2,ok
0,69,8.700000,0.312527,-1.621559,-0.026760,0.000941,-0.026760,3.151463,0.141366,-0.061487,-0.061487,0.000000,0.642775,0.642775,0.000000,,0,0,0,1,1,0,0.007175,0.013269,0.6667,0.0224,0.2680,2,ok
0,70,8.800000,0.327405,-1.621899,-0.021984,0.000601,-0.021984,3.166341,0.150790,0.405219,0.088513,-0.316706,0.685375,0.685375,0.000000,C-06,0,0,0,1,1,0,0.005771,-0.031760,0.6875,0.0101,0.2686,2,ok
0,71,8.920000,0.344991,-1.622349,-0.003479,0.000151,-0.003479,3.183927,0.145914,0.278549,0.238513,-0.040036,0.663034,0.663034,0.000000,C-06,0,0,0,1,1,0,0.006156,-0.024784,0.6667,-0.0021,0.2664,2,ok
0,72,9.040000,0.362853,-1.622765,0.005215,-0.000265,0.005215,3.201788,0.149256,0.033633,0.088513,0.054880,0.678308,0.678308,0.000000,C-06,0,0,0,1,1,0,0.007499,0.010926,0.6667,0.0079,0.2674,2,ok
0,73,9.140000,0.378109,-1.622723,0.005635,-0.000223,0.005635,3.217044,0.153117,-0.004304,-0.004304,0.000000,0.695987,0.695987,0.000000,,0,0,0,1,1,0,0.008311,0.010315,0.6458,0.0107,0.2658,2,ok
0,74,9.260000,0.397137,-1.622633,0.003514,-0.000133,0.003514,3.236072,0.159437,-0.027156,-0.027156,0.000000,0.724712,0.724712,0.000000,,0,0,0,1,1,0,0.008663,0.025967,0.6250,0.0000,0.2667,2,ok
0,75,9.380000,0.415922,-1.622559,0.012573,-0.000059,0.012573,3.254858,0.156132,0.161463,0.122844,-0.038620,0.709736,0.709736,0.000000,C-06,0,0,0,1,1,0,0.008600,0.035825,0.5833,0.0000,0.2667,2,ok
0,76,9.500000,0.435645,-1.622338,0.011470,0.000162,0.011470,3.274581,0.166012,-0.073564,-0.027156,0.046408,0.754596,0.754596,0.000000,C-06,0,0,0,1,1,0,0.009289,0.020935,0.5625,0.0103,0.2659,2,ok
0,77,9.620000,0.454841,-1.622092,-0.001456,0.000408,-0.001456,3.293777,0.159125,-0.169106,-0.169106,0.000000,0.723234,0.723234,0.000000,,0,0,0,1,1,0,0.009116,0.048417,0.5625,0.0281,0.2685,2,ok
0,78,9.720000,0.471134,-1.621892,-0.022448,0.000608,-0.022448,3.310069,0.163687,-0.385353,-0.319106,0.066247,0.744143,0.744143,0.000000,C-06,0,0,0,1,1,0,0.009030,0.030744,0.5833,0.0000,0.2661,2,ok
0,79,9.840000,0.490266,-1.621676,-0.037379,0.000824,-0.037379,3.329201,0.159094,0.321424,-0.169106,-0.490529,0.723628,0.723628,0.000000,C-06,0,0,0,1,1,0,0.005222,-0.008063,0.6458,0.0389,0.2689,2,ok
0,80,9.960000,0.507695,-1.622352,-0.040131,0.000148,-0.040131,3.346631,0.143893,0.370119,-0.019106,-0.389225,0.653949,0.653949,0.000000,C-06,0,0,0,1,1,0,0.004880,-0.046883,0.6875,0.0066,0.2656,2,ok
0,81,10.080000,0.525556,-1.623079,-0.030652,-0.000579,-0.030652,3.364491,0.149847,0.237274,0.130894,-0.106380,0.680904,0.680904,0.000000,C-06,0,0,0,1,1,0,0.003127,-0.057223,0.6875,0.0088,0.2676,2,ok
0,82,10.200000,0.543435,-1.623802,-0.024683,-0.001302,-0.024683,3.382370,0.149046,0.065582,0.065582,0.000000,0.677139,0.677139,0.000000,,0,0,0,1,1,0,0.001975,-0.030158,0.6875,0.0506,0.2686,2,ok
0,83,10.300000,0.558365,-1.624377,-0.020660,-0.001877,-0.020660,3.397301,0.149449,0.056942,0.056942,0.000000,0.679003,0.679003,0.000000,,0,0,0,1,1,0,0.002520,-0.022872,0.6667,0.0436,0.2675,2,ok
0,84,10.420000,0.576174,-1.625028,-0.008065,-0.002528,-0.008065,3.415109,0.148410,0.158444,0.158444,0.000000,0.674164,0.674164,0.000000,,0,0,0,1,1,0,0.003530,-0.021029,0.6667,0.0133,0.2676,2,ok
0,85,10.540000,0.594486,-1.625671,0.009473,-0.003171,0.009473,3.433421,0.153315,0.212242,0.212242,0.000000,0.696489,0.696489,0.000000,,0,0,0,1,1,0,0.003997,-0.007368,0.6250,0.0113,0.2660,2,ok
0,86,10.640000,0.609707,-1.626143,0.021770,-0.003643,0.021770,3.448643,0.152129,0.170992,0.170992,0.000000,0.691424,0.691424,0.000000,,0,0,0,1,1,0,0.005798,0.028058,0.6042,0.0000,0.2664,2,ok
0,87,10.760000,0.628484,-1.626228,0.031702,-0.003728,0.031702,3.467420,0.157052,0.114294,0.114294,0.000000,0.714221,0.714221,0.000000,,0,0,0,1,1,0,0.007026,0.038705,0.5833,0.0000,0.2665,2,ok
0,88,10.880000,0.647652,-1.625794,0.035311,-0.003294,0.035311,3.486588,0.160120,0.036268,0.036268,0.000000,0.728026,0.728026,0.000000,,0,0,0,1,1,0,0.007639,0.065767,0.6042,0.0262,0.2679,2,ok
0,89,11.000000,0.666267,-1.625163,0.027189,-0.002663,0.027189,3.505202,0.154547,-0.136431,-0.113732,0.022699,0.702331,0.702331,0.000000,C-06,0,0,0,1,1,0,0.009639,0.083376,0.5417,0.0000,0.2664,2,ok
0,90,11.120000,0.684713,-1.624519,0.020025,-0.002019,0.020025,3.523648,0.153746,-0.082862,-0.082862,0.000000,0.698565,0.698565,0.000000,,0,0,0,1,1,0,0.009575,0.072841,0.5625,0.0000,0.2667,2,ok
0,91,11.220000,0.700531,-1.623990,0.008090,-0.001490,0.008090,3.536835,0.159165,-0.182656,-0.182656,0.000000,0.723109,0.723109,0.000000,,0,0,0,1,1,0,0.008138,0.049115,0.6875,0.0282,0.2657,2,ok
0,92,11.340000,0.720230,-1.623684,0.004157,-0.001184,0.004157,3.559166,0.164954,-0.021857,-0.032656,-0.010800,0.749737,0.749737,0.000000,C-06,0,0,0,1,1,0,0.007243,0.042000,0.6667,0.0260,0.2682,2,ok
0,93,11.460000,0.741292,-1.623529,0.012697,-0.001029,0.012697,3.580228,0.178087,0.331106,0.117344,-0.213762,0.809529,0.809529,0.000000,C-06,0,0,0,1,1,0,0.006915,0.021793,0.6875,0.0289,0.2676,2,ok
0,94,11.580000,0.762692,-1.623380,0.033790,-0.000880,0.033790,3.601627,0.178323,0.492334,0.267344,-0.224991,0.810975,0.810975,0.000000,C-06,0,0,0,1,1,0,0.007657,0.035860,0.6667,0.0313,0.2665,2,ok
0,95,11.700000,0.782169,-1.623165,0.044654,-0.000665,0.044654,3.621105,0.160526,-0.043407,0.117344,0.160751,0.730298,0.730298,0.000000,C-06,0,0,0,1,1,0,0.009843,0.062342,0.6667,0.0402,0.2681,2,ok
0,96,11.800000,0.798042,-1.622503,0.043586,-0.000003,0.043586,3.636935,0.158632,-0.256135,-0.032656,0.223479,0.721014,0.721014,0.000000,C-06,0,0,0,1,1,0,0.012646,0.077685,0.6250,0.0000,0.2668,2,ok
0,97,11.920000,0.816698,-1.621642,0.032123,0.000858,0.032123,3.655634,0.155241,-0.151421,-0.151421,0.000000,0.705263,0.705263,0.000000,,0,0,0,1,1,0,0.013635,0.087299,0.5833,0.0000,0.2668,2,ok
0,98,12.040000,0.834721,-1.620826,0.026533,0.001674,0.026533,3.673657,0.149892,-0.059406,-0.059406,0.000000,0.680938,0.680938,0.000000,,0,0,0,1,1,0,0.013616,0.065527,0.5625,0.0000,0.2663,2,ok
0,99,12.140000,0.849582,-1.620340,0.024731,0.002160,0.024731,3.687035,0.148532,-0.021746,-0.021746,0.000000,0.675033,0.675033,0.000000,,0,0,0,1,1,0,0.012842,0.078322,0.5417,0.0194,0.2673,2,ok
0,100,12.260000,0.867582,-1.619832,0.026616,0.002668,0.026616,3.706518,0.150226,0.026762,0.026762,0.000000,0.682819,0.682819,0.000000,,0,0,0,1,1,0,0.013517,0.059115,0.5625,0.0091,0.2658,2,ok
0,101,12.380000,0.885535,-1.619329,0.031291,0.003171,0.031291,3.724471,0.149596,0.059150,0.059150,0.000000,0.680045,0.680045,0.000000,,0,0,0,1,1,0,0.013682,0.055584,0.6250,0.0205,0.2682,2,ok
0,102,12.500000,0.903749,-1.618816,0.032878,0.003684,0.032878,3.742684,0.152084,0.015443,0.015443,0.000000,0.691381,0.691381,0.000000,,0,0,0,1,1,0,0.014223,0.077404,0.6667,0.0339,0.2691,2,ok
0,103,12.620000,0.921825,-1.618293,0.037373,0.004207,0.037373,3.760761,0.150537,0.058346,0.058346,0.000000,0.684443,0.684443,0.000000,,0,0,0,1,1,0,0.015160,0.066633,0.6875,0.0272,0.2668,2,ok
0,104,12.720000,0.937230,-1.617740,0.035565,0.004760,0.035565,3.776166,0.154728,-0.036124,-0.036124,0.000000,0.703289,0.703289,0.000000,,0,0,0,1,1,0,0.017373,0.062775,0.6667,0.0000,0.2667,2,ok
0,105,12.840000,0.956077,-1.617066,0.034919,0.005434,0.034919,3.795013,0.157461,-0.004927,-0.004927,0.000000,0.715716,0.715716,0.000000,,0,0,0,1,1,0,0.017747,0.082174,0.6458,0.0000,0.2666,2,ok
0,106,12.960000,0.974895,-1.616392,0.023378,0.006108,0.023378,3.813831,0.156854,-0.171745,-0.154927,0.016818,0.712718,0.712718,0.000000,C-06,0,0,0,1,1,0,0.018194,0.080101,0.6250,0.0000,0.2660,2,ok
0,107,13.080000,0.993625,-1.615716,0.016681,0.006784,0.016681,3.832561,0.156132,-0.073075,-0.073075,0.000000,0.709333,0.709333,0.000000,,0,0,0,1,1,0,0.017543,0.044178,0.6042,0.0000,0.2665,2,ok
0,108,13.200000,1.012203,-1.615066,0.009829,0.007434,0.009829,3.851139,0.154781,-0.082256,-0.082256,0.000000,0.703216,0.703216,0.000000,,0,0,0,1,1,0,0.017160,0.031625,0.5417,0.0000,0.2668,2,ok
0,109,13.300000,1.027476,-1.614574,-0.000535,0.007926,-0.000535,3.866411,0.152473,-0.156710,-0.156710,0.000000,0.692699,0.692699,0.000000,,0,0,0,1,1,0,0.017003,0.001470,0.5625,0.0000,0.2668,2,ok
0,110,13.420000,1.045359,-1.614521,-0.002280,0.007979,-0.002280,3.884295,0.148688,0.012834,-0.006710,-0.019544,0.675855,0.675855,0.000000,C-06,0,0,0,1,1,0,0.016395,-0.010433,0.5208,0.0000,0.2672,2,ok
0,111,13.540000,1.063281,-1.614527,0.001264,0.007973,0.001264,3.902216,0.149423,0.046914,0.046914,0.000000,0.679195,0.679195,0.000000,,0,0,0,1,1,0,0.015657,0.005004,0.5208,0.0000,0.2678,2,ok
