episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,14,2.400000,2.442488,-1.670940,0.049486,0.002364,0.026236,5.283119,0.219904,0.137735,0.137735,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007700,0.025067,0.7083,0.8089,0.2641,2,ok
0,15,2.500000,2.464435,-1.670081,0.093858,0.002490,0.047023,5.305138,0.219257,0.772862,0.772862,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011754,-0.115005,0.6667,0.7181,0.2665,2,ok
0,16,2.600000,2.486316,-1.668682,0.111555,0.002939,0.064720,5.327059,0.219231,0.225178,0.225178,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016017,-0.110538,0.7083,0.6786,0.2624,2,ok
0,17,2.700000,2.508189,-1.666314,0.100910,0.004282,0.028722,5.349118,0.220216,-0.203279,-0.203279,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017372,-0.032836,0.6875,0.6915,0.2637,2,ok
0,18,2.820000,2.534466,-1.663391,0.092256,0.005427,0.020068,5.375533,0.220393,-0.101774,-0.101774,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.018407,-0.113721,0.7708,0.6788,0.2674,2,ok
0,19,2.940000,2.560706,-1.660893,0.133035,0.006150,0.060847,5.399355,0.219088,0.601366,0.601366,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015436,-0.215552,0.7292,0.6921,0.2686,2,ok
0,20,3.040000,2.582483,-1.658607,0.150083,0.006151,0.047431,5.423980,0.218929,0.232928,0.232928,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017676,-0.209946,0.7292,0.6578,0.2689,2,ok
0,21,3.140000,2.604253,-1.655404,0.136553,0.007151,0.033901,5.445961,0.220362,-0.259586,-0.259586,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.030044,-0.192289,0.7083,0.2809,0.2452,2,ok
0,22,3.240000,2.626019,-1.652405,0.159568,0.007531,0.023496,5.468136,0.219286,0.443000,0.443000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018159,-0.204525,0.7083,0.6112,0.2660,2,ok
0,23,3.360000,2.651979,-1.648836,0.206467,0.007739,0.070395,5.494340,0.217469,0.639783,0.639783,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014983,-0.182805,0.6875,0.6643,0.2661,2,ok
0,24,3.460000,2.673508,-1.644455,0.204847,0.008931,0.029549,5.516659,0.220053,-0.085947,-0.085947,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018677,-0.089357,0.6458,0.6203,0.2658,2,ok
0,25,3.560000,2.695109,-1.639986,0.171550,0.009611,-0.003748,5.538707,0.221245,-0.605511,-0.605511,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.019226,-0.064209,0.6458,0.6151,0.2636,2,ok
0,26,3.660000,2.716743,-1.636219,0.201295,0.009593,0.025997,5.560667,0.218811,0.623455,0.623455,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011419,-0.222932,0.7708,0.6534,0.2652,2,ok
0,27,3.780000,2.742482,-1.631772,0.246791,0.008637,0.030013,5.587125,0.216637,0.619393,0.619393,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.010224,-0.194867,0.7708,0.6742,0.2653,2,ok
0,28,3.900000,2.768046,-1.625587,0.255138,0.009345,0.038360,5.613418,0.219448,0.075804,0.075804,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015488,-0.213061,0.7500,0.5723,0.2653,2,ok
0,29,4.000000,2.789441,-1.620074,0.203848,0.009341,-0.055979,5.636013,0.222280,-1.000000,-1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014251,-0.130611,0.7708,0.5963,0.2663,2,ok
0,30,4.120000,2.815442,-1.613438,0.142864,0.008973,-0.116962,5.662845,0.224584,-0.786009,-0.786009,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013950,-0.202795,0.7292,0.5879,0.2644,2,ok
0,31,4.240000,2.841540,-1.609505,0.168122,0.005312,-0.132966,5.689317,0.219118,0.455265,0.455265,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016524,-0.252754,0.6042,0.3146,0.2282,2,ok
0,32,4.360000,2.865799,-1.605847,0.191550,0.001445,-0.109538,5.713543,0.203005,0.301451,0.301451,0.000000,0.929107,0.929107,0.000000,C-06,0,0,0,1,1,0,-0.005360,-0.312108,0.6250,0.6163,0.2665,2,ok
0,33,4.480000,2.891335,-1.601721,0.213078,-0.002710,-0.128395,5.739037,0.218249,0.288445,0.288445,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.010673,-0.304856,0.6458,0.6291,0.2679,2,ok
0,34,4.600000,2.916912,-1.596895,0.231858,-0.006790,-0.109615,5.764744,0.216778,0.253377,0.253377,0.000000,0.992878,0.992878,0.000000,,0,0,0,1,1,0,-0.013992,-0.306362,0.6458,0.6242,0.2678,2,ok
0,35,4.700000,2.938023,-1.592628,0.254859,-0.009891,-0.086613,5.783733,0.214840,0.387957,0.387957,0.000000,0.988309,0.988309,0.000000,,0,0,0,1,1,0,-0.014539,-0.308948,0.6250,0.5680,0.2628,2,ok
0,36,4.820000,2.962189,-1.587231,0.281196,-0.013906,-0.096313,5.810151,0.205560,0.368919,0.368919,0.000000,0.946242,0.946242,0.000000,,0,0,0,1,1,0,-0.018741,-0.165338,0.6458,0.5931,0.2694,2,ok
0,37,4.940000,2.986501,-1.581079,0.307429,-0.017198,-0.070080,5.835011,0.209224,0.373507,0.373507,0.000000,0.963580,0.963580,0.000000,,0,0,0,1,1,0,-0.021595,-0.226063,0.6667,0.5650,0.2693,2,ok
0,38,5.060000,3.011447,-1.573973,0.334043,-0.020579,-0.077260,5.860149,0.217062,0.385679,0.385679,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.024799,-0.268025,0.6458,0.5964,0.2675,2,ok
0,39,5.160000,3.032155,-1.567423,0.354668,-0.022878,-0.056635,5.881747,0.217200,0.361658,0.361658,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.032116,-0.115862,0.6042,0.6407,0.2781,2,ok
0,40,5.280000,3.055987,-1.559206,0.381138,-0.025352,-0.062914,5.906085,0.209040,0.399289,0.399289,0.000000,0.964193,0.964193,0.000000,,0,0,0,1,1,0,-0.030109,-0.188235,0.6042,0.6011,0.2718,2,ok
0,41,5.400000,3.078778,-1.550715,0.413137,-0.027469,-0.030915,5.930314,0.201525,0.495324,0.495324,0.000000,0.932998,0.932998,0.000000,,0,0,0,1,1,0,-0.033471,-0.098168,0.6458,0.6301,0.2757,2,ok
0,42,5.520000,3.100858,-1.541623,0.440021,-0.028988,-0.036028,5.953202,0.198909,0.411663,0.411663,0.000000,0.918008,0.918008,0.000000,,0,0,0,1,1,0,-0.031683,-0.094361,0.6667,0.5898,0.2679,2,ok
0,43,5.620000,3.119427,-1.533422,0.465813,-0.030227,-0.010236,5.973464,0.203599,0.492685,0.492685,0.000000,0.941345,0.941345,0.000000,,0,0,0,1,1,0,-0.031531,-0.138541,0.6875,0.5897,0.2635,2,ok
0,44,5.740000,3.142131,-1.522376,0.489760,-0.030836,0.013711,5.998704,0.211177,0.376168,0.376168,0.000000,0.971533,0.971533,0.000000,,0,0,0,1,1,0,-0.031140,-0.121551,0.7083,0.5917,0.2642,2,ok
0,45,5.860000,3.162936,-1.511203,0.515585,-0.031132,0.008444,6.021372,0.194221,0.432454,0.432454,0.000000,0.890386,0.890386,0.000000,,0,0,0,1,1,0,-0.029655,-0.125333,0.7083,0.5749,0.2643,2,ok
0,46,5.980000,3.184935,-1.498936,0.538236,-0.031106,0.031095,6.046560,0.214186,0.370449,0.370449,0.000000,0.983384,0.983384,0.000000,,0,0,0,1,1,0,-0.029258,-0.119198,0.6875,0.6087,0.2687,2,ok
0,47,6.100000,3.207424,-1.485642,0.559340,-0.031004,0.021189,6.071697,0.218136,0.351877,0.351877,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.026223,-0.134040,0.7083,0.5653,0.2666,2,ok
0,48,6.200000,3.225821,-1.474226,0.577223,-0.030659,0.039072,6.093346,0.216402,0.364664,0.364664,0.000000,0.991589,0.991589,0.000000,,0,0,0,1,1,0,-0.015019,-0.128588,0.6667,0.2533,0.2473,2,ok
0,49,6.320000,3.247769,-1.459955,0.599426,-0.030015,0.031179,6.118660,0.218428,0.382733,0.382733,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.022893,-0.075506,0.6875,0.5168,0.2646,2,ok
0,50,6.440000,3.269399,-1.445125,0.621793,-0.029146,0.053546,6.144871,0.218692,0.390767,0.390767,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.022703,-0.088155,0.6875,0.5420,0.2662,2,ok
0,51,6.560000,3.290732,-1.429749,0.637728,-0.027947,0.039847,6.170265,0.219242,0.274825,0.274825,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.017675,-0.082180,0.6667,0.4898,0.2659,2,ok
0,52,6.680000,3.311951,-1.414052,0.635571,-0.026943,0.037691,6.196639,0.220153,-0.061076,-0.061076,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.015072,-0.032937,0.7083,0.4734,0.2664,2,ok
0,53,6.780000,3.329703,-1.401000,0.627779,-0.026168,0.029898,6.215085,0.220539,-0.173688,-0.173688,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.016201,-0.109440,0.7292,0.4759,0.2687,2,ok
0,54,6.900000,3.350924,-1.385434,0.648436,-0.026116,0.021513,6.244228,0.219045,0.404937,0.404937,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.017866,-0.105793,0.7292,0.4699,0.2693,2,ok
0,55,7.020000,3.370480,-1.370103,0.695118,-0.025186,0.068194,6.268572,0.206381,0.885786,0.885786,0.000000,0.939900,0.939900,0.000000,C-06,0,0,0,1,1,0,-0.020312,-0.155711,0.7500,0.5272,0.2686,2,ok
0,56,7.120000,3.386420,-1.356680,0.702580,-0.024272,0.046656,6.289163,0.208602,0.103855,0.103855,0.000000,0.948199,0.948199,0.000000,C-06,0,0,0,1,1,0,-0.017390,-0.089539,0.7708,0.5455,0.2689,2,ok
0,57,7.240000,3.406534,-1.339870,0.687437,-0.023214,0.031513,6.315355,0.220201,-0.305440,-0.305440,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.016156,0.015099,0.7292,0.5446,0.2668,2,ok
0,58,7.360000,3.426853,-1.323031,0.699658,-0.022813,0.015113,6.341078,0.219954,0.267069,0.267069,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.017967,-0.097564,0.7083,0.5694,0.2656,2,ok
0,59,7.480000,3.446846,-1.305627,0.742826,-0.021976,0.058281,6.367571,0.221948,0.830177,0.830177,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.017482,-0.134497,0.7083,0.5643,0.2639,2,ok
0,60,7.600000,3.466003,-1.287305,0.792993,-0.020408,0.078964,6.393430,0.219729,0.881085,0.881085,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.015107,-0.047493,0.6458,0.5792,0.2624,2,ok
0,61,7.700000,3.481481,-1.271678,0.781903,-0.018709,0.067874,6.415359,0.219947,-0.362384,-0.362384,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.011607,0.121303,0.7083,0.6153,0.2625,2,ok
0,62,7.820000,3.500373,-1.253310,0.756629,-0.017521,0.014036,6.441159,0.219263,-0.446900,-0.446900,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.008099,-0.005454,0.7500,0.5947,0.2627,2,ok
0,63,7.940000,3.519420,-1.235020,0.777912,-0.016909,0.035319,6.467558,0.220223,0.439167,0.439167,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.013213,-0.112612,0.7917,0.6520,0.2663,2,ok
0,64,8.060000,3.536537,-1.217798,0.800431,-0.016060,0.029026,6.491289,0.200575,0.385029,0.385029,0.000000,0.913151,0.913151,0.000000,,0,0,0,1,1,0,-0.013813,0.029574,0.7708,0.6854,0.2647,2,ok
0,65,8.180000,3.554273,-1.199086,0.833592,-0.015098,0.062187,6.517053,0.218665,0.602685,0.602685,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.011503,-0.086368,0.7708,0.7100,0.2705,2,ok
0,66,8.300000,3.571937,-1.179503,0.840415,-0.013620,0.038990,6.543053,0.219843,0.091044,0.091044,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.010770,0.006995,0.7292,0.7187,0.2670,2,ok
0,67,8.420000,3.589815,-1.159939,0.810267,-0.012778,0.008842,6.569542,0.220929,-0.587701,-0.587701,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.007423,-0.065856,0.7292,0.7362,0.2714,2,ok
0,68,8.540000,3.607951,-1.140778,0.819163,-0.012572,-0.011694,6.595546,0.219595,0.202806,0.202806,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.011185,-0.101986,0.6667,0.7730,0.2692,2,ok
0,69,8.640000,3.622970,-1.124705,0.818912,-0.012780,-0.011945,6.617543,0.220042,-0.021055,-0.021055,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.011013,-0.157430,0.7083,0.7628,0.2673,2,ok
0,70,8.760000,3.638921,-1.107184,0.848337,-0.012697,0.017480,6.641237,0.194421,0.577918,0.577918,0.000000,0.887203,0.887203,0.000000,C-06,0,0,0,1,1,0,-0.011207,-0.191678,0.7500,0.7462,0.2652,2,ok
0,71,8.880000,3.654581,-1.088988,0.873851,-0.012664,0.012800,6.664811,0.200939,0.465052,0.465052,0.000000,0.912902,0.912902,0.000000,,0,0,0,1,1,0,-0.004476,-0.202884,0.8125,0.6086,0.2610,2,ok
0,72,9.000000,3.668734,-1.071918,0.884163,-0.012318,0.023111,6.686982,0.183425,0.167989,0.167989,0.000000,0.833209,0.833209,0.000000,C-06,0,0,0,1,1,0,-0.007347,-0.065428,0.7708,0.6880,0.2603,2,ok
0,73,9.120000,3.684163,-1.052991,0.889043,-0.012086,-0.003510,6.711083,0.212088,0.083405,0.083405,0.000000,0.963685,0.963685,0.000000,C-06,0,0,0,1,1,0,-0.006026,-0.114417,0.7708,0.7007,0.2662,2,ok
0,74,9.220000,3.697872,-1.035916,0.901536,-0.011972,0.008982,6.732980,0.220418,0.288641,0.288641,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007171,-0.231029,0.7292,0.2753,0.2442,2,ok
0,75,9.340000,3.714163,-1.015050,0.921816,-0.011750,-0.003075,6.759022,0.220844,0.371251,0.371251,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.003054,-0.236078,0.7500,0.5931,0.2618,2,ok
0,76,9.460000,3.730077,-0.993814,0.948245,-0.011700,0.023354,6.785559,0.221565,0.476774,0.476774,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.004600,-0.147380,0.7083,0.6446,0.2635,2,ok
0,77,9.580000,3.744651,-0.973463,0.978749,-0.011251,0.020378,6.810244,0.207879,0.534874,0.534874,0.000000,0.934317,0.934317,0.000000,,0,0,0,1,1,0,-0.002338,-0.233444,0.6875,0.5900,0.2671,2,ok
0,78,9.700000,3.758719,-0.952521,0.995470,-0.010667,0.037100,6.835466,0.210767,0.268168,0.268168,0.000000,0.952085,0.952085,0.000000,C-06,0,0,0,1,1,0,-0.003126,-0.180009,0.6667,0.6124,0.2674,2,ok
0,79,9.800000,3.770507,-0.934263,0.986500,-0.009769,0.028130,6.857180,0.218960,-0.226857,-0.226857,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003538,-0.127340,0.7292,0.4661,0.2554,2,ok
0,80,9.920000,3.785035,-0.912383,0.966845,-0.009821,-0.029338,6.883110,0.218624,-0.347720,-0.347720,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.001259,-0.204442,0.8125,0.4687,0.2622,2,ok
0,81,10.040000,3.798665,-0.892643,0.963739,-0.010395,-0.032444,6.907092,0.198916,-0.039828,-0.039828,0.000000,0.904861,0.904861,0.000000,C-06,0,0,0,1,1,0,-0.002158,-0.279552,0.7917,0.4883,0.2633,2,ok
0,82,10.140000,3.810121,-0.875382,0.990721,-0.011036,-0.044642,6.927378,0.210031,0.612462,0.612462,0.000000,0.956998,0.956998,0.000000,C-06,0,0,0,1,1,0,-0.006772,-0.267761,0.6875,0.4721,0.2536,2,ok
0,83,10.260000,3.824166,-0.853306,1.006955,-0.011722,-0.028409,6.953534,0.219894,0.250258,0.250258,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.008956,-0.263896,0.6458,0.4747,0.2590,2,ok
0,84,10.380000,3.838257,-0.830814,1.033684,-0.012708,-0.043015,6.979473,0.222399,0.461936,0.461936,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.009777,-0.294407,0.6667,0.4754,0.2628,2,ok
0,85,10.500000,3.851495,-0.809039,1.060766,-0.014074,-0.015932,7.004921,0.211662,0.444253,0.444253,0.000000,0.948664,0.948664,0.000000,,0,0,0,1,1,0,-0.008048,-0.191336,0.6875,0.4396,0.2599,2,ok
0,86,10.620000,3.864234,-0.786058,1.079181,-0.014667,-0.038595,7.030560,0.220957,0.287570,0.287570,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.014583,-0.132746,0.6667,0.4952,0.2671,2,ok
0,87,10.720000,3.874054,-0.768019,1.089587,-0.015682,-0.028189,7.051074,0.203827,0.191871,0.191871,0.000000,0.920238,0.920238,0.000000,,0,0,0,1,1,0,-0.013826,-0.196838,0.7500,0.4478,0.2673,2,ok
0,88,10.840000,3.885629,-0.745683,1.101435,-0.016412,-0.016341,7.076221,0.210749,0.188809,0.188809,0.000000,0.955297,0.955297,0.000000,,0,0,0,1,1,0,-0.012584,-0.268095,0.7708,0.4005,0.2626,2,ok
0,89,10.960000,3.897157,-0.723143,1.121095,-0.017851,-0.036084,7.100814,0.211679,0.320435,0.320435,0.000000,0.952545,0.952545,0.000000,,0,0,0,1,1,0,-0.017354,-0.151027,0.7083,0.4757,0.2622,2,ok
0,90,11.080000,3.907842,-0.701896,1.146922,-0.019228,-0.010258,7.124557,0.197575,0.410073,0.410073,0.000000,0.882885,0.882885,0.000000,,0,0,0,1,1,0,-0.015749,-0.227300,0.7292,0.3896,0.2661,2,ok
0,91,11.200000,3.918062,-0.678625,1.164650,-0.019846,-0.029629,7.149326,0.216907,0.262875,0.262875,0.000000,0.987893,0.987893,0.000000,C-06,0,0,0,1,1,0,-0.017043,-0.200964,0.7292,0.4029,0.2666,2,ok
0,92,11.300000,3.926552,-0.658382,1.177940,-0.020331,-0.016339,7.171271,0.220200,0.240585,0.240585,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.018358,-0.143510,0.7083,0.4171,0.2667,2,ok
0,93,11.420000,3.936738,-0.633880,1.201620,-0.021088,-0.026301,7.197139,0.221962,0.365462,0.365462,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.018333,-0.149068,0.7083,0.4087,0.2666,2,ok
0,94,11.540000,3.946786,-0.609702,1.229289,-0.022408,0.001368,7.223288,0.218063,0.413444,0.413444,0.000000,0.974986,0.974986,0.000000,,0,0,0,1,1,0,-0.017214,-0.131858,0.6667,0.3883,0.2631,2,ok
0,95,11.640000,3.954488,-0.590186,1.252706,-0.023090,0.024785,7.243527,0.208996,0.408689,0.408689,0.000000,0.933956,0.933956,0.000000,,0,0,0,1,1,0,-0.021841,-0.091608,0.6667,0.4546,0.2718,2,ok
0,96,11.760000,3.963027,-0.566764,1.278045,-0.024161,0.019243,7.268327,0.207659,0.360196,0.360196,0.000000,0.930059,0.930059,0.000000,,0,0,0,1,1,0,-0.018878,-0.071561,0.6875,0.4112,0.2654,2,ok
0,97,11.880000,3.970509,-0.542774,1.286642,-0.024041,0.027839,7.293456,0.209738,0.104064,0.104064,0.000000,0.949592,0.949592,0.000000,C-06,0,0,0,1,1,0,-0.017655,-0.121013,0.7708,0.3850,0.2660,2,ok
0,98,12.000000,3.977486,-0.518942,1.282770,-0.024025,-0.005957,7.317659,0.206621,-0.065341,-0.065341,0.000000,0.940174,0.940174,0.000000,C-06,0,0,0,1,1,0,-0.017226,-0.129364,0.7917,0.3689,0.2649,2,ok
0,99,12.120000,3.984767,-0.494054,1.284327,-0.024122,-0.004399,7.343591,0.217817,0.028518,0.028518,0.000000,0.990691,0.990691,0.000000,,0,0,0,1,1,0,-0.016806,-0.158481,0.7917,0.3405,0.2625,2,ok
0,100,12.220000,3.990257,-0.475198,1.310436,-0.024499,-0.006675,7.362566,0.192071,0.526244,0.526244,0.000000,0.866984,0.866984,0.000000,C-06,0,0,0,1,1,0,-0.021498,-0.162352,0.7292,0.3987,0.2634,2,ok
0,101,12.340000,3.996750,-0.451163,1.361374,-0.024754,0.044263,7.387461,0.212379,0.714028,0.714028,0.000000,0.954923,0.954923,0.000000,C-06,0,0,0,1,1,0,-0.021842,-0.134531,0.7083,0.4260,0.2676,2,ok
0,102,12.460000,4.002486,-0.427134,1.380004,-0.024492,0.037108,7.411472,0.205350,0.217685,0.217685,0.000000,0.926639,0.926639,0.000000,C-06,0,0,0,1,1,0,-0.017795,-0.106318,0.7500,0.4325,0.2711,2,ok
0,103,12.580000,4.007278,-0.401746,1.343247,-0.023488,0.000351,7.437290,0.218031,-0.589248,-0.589248,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.016575,-0.009221,0.7500,0.4819,0.2718,2,ok
0,104,12.700000,4.013157,-0.375978,1.365285,-0.023602,-0.003226,7.463156,0.220967,0.376724,0.376724,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.019990,-0.103855,0.6875,0.4857,0.2702,2,ok
0,105,12.800000,4.018058,-0.354672,1.378132,-0.024141,0.009620,7.485012,0.218399,0.191276,0.191276,0.000000,0.986826,0.986826,0.000000,C-06,0,0,0,1,1,0,-0.020636,-0.051112,0.6875,0.4880,0.2720,2,ok
0,106,12.920000,4.023538,-0.329150,1.425736,-0.024402,0.057225,7.510469,0.218076,0.678791,0.678791,0.000000,0.980042,0.980042,0.000000,C-06,0,0,0,1,1,0,-0.022114,0.011825,0.7708,0.5343,0.2702,2,ok
0,107,13.040000,4.027933,-0.303045,1.442085,-0.024110,0.048662,7.537017,0.220904,0.173892,0.173892,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.016477,-0.059573,0.8333,0.4733,0.2638,2,ok
0,108,13.140000,4.030827,-0.281256,1.418553,-0.023096,0.025131,7.558974,0.219363,-0.432958,-0.432958,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.013955,-0.010705,0.7917,0.4571,0.2617,2,ok
0,109,13.260000,4.034772,-0.255151,1.426770,-0.022900,0.009482,7.584791,0.220220,0.146165,0.146165,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.019430,0.040049,0.7917,0.5764,0.2669,2,ok
0,110,13.380000,4.038650,-0.229201,1.486137,-0.022783,0.068849,7.611028,0.218739,0.842292,0.842292,0.000000,0.987187,0.987187,0.000000,C-06,0,0,0,1,1,0,-0.020354,0.006070,0.7708,0.5653,0.2693,2,ok
0,111,13.500000,4.041898,-0.202895,1.512523,-0.022477,0.071102,7.636994,0.220985,0.290052,0.290052,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.015844,0.054543,0.7500,0.5713,0.2664,2,ok
