episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,131,2.068404,-1.394214,-0.048588,0.267610,0.017283,4.890738,0.200113,0.052070,0.052070,0.000000,C-05,1,0,0,1,1,0,0.007268,-0.059176,0.6250,0.5919,0.2602,2,ok
0,132,2.092375,-1.395413,-0.050298,0.268018,0.015573,4.914735,0.199991,-0.026198,-0.026198,0.000000,C-05,1,0,0,1,1,0,0.009167,-0.059157,0.6875,0.5734,0.2637,2,ok
0,133,2.116349,-1.396621,-0.042210,0.268361,0.016723,4.940414,0.200073,0.109147,0.109147,0.000000,C-05,1,0,0,1,1,0,0.009382,-0.069511,0.7708,0.6339,0.2732,2,ok
0,134,2.136335,-1.397629,-0.029799,0.268567,0.029134,4.960425,0.200161,0.185645,0.185645,0.000000,C-05,1,0,0,1,1,0,0.009528,-0.073894,0.7500,0.6660,0.2694,2,ok
0,135,2.160328,-1.398823,-0.018328,0.268803,0.032156,4.986520,0.200185,0.135111,0.135111,0.000000,C-05,1,0,0,1,1,0,0.010068,-0.074579,0.7917,0.6860,0.2725,2,ok
0,136,2.184324,-1.399290,-0.019523,0.269608,0.030961,5.010507,0.199994,-0.023719,-0.023719,0.000000,C-06;C-05,1,0,0,1,1,0,0.007875,-0.068683,0.7708,0.8440,0.2718,2,ok
0,137,2.204320,-1.399646,-0.022413,0.270312,0.028072,5.030493,0.199982,-0.042729,-0.042729,0.000000,C-05,1,0,0,1,1,0,0.010568,-0.086149,0.7083,0.8321,0.2666,2,ok
0,138,2.228315,-1.400182,-0.017739,0.270810,0.022821,5.057274,0.200019,0.063679,0.063679,0.000000,C-05,1,0,0,1,1,0,0.009521,-0.097657,0.7083,0.9000,0.2664,2,ok
0,139,2.252313,-1.400725,-0.000437,0.271291,0.040123,5.081274,0.200051,0.218003,0.218003,0.000000,C-06;C-05,1,0,0,1,1,0,0.010939,-0.111641,0.6875,0.9137,0.2739,2,ok
0,140,2.272313,-1.401178,0.011171,0.271436,0.039207,5.104976,0.200040,0.161130,0.161130,0.000000,C-05,1,0,0,1,1,0,0.011398,-0.124951,0.6667,0.9915,0.2694,2,ok
0,141,2.292311,-1.401189,0.015969,0.272006,0.044005,5.124966,0.199976,0.061232,0.061232,0.000000,C-05,1,0,0,1,1,0,0.015387,-0.124408,0.7292,0.9501,0.2685,2,ok
0,142,2.316306,-1.401107,0.025271,0.272615,0.038534,5.152145,0.199940,0.114331,0.114331,0.000000,C-05,1,0,0,1,1,0,0.016830,-0.131965,0.7917,0.9656,0.2662,3,ok
0,143,2.336297,-1.401014,0.033978,0.273054,0.047241,5.172132,0.199894,0.126193,0.126193,0.000000,C-05,1,0,0,1,1,0,0.018330,-0.138828,0.7500,0.9810,0.2674,3,ok
0,144,2.360277,-1.400777,0.047131,0.273497,0.043182,5.201372,0.199803,0.160616,0.160616,0.000000,C-05,1,0,0,1,1,0,0.020059,-0.145297,0.7500,0.9787,0.2651,3,ok
0,145,2.384242,-1.400283,0.060760,0.273946,0.056811,5.225338,0.199711,0.166730,0.166730,0.000000,C-05,1,0,0,1,1,0,0.021929,-0.167434,0.6875,0.9887,0.2634,2,ok
0,146,2.404198,-1.399625,0.072274,0.274419,0.049024,5.250499,0.199633,0.170376,0.170376,0.000000,C-05,1,0,0,1,1,0,0.025119,-0.177346,0.7083,0.9362,0.2642,2,ok
0,147,2.428116,-1.398670,0.092988,0.274875,0.069738,5.274432,0.199325,0.264855,0.264855,0.000000,C-05,1,0,0,1,1,0,0.028010,-0.186176,0.6667,0.8873,0.2626,3,ok
0,148,2.451981,-1.397560,0.119630,0.275295,0.072795,5.304510,0.198905,0.341614,0.341614,0.000000,C-05,1,0,0,1,1,0,0.030811,-0.206405,0.6250,0.8571,0.2605,2,ok
0,149,2.471818,-1.395891,0.135285,0.276102,0.088449,5.324401,0.199050,0.232415,0.232415,0.000000,C-05,1,0,0,1,1,0,0.033250,-0.197661,0.6667,0.8392,0.2600,3,ok
0,150,2.491616,-1.393805,0.148736,0.277287,0.076548,5.350947,0.199053,0.206922,0.206922,0.000000,C-05,1,0,0,1,1,0,0.035428,-0.192030,0.7500,0.7973,0.2601,3,ok
