episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,33,4.480000,-0.325933,-1.625085,-0.012505,-0.002585,-0.012505,2.513003,0.153816,-0.157733,-0.157733,0.000000,0.699193,0.699193,0.000000,,0,0,0,1,1,0,0.006611,-0.029162,0.3125,-0.0602,0.2645,1,single_line
0,34,4.600000,-0.308257,-1.625300,-0.012619,-0.002800,-0.012619,2.530678,0.147007,0.005743,0.005743,0.000000,0.668209,0.668209,0.000000,C-06,0,0,0,1,1,0,0.004746,-0.039085,0.3333,-0.0510,0.2645,1,single_line
0,35,4.700000,-0.293484,-1.625491,-0.007256,-0.002991,-0.007256,2.545452,0.147855,0.084940,0.084940,0.000000,0.672030,0.672030,0.000000,,0,0,0,1,1,0,0.003909,-0.041014,0.3542,-0.0372,0.2645,1,single_line
0,36,4.820000,-0.275581,-1.625621,-0.008094,-0.003121,-0.008094,2.563354,0.149281,-0.015078,-0.015078,0.000000,0.678558,0.678558,0.000000,,0,0,0,1,1,0,0.003946,-0.035803,0.3333,-0.0364,0.2645,1,single_line
0,37,4.940000,-0.257552,-1.625743,-0.007066,-0.003243,-0.007066,2.581383,0.150303,0.013641,0.013641,0.000000,0.683196,0.683196,0.000000,,0,0,0,1,1,0,0.003549,-0.027165,0.3125,-0.0279,0.2645,1,single_line
0,38,5.060000,-0.239498,-1.625866,-0.002771,-0.003366,-0.002771,2.599437,0.150463,0.052770,0.052770,0.000000,0.683911,0.683911,0.000000,,0,0,0,1,1,0,0.005145,-0.047534,0.3333,-0.0751,0.2645,1,single_line
0,39,5.160000,-0.223812,-1.625917,-0.005432,-0.003417,-0.005432,2.615123,0.157703,-0.043152,-0.043152,0.000000,0.716840,0.716840,0.000000,,0,0,0,1,1,0,0.004218,-0.024865,0.3125,-0.0417,0.2645,1,single_line
0,40,5.280000,-0.205388,-1.626018,0.004435,-0.003518,0.004435,2.633548,0.153152,0.127278,0.127278,0.000000,0.696140,0.696140,0.000000,C-06,0,0,0,1,1,0,0.002745,-0.011572,0.2708,0.0000,0.2645,1,single_line
0,41,5.400000,-0.186858,-1.626094,0.007922,-0.003594,0.007922,2.652078,0.154466,0.038245,0.038245,0.000000,0.702138,0.702138,0.000000,,0,0,0,1,1,0,0.005052,-0.020218,0.3125,-0.0480,0.2645,1,single_line
0,42,5.520000,-0.168301,-1.626130,0.011697,-0.003630,0.011697,2.670635,0.154651,0.045076,0.045076,0.000000,0.703007,0.703007,0.000000,,0,0,0,1,1,0,0.005259,-0.010017,0.2708,-0.0459,0.2645,1,single_line
0,43,5.620000,-0.152652,-1.625985,0.008151,-0.003485,0.008151,2.685835,0.156673,-0.057422,-0.057422,0.000000,0.712140,0.712140,0.000000,,0,0,0,1,1,0,0.006017,-0.005258,0.2500,-0.0503,0.2645,1,single_line
0,44,5.740000,-0.134058,-1.625796,-0.010462,-0.003296,-0.010462,2.704878,0.154767,-0.232399,-0.232399,0.000000,0.703481,0.703481,0.000000,C-06,0,0,0,1,1,0,0.005403,-0.004594,0.2708,-0.0440,0.2645,1,single_line
0,45,5.860000,-0.115642,-1.625604,-0.029781,-0.003104,-0.029781,2.723294,0.153387,-0.230439,-0.230439,0.000000,0.697467,0.697467,0.000000,,0,0,0,1,1,0,0.005124,-0.012890,0.2917,-0.0420,0.2645,1,single_line
0,46,5.980000,-0.097439,-1.626091,-0.007681,-0.003591,-0.007681,2.741497,0.151517,0.300957,0.300957,0.000000,0.688462,0.688462,0.000000,C-06,0,0,0,1,1,0,0.001978,-0.073768,0.3542,-0.0584,0.2645,1,single_line
0,47,6.100000,-0.079578,-1.626614,0.002783,-0.004114,0.002783,2.759358,0.148814,0.117035,0.117035,0.000000,0.676138,0.676138,0.000000,C-06,0,0,0,1,1,0,0.001780,-0.061121,0.3542,-0.0443,0.2645,1,single_line
0,48,6.200000,-0.064458,-1.626596,-0.003296,-0.004096,-0.003296,2.774477,0.151446,-0.099342,-0.099342,0.000000,0.688392,0.688392,0.000000,C-06,0,0,0,1,1,0,0.003853,-0.020639,0.3542,-0.0372,0.2645,1,single_line
0,49,6.320000,-0.046152,-1.626656,-0.002441,-0.004156,-0.002441,2.792784,0.152615,0.014995,0.014995,0.000000,0.693703,0.693703,0.000000,,0,0,0,1,1,0,0.004407,-0.026121,0.3125,-0.0564,0.2645,1,single_line
0,50,6.440000,-0.027716,-1.626720,0.013759,-0.004220,0.013759,2.811219,0.153704,0.200359,0.200359,0.000000,0.698709,0.698709,0.000000,C-06,0,0,0,1,1,0,0.004539,-0.037468,0.3333,-0.0688,0.2645,1,single_line
0,51,6.560000,-0.009241,-1.626466,-0.002608,-0.003966,-0.002608,2.829694,0.154011,-0.219049,-0.219049,0.000000,0.699978,0.699978,0.000000,C-06,0,0,0,1,1,0,0.005118,-0.008727,0.2917,-0.0439,0.2645,1,single_line
0,52,6.680000,0.009045,-1.626489,0.000926,-0.003989,0.000926,2.847980,0.152274,0.053924,0.053924,0.000000,0.692154,0.692154,0.000000,C-06,0,0,0,1,1,0,0.004705,-0.032942,0.3125,-0.0674,0.2645,1,single_line
0,53,6.780000,0.024365,-1.626517,0.004731,-0.004017,0.004731,2.863300,0.153231,0.053846,0.053846,0.000000,0.696511,0.696511,0.000000,,0,0,0,1,1,0,0.004888,-0.032039,0.2708,-0.0664,0.2645,1,single_line
0,54,6.900000,0.043143,-1.626436,0.003373,-0.003936,0.003373,2.882079,0.156660,-0.018024,-0.018024,0.000000,0.712088,0.712088,0.000000,,0,0,0,1,1,0,0.005624,-0.034119,0.2708,-0.0753,0.2645,1,single_line
0,55,7.020000,0.061798,-1.626349,-0.009598,-0.003849,-0.009598,2.900733,0.155312,-0.165550,-0.165550,0.000000,0.705984,0.705984,0.000000,,0,0,0,1,1,0,0.007627,-0.046671,0.2500,-0.1028,0.2645,1,single_line
0,56,7.120000,0.077031,-1.626273,-0.019667,-0.003773,-0.019667,2.915966,0.152160,-0.142536,-0.142536,0.000000,0.691754,0.691754,0.000000,,0,0,0,1,1,0,0.003626,-0.018628,0.2708,-0.0342,0.2645,1,single_line
0,57,7.240000,0.094868,-1.626589,-0.004724,-0.004089,-0.004724,2.933804,0.148345,0.192589,0.192589,0.000000,0.674192,0.674192,0.000000,C-06,0,0,0,1,1,0,0.002758,-0.057674,0.3333,-0.0600,0.2645,1,single_line
0,58,7.360000,0.112607,-1.626841,-0.000744,-0.004341,-0.000744,2.951542,0.147814,0.040502,0.040502,0.000000,0.671829,0.671829,0.000000,C-06,0,0,0,1,1,0,0.003655,-0.047253,0.3542,-0.0636,0.2645,1,single_line
0,59,7.480000,0.130940,-1.626907,-0.007078,-0.004407,-0.007078,2.969875,0.153244,-0.081126,-0.081126,0.000000,0.696574,0.696574,0.000000,,0,0,0,1,1,0,0.004839,-0.038333,0.3542,-0.0765,0.2645,1,single_line
0,60,7.600000,0.148985,-1.627037,0.000367,-0.004537,0.000367,2.986235,0.150149,0.097508,0.097508,0.000000,0.682479,0.682479,0.000000,C-06,0,0,0,1,1,0,0.002513,-0.022259,0.3125,-0.0235,0.2645,1,single_line
0,61,7.700000,0.164466,-1.627039,-0.001304,-0.004539,-0.001304,3.003402,0.155369,-0.031835,-0.031835,0.000000,0.706224,0.706224,0.000000,,0,0,0,1,1,0,0.002567,-0.017131,0.3125,-0.0226,0.2645,1,single_line
0,62,7.820000,0.183397,-1.627037,-0.011118,-0.004537,-0.011118,3.022332,0.158154,-0.128425,-0.128425,0.000000,0.718921,0.718921,0.000000,,0,0,0,1,1,0,0.004117,-0.030837,0.3333,-0.0697,0.2645,1,single_line
0,63,7.940000,0.202097,-1.627227,0.004818,-0.004727,0.004818,3.041032,0.155568,0.209789,0.209789,0.000000,0.707091,0.707091,0.000000,C-06,0,0,0,1,1,0,0.003169,-0.046715,0.3125,-0.0664,0.2645,1,single_line
0,64,8.060000,0.220891,-1.627189,0.006468,-0.004689,0.006468,3.059827,0.156661,0.012904,0.012904,0.000000,0.712106,0.712106,0.000000,C-06,0,0,0,1,1,0,0.003390,-0.024526,0.2917,-0.0473,0.2645,1,single_line
0,65,8.180000,0.239680,-1.627130,0.007770,-0.004630,0.007770,3.078615,0.156568,0.015525,0.015525,0.000000,0.711691,0.711691,0.000000,,0,0,0,1,1,0,0.004489,-0.015679,0.2708,-0.0545,0.2645,1,single_line
0,66,8.300000,0.258184,-1.627049,-0.007625,-0.004549,-0.007625,3.097120,0.153940,-0.196366,-0.196366,0.000000,0.699738,0.699738,0.000000,C-06,0,0,0,1,1,0,0.007698,-0.041898,0.2500,-0.1028,0.2645,1,single_line
0,67,8.420000,0.276639,-1.626967,-0.018005,-0.004467,-0.018005,3.115575,0.153771,-0.115854,-0.115854,0.000000,0.699060,0.699060,0.000000,,0,0,0,1,1,0,0.003357,-0.021293,0.2917,-0.0418,0.2645,1,single_line
0,68,8.540000,0.294897,-1.627262,-0.003316,-0.004762,-0.003316,3.133832,0.152010,0.190539,0.190539,0.000000,0.690860,0.690860,0.000000,C-06,0,0,0,1,1,0,0.001698,-0.049861,0.3333,-0.0488,0.2645,1,single_line
0,69,8.640000,0.309837,-1.627503,0.000977,-0.005003,0.000977,3.148772,0.149276,0.053780,0.053780,0.000000,0.678454,0.678454,0.000000,,0,0,0,1,1,0,0.002608,-0.037784,0.3542,-0.0474,0.2645,1,single_line
0,70,8.760000,0.328199,-1.627522,-0.001639,-0.005022,-0.001639,3.167135,0.153313,-0.034846,-0.034846,0.000000,0.696876,0.696876,0.000000,,0,0,0,1,1,0,0.002519,-0.014914,0.3333,-0.0308,0.2645,1,single_line
0,71,8.880000,0.346620,-1.627554,0.005938,-0.005054,0.005938,3.185556,0.153524,0.097772,0.097772,0.000000,0.697846,0.697846,0.000000,,0,0,0,1,1,0,0.002595,-0.018268,0.3125,-0.0281,0.2645,1,single_line
0,72,9.000000,0.365349,-1.627448,0.005234,-0.004948,0.005234,3.204285,0.156267,-0.014057,-0.014057,0.000000,0.710299,0.710299,0.000000,,0,0,0,1,1,0,0.002603,-0.013887,0.3333,-0.0279,0.2645,1,single_line
0,73,9.120000,0.384274,-1.627337,-0.006183,-0.004837,-0.006183,3.223209,0.157840,-0.143104,-0.143104,0.000000,0.717455,0.717455,0.000000,,0,0,0,1,1,0,0.004328,-0.020179,0.3333,-0.0662,0.2645,1,single_line
0,74,9.220000,0.400029,-1.627427,0.004432,-0.004927,0.004432,3.236535,0.157525,0.165015,0.165015,0.000000,0.716016,0.716016,0.000000,C-06,0,0,0,1,1,0,0.003441,-0.037744,0.3125,-0.0667,0.2645,1,single_line
0,75,9.340000,0.419291,-1.627510,0.008525,-0.005010,0.008525,3.258226,0.160747,0.042187,0.042187,0.000000,0.730691,0.730691,0.000000,,0,0,0,1,1,0,0.003314,-0.016388,0.2917,-0.0402,0.2645,1,single_line
0,76,9.460000,0.438739,-1.627388,0.005532,-0.004888,0.005532,3.277675,0.162140,-0.038433,-0.038433,0.000000,0.736995,0.736995,0.000000,,0,0,0,1,1,0,0.004086,-0.010398,0.2708,-0.0462,0.2645,1,single_line
0,77,9.580000,0.457943,-1.627256,-0.001978,-0.004756,-0.001978,3.296879,0.159936,-0.090718,-0.090718,0.000000,0.726967,0.726967,0.000000,,0,0,0,1,1,0,0.005689,-0.029670,0.2500,-0.0768,0.2645,1,single_line
0,78,9.700000,0.476972,-1.627122,-0.012958,-0.004622,-0.012958,3.315908,0.158516,-0.131451,-0.131451,0.000000,0.720567,0.720567,0.000000,,0,0,0,1,1,0,0.005372,-0.044353,0.2917,-0.0881,0.2645,1,single_line
0,79,9.800000,0.492785,-1.627316,-0.010151,-0.004816,-0.010151,3.331720,0.158113,0.047808,0.047808,0.000000,0.718673,0.718673,0.000000,C-06,0,0,0,1,1,0,0.002229,-0.033045,0.3125,-0.0408,0.2645,1,single_line
0,80,9.920000,0.511222,-1.627572,0.002825,-0.005072,0.002825,3.350158,0.153312,0.160354,0.160354,0.000000,0.696805,0.696805,0.000000,,0,0,0,1,1,0,0.001747,-0.037440,0.3542,-0.0344,0.2645,1,single_line
0,81,10.040000,0.530395,-1.627720,0.007324,-0.005220,0.007324,3.369330,0.160446,0.048423,0.048423,0.000000,0.729309,0.729309,0.000000,,0,0,0,1,1,0,0.003913,-0.029190,0.3542,-0.0600,0.2645,1,single_line
0,82,10.140000,0.546356,-1.627806,0.012104,-0.005306,0.012104,3.385292,0.159570,0.069024,0.069024,0.000000,0.725359,0.725359,0.000000,,0,0,0,1,1,0,0.003524,-0.010204,0.3125,-0.0387,0.2645,1,single_line
0,83,10.260000,0.566561,-1.627893,0.021289,-0.005393,0.021289,3.405496,0.169521,0.111246,0.111246,0.000000,0.770711,0.770711,0.000000,,0,0,0,1,1,0,0.003961,-0.003263,0.3333,-0.0403,0.2645,1,single_line
0,84,10.380000,0.585161,-1.627513,0.009305,-0.005013,0.009305,3.424097,0.153703,-0.164440,-0.164440,0.000000,0.698519,0.698519,0.000000,C-06,0,0,0,1,1,0,0.005568,0.008887,0.2917,-0.0464,0.2645,1,single_line
0,85,10.500000,0.603359,-1.627338,0.016393,-0.004838,0.016393,3.442294,0.151480,0.097054,0.097054,0.000000,0.688605,0.688605,0.000000,C-06,0,0,0,1,1,0,0.004679,-0.001821,0.2917,-0.0462,0.2645,1,single_line
0,86,10.620000,0.621615,-1.627172,0.026378,-0.004672,0.026378,3.460551,0.152168,0.120442,0.120442,0.000000,0.691877,0.691877,0.000000,,0,0,0,1,1,0,0.004074,-0.003161,0.3125,-0.0384,0.2645,1,single_line
0,87,10.720000,0.637666,-1.627021,0.037390,-0.004521,0.037390,3.476601,0.161942,0.161553,0.161553,0.000000,0.736566,0.736566,0.000000,,0,0,0,1,1,0,0.005551,0.002938,0.2708,-0.0488,0.2645,1,single_line
0,88,10.840000,0.656877,-1.626372,0.021929,-0.003872,0.021929,3.495812,0.160003,-0.208346,-0.208346,0.000000,0.727033,0.727033,0.000000,C-06,0,0,0,1,1,0,0.010296,0.009594,0.2292,-0.0927,0.2645,1,single_line
0,89,10.960000,0.675536,-1.625694,0.007283,-0.003194,0.007283,3.514471,0.155401,-0.172685,-0.172685,0.000000,0.705925,0.705925,0.000000,,0,0,0,1,1,0,0.009283,0.005426,0.2708,-0.0753,0.2645,1,single_line
0,90,11.080000,0.694987,-1.625532,0.010542,-0.003032,0.010542,3.533922,0.162846,0.048471,0.048471,0.000000,0.740232,0.740232,0.000000,C-06,0,0,0,1,1,0,0.004075,-0.009019,0.4167,-0.0288,0.2600,2,ok
0,91,11.200000,0.713898,-1.625333,0.000069,-0.002833,0.000069,3.552833,0.157098,-0.136171,-0.136171,0.000000,0.714043,0.714043,0.000000,C-06,0,0,0,1,1,0,0.004839,-0.005448,0.4375,-0.0179,0.2619,2,ok
0,92,11.300000,0.730796,-1.625311,0.022654,-0.002811,0.022654,3.569732,0.172853,0.384308,0.384308,0.000000,0.785870,0.785870,0.000000,C-06,0,0,0,1,1,0,0.004744,-0.005970,0.4375,-0.0103,0.2641,2,ok
0,93,11.420000,0.751002,-1.625300,0.046348,-0.002800,0.046348,3.586935,0.168061,0.279922,0.279922,0.000000,0.764700,0.764700,0.000000,,0,0,0,1,1,0,0.005145,-0.002665,0.4167,-0.0026,0.2642,2,ok
0,94,11.540000,0.770543,-1.624453,0.020780,-0.001953,0.020780,3.609479,0.162047,-0.363905,-0.363905,0.000000,0.735978,0.735978,0.000000,C-06,0,0,0,1,1,0,0.011474,0.040653,0.4375,-0.0381,0.2635,2,ok
0,95,11.640000,0.786312,-1.623701,0.003791,-0.001201,0.003791,3.625248,0.157593,-0.233814,-0.233814,0.000000,0.715523,0.715523,0.000000,,0,0,0,1,1,0,0.011636,0.048143,0.4583,-0.0267,0.2648,2,ok
0,96,11.760000,0.805283,-1.622805,-0.015281,-0.000305,-0.015281,3.644219,0.158272,-0.225099,-0.225099,0.000000,0.718761,0.718761,0.000000,,0,0,0,1,1,0,0.009206,0.001121,0.4375,-0.0355,0.2654,2,ok
0,97,11.880000,0.826282,-1.622911,-0.019786,-0.000411,-0.019786,3.665217,0.179327,-0.046017,-0.046017,0.000000,0.815248,0.815248,0.000000,C-06,0,0,0,1,1,0,0.007201,-0.039812,0.4375,-0.0312,0.2658,2,ok
0,98,12.000000,0.845730,-1.623286,-0.000791,-0.000786,-0.000791,3.684665,0.159746,0.262608,0.262608,0.000000,0.725977,0.725977,0.000000,C-06,0,0,0,1,1,0,0.006497,-0.045091,0.4583,-0.0375,0.2662,2,ok
0,99,12.120000,0.864406,-1.623676,0.014621,-0.001176,0.014621,3.703341,0.155469,0.178565,0.178565,0.000000,0.706590,0.706590,0.000000,,0,0,0,1,1,0,0.008867,-0.030084,0.4375,-0.0513,0.2704,2,ok
0,100,12.220000,0.880402,-1.623494,0.013113,-0.000994,0.013113,3.719337,0.160517,-0.034894,-0.034894,0.000000,0.729623,0.729623,0.000000,C-06,0,0,0,1,1,0,0.008995,0.011301,0.5208,-0.0102,0.2670,2,ok
0,101,12.340000,0.900899,-1.623256,0.005738,-0.000756,0.005738,3.737135,0.172391,-0.089960,-0.089960,0.000000,0.783558,0.783558,0.000000,,0,0,0,1,1,0,0.012104,-0.005883,0.5833,-0.0680,0.2698,2,ok
0,102,12.460000,0.922059,-1.623132,0.020182,-0.000632,0.020182,3.760995,0.176779,0.189870,0.189870,0.000000,0.803681,0.803681,0.000000,C-06,0,0,0,1,1,0,0.011298,-0.016040,0.6667,-0.0700,0.2691,2,ok
0,103,12.580000,0.941913,-1.622961,0.028002,-0.000461,0.028002,3.780849,0.164803,0.088610,0.088610,0.000000,0.749362,0.749362,0.000000,,0,0,0,1,1,0,0.011663,0.021401,0.7083,-0.0461,0.2646,2,ok
0,104,12.700000,0.961802,-1.622416,0.027191,0.000084,0.027191,3.800738,0.165860,-0.014134,-0.014134,0.000000,0.753890,0.753890,0.000000,,0,0,0,1,1,0,0.015028,-0.015404,0.7500,-0.1195,0.2685,2,ok
0,105,12.800000,0.978192,-1.621946,0.024980,0.000554,0.024980,3.817128,0.163770,-0.033739,-0.033739,0.000000,0.744337,0.744337,0.000000,,0,0,0,1,1,0,0.014351,0.012145,0.7083,-0.0879,0.2663,2,ok
0,106,12.920000,0.997207,-1.621371,0.011002,0.001129,0.011002,3.836143,0.157967,-0.179134,-0.179134,0.000000,0.717748,0.717748,0.000000,,0,0,0,1,1,0,0.014767,-0.032043,0.6667,-0.0927,0.2737,2,ok
0,107,13.040000,1.016086,-1.620794,-0.004401,0.001706,-0.004401,3.855022,0.157373,-0.182003,-0.182003,0.000000,0.715003,0.715003,0.000000,,0,0,0,1,1,0,0.013763,-0.053707,0.6458,-0.0966,0.2732,2,ok
0,108,13.140000,1.031910,-1.620553,-0.010587,0.001947,-0.010587,3.870846,0.158297,-0.083786,-0.083786,0.000000,0.719516,0.719516,0.000000,,0,0,0,1,1,0,0.012710,-0.078588,0.5833,-0.1073,0.2731,2,ok
0,109,13.260000,1.051564,-1.620731,-0.009098,0.001769,-0.009098,3.890499,0.164365,0.023249,0.023249,0.000000,0.747109,0.747109,0.000000,,0,0,0,1,1,0,0.011342,-0.096819,0.6042,-0.1115,0.2732,2,ok
