episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,2.100000,-0.620982,-1.628535,-0.020240,-0.006035,-0.020240,2.217953,0.220214,-0.963596,-0.963596,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008689,0.048631,0.7708,-0.0639,0.2660,2,ok
0,12,2.200000,-0.598999,-1.627619,-0.052922,-0.005119,-0.052922,2.239937,0.219808,-0.443000,-0.443000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005158,0.002058,0.7292,-0.0494,0.2670,2,ok
0,13,2.320000,-0.572618,-1.628880,-0.002307,-0.006380,-0.002307,2.266317,0.220316,0.786697,0.786697,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000545,-0.078470,0.7292,-0.0434,0.2669,2,ok
0,14,2.420000,-0.550623,-1.630068,0.037578,-0.007568,0.037578,2.285335,0.220182,0.552357,0.552357,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001086,-0.030362,0.7083,-0.0227,0.2673,2,ok
0,15,2.520000,-0.528645,-1.629792,0.049796,-0.007292,0.049796,2.310290,0.219789,0.146378,0.146378,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007010,0.024069,0.7083,-0.0565,0.2666,2,ok
0,16,2.620000,-0.506660,-1.628753,0.007936,-0.006253,0.007936,2.332276,0.220252,-0.759778,-0.759778,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007658,0.060256,0.7292,-0.0237,0.2686,2,ok
0,17,2.720000,-0.484661,-1.627673,-0.022941,-0.005173,-0.022941,2.354274,0.220215,-0.413261,-0.413261,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005234,0.014121,0.7917,-0.0314,0.2676,2,ok
0,18,2.820000,-0.462664,-1.628066,0.001762,-0.005566,0.001762,2.376271,0.220061,0.462780,0.462780,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003298,-0.022631,0.7708,-0.0375,0.2681,2,ok
0,19,2.940000,-0.436290,-1.628689,0.078268,-0.006189,0.078268,2.402646,0.219449,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001708,-0.050328,0.7500,-0.0336,0.2680,2,ok
0,20,3.040000,-0.414386,-1.628056,0.105272,-0.005556,0.105272,2.424549,0.219032,0.346037,0.346037,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006172,0.014676,0.7708,-0.0435,0.2663,2,ok
0,21,3.140000,-0.392494,-1.625853,0.088776,-0.003353,0.088776,2.446441,0.220317,-0.314698,-0.314698,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015921,0.139033,0.7292,-0.0430,0.2664,3,ok
0,22,3.240000,-0.370561,-1.623551,0.065615,-0.001051,0.065615,2.468375,0.220711,-0.346856,-0.346856,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.017864,0.155121,0.7292,-0.0383,0.2678,3,ok
0,23,3.360000,-0.344197,-1.620794,0.037369,0.001706,0.037369,2.494739,0.220987,-0.344128,-0.344128,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.017199,0.105250,0.7083,-0.0365,0.2673,3,ok
0,24,3.460000,-0.322202,-1.618596,-0.019049,0.003904,-0.019049,2.516733,0.221067,-0.892351,-0.892351,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016458,0.051844,0.7292,-0.0348,0.2659,2,ok
0,25,3.560000,-0.300207,-1.618867,-0.020433,0.003633,-0.020433,2.535635,0.220004,0.045836,0.045836,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011722,-0.032537,0.7917,-0.0355,0.2673,2,ok
0,26,3.660000,-0.279787,-1.619109,-0.012851,0.003391,-0.012851,2.559148,0.202424,0.119358,0.119358,0.000000,0.920140,0.920140,0.000000,,0,0,0,1,1,0,0.010473,-0.043175,0.7708,-0.0284,0.2671,2,ok
0,27,3.780000,-0.254050,-1.619430,-0.065483,0.003070,-0.065483,2.584886,0.219587,-0.789603,-0.789603,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011057,-0.031797,0.7500,-0.0297,0.2674,2,ok
0,28,3.900000,-0.227682,-1.621134,-0.004244,0.001366,-0.004244,2.611254,0.220514,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006614,-0.090358,0.7708,-0.0394,0.2660,2,ok
0,29,4.000000,-0.205688,-1.622650,0.040991,-0.000150,0.040991,2.633248,0.220358,0.613531,0.613531,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007075,-0.080726,0.7292,-0.0401,0.2674,2,ok
0,30,4.120000,-0.179304,-1.621755,0.022705,0.000745,0.022705,2.659631,0.220129,-0.301507,-0.301507,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013643,0.006813,0.7500,-0.0572,0.2674,2,ok
0,31,4.240000,-0.152906,-1.620652,-0.015698,0.001848,-0.015698,2.685835,0.220170,-0.468104,-0.468104,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014113,0.023139,0.7083,-0.0488,0.2677,2,ok
0,32,4.360000,-0.126520,-1.619728,-0.046814,0.002772,-0.046814,2.712415,0.219827,-0.367290,-0.367290,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.010519,-0.018029,0.6667,-0.0290,0.2679,2,ok
0,33,4.480000,-0.100135,-1.620872,-0.005565,0.001628,-0.005565,2.735935,0.220243,0.610186,0.610186,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008082,-0.061896,0.7292,-0.0344,0.2670,2,ok
0,34,4.600000,-0.079733,-1.621018,-0.008308,0.001482,-0.008308,2.759202,0.163752,-0.097620,-0.097620,0.000000,0.744348,0.744348,0.000000,C-06,0,0,0,1,1,0,0.009230,-0.043820,0.7917,-0.0359,0.2673,2,ok
0,35,4.700000,-0.061116,-1.621076,-0.029921,0.001424,-0.029921,2.777819,0.210047,-0.338772,-0.338772,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010943,-0.012126,0.7708,-0.0365,0.2665,2,ok
0,36,4.820000,-0.034835,-1.621205,-0.081959,0.001295,-0.081959,2.804100,0.219308,-0.673259,-0.673259,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008742,-0.044254,0.7500,-0.0334,0.2675,2,ok
0,37,4.940000,-0.008494,-1.623247,-0.035948,-0.000747,-0.035948,2.830442,0.220579,0.718328,0.718328,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001804,-0.132625,0.7500,-0.0370,0.2671,2,ok
0,38,5.060000,0.017898,-1.625419,0.045594,-0.002919,0.045594,2.856834,0.220551,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002788,-0.107252,0.7500,-0.0408,0.2670,2,ok
0,39,5.160000,0.039865,-1.624984,0.060225,-0.002484,0.060225,2.878800,0.219739,0.139498,0.139498,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012021,0.042443,0.7083,-0.0442,0.2671,2,ok
0,40,5.280000,0.066223,-1.623473,0.051053,-0.000973,0.051053,2.905158,0.220086,-0.130835,-0.130835,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015804,0.075206,0.6667,-0.0581,0.2653,2,ok
0,41,5.400000,0.092608,-1.621925,0.003735,0.000575,0.003735,2.931543,0.220373,-0.629412,-0.629412,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015528,0.071832,0.7500,-0.0430,0.2662,2,ok
0,42,5.520000,0.119007,-1.621042,-0.016225,0.001458,-0.016225,2.957942,0.220035,-0.205845,-0.205845,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013527,0.023358,0.7917,-0.0513,0.2665,2,ok
0,43,5.620000,0.141005,-1.621328,-0.008527,0.001172,-0.008527,2.979940,0.220020,0.143216,0.143216,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009517,-0.036023,0.7917,-0.0392,0.2670,2,ok
0,44,5.740000,0.167400,-1.621562,-0.027466,0.000938,-0.027466,3.006336,0.219931,-0.256146,-0.256146,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009894,-0.032719,0.7708,-0.0405,0.2663,2,ok
0,45,5.860000,0.187159,-1.622031,-0.026629,0.000469,-0.026629,3.026095,0.158977,0.029898,0.029898,0.000000,0.722657,0.722657,0.000000,C-06,0,0,0,1,1,0,0.008200,-0.047776,0.7292,-0.0391,0.2671,2,ok
0,46,5.980000,0.209620,-1.622586,-0.041190,-0.000086,-0.041190,3.048556,0.216372,-0.195275,-0.195275,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007002,-0.060866,0.7500,-0.0431,0.2665,2,ok
0,47,6.100000,0.235986,-1.623203,-0.059568,-0.000703,-0.059568,3.074921,0.219681,-0.225583,-0.225583,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.007002,-0.060866,0.7500,-0.0431,0.2665,2,ok
0,48,6.200000,0.257963,-1.624421,-0.008150,-0.001921,-0.008150,3.096899,0.220357,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002383,-0.091394,0.6667,-0.0345,0.2670,2,ok
0,49,6.320000,0.284341,-1.625961,0.074873,-0.003461,0.074873,3.123276,0.219818,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.003486,-0.081998,0.7500,-0.0500,0.2650,2,ok
0,50,6.440000,0.310669,-1.624146,0.065666,-0.001646,0.065666,3.149604,0.220219,-0.216234,-0.216234,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014550,0.087223,0.7708,-0.0423,0.2661,2,ok
0,51,6.560000,0.337017,-1.622231,0.060474,0.000269,0.060474,3.175952,0.220137,-0.052756,-0.052756,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014550,0.087223,0.7708,-0.0423,0.2661,2,ok
0,52,6.680000,0.363384,-1.620390,0.035320,0.002110,0.035320,3.202320,0.220388,-0.331848,-0.331848,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017555,0.083056,0.7917,-0.0531,0.2669,2,ok
0,53,6.780000,0.385379,-1.618855,-0.002580,0.003645,-0.002580,3.224315,0.220534,-0.568794,-0.568794,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016768,0.051827,0.7708,-0.0359,0.2671,2,ok
0,54,6.900000,0.411779,-1.618817,-0.000112,0.003683,-0.000112,3.250715,0.220002,0.080135,0.080135,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013990,0.001143,0.7292,-0.0317,0.2676,2,ok
0,55,7.020000,0.438179,-1.618816,-0.001563,0.003684,-0.001563,3.277115,0.220000,-0.024264,-0.024264,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.013624,-0.023403,0.7083,-0.0508,0.2666,2,ok
0,56,7.120000,0.460177,-1.618808,-0.023302,0.003692,-0.023302,3.299113,0.219947,-0.349060,-0.349060,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013277,-0.017611,0.6875,-0.0338,0.2675,2,ok
0,57,7.240000,0.485022,-1.619160,-0.032587,0.003340,-0.032587,3.323958,0.206151,-0.095732,-0.095732,0.000000,0.937425,0.937425,0.000000,C-06,0,0,0,1,1,0,0.011046,-0.041524,0.7292,-0.0360,0.2668,2,ok
0,58,7.360000,0.507868,-1.619887,-0.011644,0.002613,-0.011644,3.346803,0.187517,0.304653,0.304653,0.000000,0.851947,0.851947,0.000000,C-06,0,0,0,1,1,0,0.009567,-0.060806,0.7917,-0.0382,0.2665,2,ok
0,59,7.480000,0.532957,-1.620187,-0.034393,0.002313,-0.034393,3.371892,0.219892,-0.338801,-0.338801,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010571,-0.033546,0.7917,-0.0279,0.2673,2,ok
0,60,7.600000,0.559347,-1.621028,-0.011920,0.001472,-0.011920,3.398283,0.220103,0.327674,0.327674,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008112,-0.056648,0.7500,-0.0186,0.2680,2,ok
0,61,7.700000,0.581343,-1.621312,-0.030298,0.001188,-0.030298,3.420279,0.219921,-0.343470,-0.343470,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008749,-0.050070,0.7500,-0.0408,0.2666,2,ok
0,62,7.820000,0.607730,-1.622118,-0.031201,0.000382,-0.031201,3.446666,0.220003,0.007651,0.007651,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008647,-0.044771,0.7292,-0.0388,0.2673,2,ok
0,63,7.940000,0.634114,-1.622956,-0.038663,-0.000456,-0.038663,3.473050,0.219949,-0.098166,-0.098166,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.006769,-0.068775,0.7083,-0.0425,0.2680,2,ok
0,64,8.060000,0.660506,-1.623916,0.017673,-0.001416,0.017673,3.499442,0.220125,0.823512,0.823512,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004901,-0.074788,0.6667,-0.0397,0.2678,2,ok
0,65,8.180000,0.686904,-1.623489,0.001808,-0.000989,0.001808,3.525839,0.220042,-0.258921,-0.258921,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009647,0.004161,0.7083,-0.0322,0.2682,2,ok
0,66,8.300000,0.713294,-1.622968,-0.050153,-0.000468,-0.050153,3.552229,0.219793,-0.672215,-0.672215,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009569,-0.001145,0.8125,-0.0397,0.2664,2,ok
0,67,8.420000,0.739662,-1.624234,-0.042212,-0.001734,-0.042212,3.578598,0.220119,0.166563,0.166563,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005352,-0.051254,0.7708,-0.0317,0.2663,2,ok
0,68,8.540000,0.766053,-1.625661,0.029644,-0.003161,0.029644,3.604989,0.220247,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003117,-0.090682,0.7708,-0.0511,0.2665,2,ok
0,69,8.640000,0.788029,-1.626243,0.059577,-0.003743,0.059577,3.626965,0.219644,0.387038,0.387038,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007347,-0.017232,0.7500,-0.0448,0.2659,2,ok
0,70,8.760000,0.814397,-1.624769,0.030287,-0.002269,0.030287,3.653333,0.220297,-0.444576,-0.444576,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012294,0.059611,0.7083,-0.0402,0.2661,2,ok
0,71,8.880000,0.840792,-1.623157,0.005104,-0.000657,0.005104,3.679728,0.220405,-0.290711,-0.290711,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011457,0.035299,0.6875,-0.0343,0.2663,2,ok
0,72,9.000000,0.867192,-1.622621,-0.003752,-0.000121,-0.003752,3.706128,0.220020,-0.090693,-0.090693,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011457,0.035299,0.6875,-0.0343,0.2663,2,ok
0,73,9.120000,0.892815,-1.622698,-0.001271,-0.000198,-0.001271,3.731750,0.213016,0.038507,0.038507,0.000000,0.968246,0.968246,0.000000,,0,0,0,1,1,0,0.010134,-0.018376,0.7083,-0.0519,0.2650,2,ok
0,74,9.220000,0.911657,-1.622840,-0.014391,-0.000340,-0.014391,3.750593,0.184467,-0.231291,-0.231291,0.000000,0.838534,0.838534,0.000000,C-06,0,0,0,1,1,0,0.010758,-0.041280,0.7708,-0.0843,0.2676,2,ok
0,75,9.340000,0.928243,-1.623087,-0.016108,-0.000587,-0.016108,3.767179,0.133882,-0.007158,-0.007158,0.000000,0.608561,0.608561,0.000000,C-06,0,0,0,1,1,0,0.008319,-0.039816,0.7500,-0.0496,0.2651,2,ok
0,76,9.460000,0.947690,-1.623286,0.005271,-0.000786,0.005271,3.786625,0.191390,0.282132,0.282132,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007417,-0.036098,0.7083,-0.0445,0.2649,2,ok
0,77,9.580000,0.973451,-1.623390,0.017645,-0.000890,0.017645,3.812387,0.219969,0.138115,0.138115,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.011529,-0.044810,0.7500,-0.1156,0.2678,2,ok
0,78,9.700000,0.999849,-1.623008,-0.028155,-0.000508,-0.028155,3.837235,0.219954,-0.653100,-0.653100,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012970,-0.030104,0.7083,-0.1259,0.2697,2,ok
0,79,9.800000,1.021806,-1.622664,-0.092983,-0.000164,-0.092983,3.860742,0.219149,-1.000000,-1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012970,-0.030104,0.7083,-0.1259,0.2697,2,ok
0,80,9.920000,1.048125,-1.624940,-0.045284,-0.002440,-0.045284,3.887061,0.220719,0.795795,0.795795,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004846,-0.167548,0.6667,-0.1665,0.2690,2,ok
0,81,10.040000,1.074517,-1.627428,0.036913,-0.004928,0.036913,3.913453,0.220854,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005630,-0.165802,0.6875,-0.2424,0.2643,2,ok
0,82,10.140000,1.096471,-1.628940,0.088039,-0.006440,0.088039,3.935407,0.219404,0.732332,0.732332,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007332,-0.108498,0.6875,-0.2365,0.2666,2,ok
0,83,10.260000,1.122779,-1.626799,0.072946,-0.004299,0.072946,3.961714,0.220303,-0.272882,-0.272882,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015224,0.030530,0.7708,-0.2494,0.2643,2,ok
0,84,10.380000,1.149119,-1.624454,0.062070,-0.001954,0.062070,3.987435,0.220365,-0.125080,-0.125080,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.016429,0.055734,0.7500,-0.2552,0.2669,3,ok
0,85,10.500000,1.175491,-1.622248,0.022719,0.000252,0.022719,4.014427,0.220699,-0.519619,-0.519619,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015719,0.056784,0.7292,-0.2359,0.2640,3,ok
0,86,10.620000,1.201889,-1.620919,0.005425,0.001581,0.005425,4.040824,0.220186,-0.184752,-0.184752,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012904,0.048534,0.7083,-0.2000,0.2669,2,ok
0,87,10.720000,1.223888,-1.620433,-0.002111,0.002067,-0.002111,4.062824,0.220035,-0.102352,-0.102352,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.008542,0.022780,0.7083,-0.1496,0.2659,2,ok
0,88,10.840000,1.250287,-1.619995,-0.014082,0.002505,-0.014082,4.087535,0.220001,-0.144230,-0.144230,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.007835,0.020012,0.6667,-0.1617,0.2647,2,ok
0,89,10.960000,1.276680,-1.619659,-0.033827,0.002841,-0.033827,4.115615,0.219898,-0.242985,-0.242985,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.006077,0.021410,0.6458,-0.1255,0.2701,2,ok
0,90,11.080000,1.303055,-1.619700,-0.052415,0.002800,-0.050357,4.141990,0.219720,-0.224177,-0.224177,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.004928,-0.012446,0.7292,-0.1458,0.2652,2,ok
0,91,11.200000,1.326008,-1.620841,-0.020340,0.001659,-0.018282,4.164943,0.184707,0.504223,0.504223,0.000000,0.838602,0.838602,0.000000,C-06,0,0,0,1,1,0,0.001982,-0.011258,0.7292,-0.0912,0.2660,2,ok
0,92,11.300000,1.346467,-1.621262,-0.038500,0.001238,-0.036443,4.185403,0.219882,-0.370931,-0.370931,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003472,0.008561,0.7083,-0.1052,0.2670,2,ok
0,93,11.420000,1.372842,-1.622026,-0.046487,0.000474,-0.040298,4.211778,0.219882,-0.074073,-0.074073,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004841,0.036735,0.7292,-0.0983,0.2666,2,ok
0,94,11.540000,1.399197,-1.622902,-0.071782,-0.000402,-0.065593,4.237135,0.219574,-0.333345,-0.333345,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001556,0.026771,0.6875,-0.0504,0.2705,2,ok
0,95,11.640000,1.421140,-1.624423,-0.070479,-0.001687,-0.056443,4.260094,0.220030,0.052722,0.052722,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000451,0.032100,0.6875,-0.0252,0.2709,2,ok
0,96,11.760000,1.447499,-1.626337,-0.033307,-0.003330,-0.019271,4.285738,0.220441,0.506299,0.506299,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002329,0.002303,0.6875,-0.0101,0.2664,2,ok
0,97,11.880000,1.473876,-1.627223,-0.053983,-0.003663,-0.030546,4.312895,0.219801,-0.305583,-0.305583,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001068,0.094692,0.6667,0.0693,0.2671,3,ok
0,98,12.000000,1.500212,-1.628050,-0.084692,-0.003850,-0.049863,4.339315,0.219346,-0.381783,-0.381783,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.001137,0.077517,0.7292,0.0738,0.2668,2,ok
0,99,12.120000,1.526526,-1.630173,-0.072588,-0.004939,-0.037759,4.365692,0.220191,0.197912,0.197912,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000615,0.008032,0.7500,0.0070,0.2617,2,ok
0,100,12.220000,1.548494,-1.632027,-0.021308,-0.005890,0.024126,4.387762,0.220712,0.875045,0.875045,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002629,0.007584,0.7083,0.0380,0.2641,2,ok
0,101,12.340000,1.574892,-1.633181,-0.003408,-0.005803,0.042026,4.414185,0.220129,0.158615,0.158615,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006367,0.062089,0.6875,-0.0438,0.2628,2,ok
0,102,12.460000,1.601289,-1.633315,-0.028978,-0.004606,0.026873,4.440605,0.219917,-0.354011,-0.354011,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007880,0.116564,0.6875,0.0248,0.2661,2,ok
0,103,12.580000,1.627654,-1.633401,-0.072093,-0.003192,-0.016241,4.466933,0.219461,-0.540074,-0.540074,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004905,0.108810,0.6667,0.1222,0.2692,2,ok
0,104,12.700000,1.653983,-1.635237,-0.071767,-0.003445,-0.009243,4.493346,0.220030,0.037878,0.037878,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003360,0.050593,0.6458,0.0804,0.2677,2,ok
0,105,12.800000,1.672780,-1.636586,-0.072787,-0.003603,-0.010263,4.512190,0.184061,-0.022333,-0.022333,0.000000,0.836714,0.836714,0.000000,C-06,0,0,0,1,1,0,0.001267,0.047734,0.6458,0.1167,0.2669,2,ok
0,106,12.920000,1.693589,-1.638145,-0.093092,-0.003809,-0.024306,4.533093,0.172168,-0.283036,-0.283036,0.000000,0.783676,0.783676,0.000000,C-06,0,0,0,1,1,0,0.001993,0.053550,0.7292,0.1115,0.2647,2,ok
0,107,13.040000,1.717337,-1.639991,-0.052137,-0.003925,0.016649,4.556912,0.220203,0.614672,0.614672,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001117,0.031920,0.7500,0.1521,0.2653,2,ok
0,108,13.140000,1.739299,-1.641148,-0.073004,-0.003483,-0.004218,4.578900,0.219724,-0.437877,-0.437877,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001587,0.069697,0.7708,0.1626,0.2631,2,ok
0,109,13.260000,1.765610,-1.642512,-0.089868,-0.002934,-0.016876,4.605240,0.219465,-0.192795,-0.192795,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001818,0.090376,0.7500,0.2157,0.2654,2,ok
