episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,2.080000,-0.665390,-1.630683,0.051669,-0.008183,0.051669,2.173546,0.174261,0.101983,0.101983,0.000000,0.792441,0.792441,0.000000,,0,0,0,1,1,0,0.001035,0.104872,0.9375,0.0698,0.2602,3,ok
0,12,2.180000,-0.647897,-1.629947,0.055718,-0.007447,0.055718,2.191038,0.175164,0.055071,0.055071,0.000000,0.796691,0.796691,0.000000,,0,0,0,1,1,0,0.001035,0.104872,0.9375,0.0698,0.2602,3,ok
0,13,2.280000,-0.630019,-1.629180,0.067834,-0.006680,0.067834,2.208917,0.179527,0.193929,0.193929,0.000000,0.817124,0.817124,0.000000,,0,0,0,1,1,0,0.004610,0.121240,0.8958,0.0691,0.2600,3,ok
0,14,2.400000,-0.609429,-1.628254,0.078977,-0.005754,0.078977,2.229506,0.171047,0.133702,0.133702,0.000000,0.778981,0.778981,0.000000,,0,0,0,1,1,0,0.005953,0.142295,0.8958,0.0770,0.2597,3,ok
0,15,2.500000,-0.592847,-1.627350,0.088217,-0.004850,0.088217,2.246088,0.165412,0.139237,0.139237,0.000000,0.753612,0.753612,0.000000,,0,0,0,1,1,0,0.007417,0.149079,0.9167,0.0730,0.2597,3,ok
0,16,2.600000,-0.575884,-1.626189,0.095188,-0.003689,0.095188,2.263051,0.170738,0.101201,0.101201,0.000000,0.777542,0.777542,0.000000,,0,0,0,1,1,0,0.010850,0.166656,0.8958,0.0680,0.2589,3,ok
0,17,2.700000,-0.558946,-1.624671,0.097305,-0.002171,0.097305,2.279989,0.169986,0.024146,0.024146,0.000000,0.773055,0.773055,0.000000,,0,0,0,1,1,0,0.011864,0.189801,0.8750,0.0815,0.2602,3,ok
0,18,2.820000,-0.538349,-1.622791,0.101378,-0.000291,0.101378,2.300587,0.172599,0.053736,0.053736,0.000000,0.785318,0.785318,0.000000,,0,0,0,1,1,0,0.013498,0.203253,0.8333,0.0900,0.2595,3,ok
0,19,2.940000,-0.518113,-1.620879,0.105142,0.001621,0.105142,2.320822,0.169049,0.047043,0.047043,0.000000,0.769202,0.769202,0.000000,,0,0,0,1,1,0,0.017095,0.203963,0.8750,0.0800,0.2579,3,ok
0,20,3.040000,-0.500987,-1.619152,0.106829,0.003348,0.106829,2.335435,0.172584,0.023180,0.023180,0.000000,0.784884,0.784884,0.000000,,0,0,0,1,1,0,0.019392,0.204616,0.8958,0.0713,0.2565,3,ok
0,21,3.140000,-0.483530,-1.617339,0.101924,0.005161,0.101924,2.355406,0.175968,-0.085367,-0.085367,0.000000,0.799748,0.799748,0.000000,,0,0,0,1,1,0,0.021033,0.210464,0.9167,0.0759,0.2572,3,ok
0,22,3.240000,-0.466366,-1.615515,0.094679,0.006985,0.094679,2.372570,0.172281,-0.112403,-0.112403,0.000000,0.782228,0.782228,0.000000,,0,0,0,1,1,0,0.022366,0.208782,0.8958,0.0755,0.2571,3,ok
0,23,3.360000,-0.446562,-1.613585,0.093210,0.008915,0.093210,2.392374,0.165413,-0.012571,-0.012571,0.000000,0.751671,0.751671,0.000000,,0,0,0,1,1,0,0.022696,0.203038,0.9167,0.0851,0.2581,3,ok
0,24,3.460000,-0.430635,-1.612094,0.095321,0.010406,0.095321,2.408300,0.159499,0.035707,0.035707,0.000000,0.725134,0.725134,0.000000,,0,0,0,1,1,0,0.025229,0.191953,0.8542,0.0798,0.2577,3,ok
0,25,3.560000,-0.415026,-1.610614,0.099547,0.011886,0.099547,2.423910,0.156468,0.067000,0.067000,0.000000,0.711538,0.711538,0.000000,,0,0,0,1,1,0,0.027260,0.192572,0.8542,0.0764,0.2586,3,ok
0,26,3.660000,-0.398836,-1.609125,0.107301,0.013375,0.107301,2.440100,0.163568,0.122081,0.122081,0.000000,0.744644,0.744644,0.000000,,0,0,0,1,1,0,0.029640,0.193594,0.8333,0.0715,0.2559,3,ok
0,27,3.780000,-0.378953,-1.607118,0.110659,0.015382,0.110659,2.459982,0.166840,0.036013,0.036013,0.000000,0.759013,0.759013,0.000000,,0,0,0,1,1,0,0.030736,0.200171,0.8542,0.0725,0.2558,3,ok
0,28,3.900000,-0.359851,-1.605076,0.120868,0.017424,0.120868,2.479084,0.159198,0.141632,0.141632,0.000000,0.724727,0.724727,0.000000,,0,0,0,1,1,0,0.033893,0.215443,0.8333,0.0828,0.2575,3,ok
0,29,4.000000,-0.343091,-1.603283,0.126670,0.019217,0.126670,2.495845,0.170859,0.083685,0.083685,0.000000,0.778258,0.778258,0.000000,,0,0,0,1,1,0,0.035378,0.237371,0.7708,0.0909,0.2559,3,ok
0,30,4.120000,-0.322464,-1.600900,0.132044,0.021600,0.132044,2.516471,0.173195,0.068008,0.068008,0.000000,0.788642,0.788642,0.000000,,0,0,0,1,1,0,0.038390,0.250368,0.7292,0.0893,0.2560,3,ok
0,31,4.240000,-0.301636,-1.598440,0.139761,0.024060,0.139761,2.535635,0.174869,0.102006,0.102006,0.000000,0.796998,0.796998,0.000000,,0,0,0,1,1,0,0.043116,0.249440,0.7917,0.0781,0.2544,3,ok
0,32,4.360000,-0.281379,-1.595643,0.137982,0.026857,0.137982,2.557556,0.170044,-0.033660,-0.033660,0.000000,0.772861,0.772861,0.000000,,0,0,0,1,1,0,0.045564,0.260883,0.8333,0.0767,0.2539,3,ok
0,33,4.480000,-0.261667,-1.592814,0.129837,0.029686,0.129837,2.577269,0.165591,-0.112345,-0.112345,0.000000,0.751378,0.751378,0.000000,,0,0,0,1,1,0,0.048382,0.268426,0.8125,0.0882,0.2548,3,ok
0,34,4.600000,-0.242458,-1.590278,0.128921,0.032222,0.128921,2.596477,0.161244,-0.006435,-0.006435,0.000000,0.732790,0.732790,0.000000,,0,0,0,1,1,0,0.050270,0.254381,0.7917,0.0866,0.2547,3,ok
0,35,4.700000,-0.225352,-1.588139,0.127423,0.034361,0.127423,2.613584,0.175373,-0.024497,-0.024497,0.000000,0.797563,0.797563,0.000000,,0,0,0,1,1,0,0.051759,0.253672,0.7500,0.0887,0.2543,3,ok
0,36,4.820000,-0.203763,-1.585559,0.123523,0.036941,0.123523,2.635173,0.182116,-0.052240,-0.052240,0.000000,0.828346,0.828346,0.000000,,0,0,0,1,1,0,0.053859,0.252776,0.7708,0.0860,0.2548,3,ok
0,37,4.940000,-0.181319,-1.582992,0.111644,0.039508,0.111644,2.657617,0.189214,-0.159727,-0.159727,0.000000,0.859961,0.859961,0.000000,,0,0,0,1,1,0,0.057188,0.239527,0.7500,0.0842,0.2539,3,ok
0,38,5.060000,-0.160068,-1.580455,0.104100,0.042045,0.104100,2.678867,0.177515,-0.092104,-0.092104,0.000000,0.805546,0.805546,0.000000,,0,0,0,1,1,0,0.057338,0.235788,0.7500,0.0986,0.2559,3,ok
0,39,5.160000,-0.142913,-1.578647,0.103594,0.043853,0.103594,2.696022,0.172122,-0.001312,-0.001312,0.000000,0.782348,0.782348,0.000000,,0,0,0,1,1,0,0.060275,0.218119,0.6875,0.0883,0.2562,3,ok
0,40,5.280000,-0.122499,-1.576507,0.107520,0.045993,0.107520,2.716436,0.170917,0.054023,0.054023,0.000000,0.777128,0.777128,0.000000,,0,0,0,1,1,0,0.061397,0.215498,0.7500,0.0897,0.2543,3,ok
0,41,5.400000,-0.101127,-1.574255,0.106865,0.048245,0.106865,2.735935,0.180493,-0.013468,-0.013468,0.000000,0.820597,0.820597,0.000000,,0,0,0,1,1,0,0.062433,0.214725,0.7708,0.0888,0.2531,3,ok
0,42,5.520000,-0.080711,-1.572143,0.105481,0.050357,0.105481,2.758224,0.170076,-0.018045,-0.018045,0.000000,0.773296,0.773296,0.000000,,0,0,0,1,1,0,0.065682,0.214627,0.7917,0.0809,0.2516,3,ok
0,43,5.620000,-0.063499,-1.570402,0.102809,0.052098,0.102809,2.775436,0.173408,-0.042704,-0.042704,0.000000,0.788412,0.788412,0.000000,,0,0,0,1,1,0,0.068323,0.212848,0.7917,0.0829,0.2548,3,ok
0,44,5.740000,-0.042355,-1.568320,0.095033,0.054180,0.095033,2.796580,0.177575,-0.103182,-0.103182,0.000000,0.806969,0.806969,0.000000,,0,0,0,1,1,0,0.069262,0.209083,0.7917,0.0901,0.2529,3,ok
0,45,5.860000,-0.020568,-1.566248,0.092566,0.056252,0.092566,2.818367,0.183006,-0.025024,-0.025024,0.000000,0.831705,0.831705,0.000000,,0,0,0,1,1,0,0.070306,0.202778,0.7500,0.0864,0.2533,3,ok
0,46,5.980000,0.000926,-1.564252,0.093614,0.058248,0.093614,2.839861,0.179620,0.016369,0.016369,0.000000,0.816538,0.816538,0.000000,,0,0,0,1,1,0,0.072617,0.190541,0.7292,0.0827,0.2533,3,ok
0,47,6.100000,0.022712,-1.562268,0.092231,0.060232,0.092231,2.861647,0.182566,-0.019798,-0.019798,0.000000,0.829969,0.829969,0.000000,,0,0,0,1,1,0,0.073487,0.198336,0.7292,0.0941,0.2523,3,ok
0,48,6.200000,0.041102,-1.560617,0.091319,0.061883,0.091319,2.880038,0.184874,-0.013182,-0.013182,0.000000,0.840489,0.840489,0.000000,,0,0,0,1,1,0,0.076064,0.196600,0.6875,0.0897,0.2554,3,ok
0,49,6.320000,0.062692,-1.558645,0.097695,0.063855,0.097695,2.901628,0.180220,0.087912,0.087912,0.000000,0.819651,0.819651,0.000000,,0,0,0,1,1,0,0.077846,0.198346,0.6458,0.0947,0.2548,3,ok
0,50,6.440000,0.085188,-1.556636,0.102680,0.065864,0.102680,2.924124,0.189569,0.060691,0.060691,0.000000,0.862679,0.862679,0.000000,,0,0,0,1,1,0,0.080705,0.202719,0.7083,0.0876,0.2521,3,ok
0,51,6.560000,0.106863,-1.554475,0.101976,0.068025,0.101976,2.945798,0.180861,-0.014666,-0.014666,0.000000,0.822263,0.822263,0.000000,,0,0,0,1,1,0,0.081473,0.206530,0.7292,0.0878,0.2513,3,ok
0,52,6.680000,0.127290,-1.552385,0.107445,0.070115,0.107445,2.966226,0.170132,0.078142,0.078142,0.000000,0.773722,0.773722,0.000000,,0,0,0,1,1,0,0.085459,0.210803,0.7500,0.0883,0.2515,3,ok
0,53,6.780000,0.143971,-1.550651,0.123546,0.071849,0.123546,2.982906,0.167250,0.261591,0.261591,0.000000,0.761852,0.761852,0.000000,C-06,0,0,0,1,1,0,0.087006,0.219635,0.7500,0.0951,0.2517,3,ok
0,54,6.900000,0.162407,-1.548595,0.143135,0.073905,0.143135,3.001343,0.153055,0.255477,0.255477,0.000000,0.698390,0.698390,0.000000,,0,0,0,1,1,0,0.089145,0.243988,0.7083,0.1004,0.2478,3,ok
0,55,7.020000,0.180857,-1.546537,0.161229,0.075963,0.161229,3.019792,0.154703,0.233646,0.233646,0.000000,0.707948,0.707948,0.000000,,0,0,0,1,1,0,0.093123,0.268440,0.6667,0.1025,0.2481,3,ok
0,56,7.120000,0.196052,-1.544620,0.173234,0.077880,0.173234,3.034987,0.153004,0.185726,0.185726,0.000000,0.699835,0.699835,0.000000,,0,0,0,1,1,0,0.097782,0.291783,0.6875,0.1035,0.2499,3,ok
0,57,7.240000,0.215143,-1.541334,0.174663,0.081166,0.174663,3.054079,0.162650,0.006886,0.006886,0.000000,0.739502,0.739502,0.000000,C-06,0,0,0,1,1,0,0.099778,0.332650,0.6458,0.1244,0.2414,3,ok
0,58,7.360000,0.234214,-1.537971,0.177302,0.084529,0.177302,3.073149,0.161226,0.037276,0.037276,0.000000,0.733169,0.733169,0.000000,,0,0,0,1,1,0,0.106490,0.333022,0.5833,0.1123,0.2492,3,ok
0,59,7.480000,0.252003,-1.534789,0.188948,0.087711,0.188948,3.090938,0.149423,0.168235,0.168235,0.000000,0.680521,0.680521,0.000000,C-03,0,0,0,1,1,0,0.107702,0.363311,0.5833,0.1229,0.2438,3,ok
0,60,7.600000,0.269450,-1.531608,0.193467,0.090892,0.193467,3.108385,0.147648,0.051424,0.051424,0.000000,0.672563,0.672563,0.000000,C-03,0,0,0,1,1,0,0.115455,0.358307,0.5833,0.1043,0.2460,3,ok
0,61,7.700000,0.284662,-1.528841,0.198300,0.093659,0.198300,3.123598,0.156013,0.080239,0.080239,0.000000,0.711397,0.711397,0.000000,C-03,0,0,0,1,1,0,0.119443,0.362419,0.6042,0.0984,0.2463,3,ok
0,62,7.820000,0.303695,-1.525200,0.202650,0.097300,0.202650,3.142630,0.162148,0.056815,0.056815,0.000000,0.738673,0.738673,0.000000,C-03,0,0,0,1,1,0,0.120219,0.369009,0.6667,0.1107,0.2405,3,ok
0,63,7.940000,0.323071,-1.521308,0.204789,0.101192,0.204789,3.162007,0.164979,0.026186,0.026186,0.000000,0.750675,0.750675,0.000000,C-03,0,0,0,1,1,0,0.120024,0.394901,0.6667,0.1496,0.2337,3,ok
0,64,8.060000,0.342212,-1.517381,0.210237,0.105119,0.210237,3.181148,0.162588,0.076824,0.076824,0.000000,0.740173,0.740173,0.000000,C-03;C-05,1,0,0,1,1,0,0.129348,0.386620,0.6458,0.1201,0.2433,3,ok
0,65,8.180000,0.361036,-1.513459,0.226298,0.109041,0.226298,3.199971,0.159721,0.230998,0.230998,0.000000,0.729103,0.729103,0.000000,C-06;C-02;C-03;C-05,1,0,0,1,1,0,0.130184,0.417755,0.6250,0.1462,0.2352,3,ok
0,66,8.300000,0.379004,-1.509548,0.241225,0.112952,0.241225,3.217940,0.152503,0.203316,0.203316,0.000000,0.697270,0.697270,0.000000,C-02;C-03;C-05,1,0,0,1,0,0,-0.120549,0.328071,0.8750,-0.0242,0.2647,3,ok
0,67,8.420000,0.397211,-1.505465,0.251693,0.117035,0.251693,3.236146,0.155846,0.139184,0.139184,0.000000,0.712824,0.712824,0.000000,C-02;C-03;C-05,1,0,0,1,0,1,-0.116768,0.352078,0.8333,-0.0149,0.2659,3,ok
0,68,8.540000,0.414376,-1.501277,0.270237,0.121223,0.270237,3.253311,0.145783,0.275832,0.275832,0.000000,0.667462,0.667462,0.000000,C-02;C-03;C-05,1,0,0,1,0,1,-0.115552,0.437878,0.7500,0.0635,0.2702,3,ok
0,69,8.640000,0.429847,-1.497601,0.287771,0.124899,0.287771,3.268782,0.163579,0.298381,0.298381,0.000000,0.753256,0.753256,0.000000,C-02;C-03;C-05,1,0,0,1,0,1,-0.108775,0.445523,0.8125,0.0355,0.2717,3,ok
0,70,8.760000,0.450248,-1.492040,0.301491,0.130460,0.301491,3.286535,0.178838,0.187385,0.187385,0.000000,0.819358,0.819358,0.000000,C-02;C-03;C-05,1,0,0,1,0,1,-0.106224,0.460293,0.7917,0.0351,0.2750,3,ok
0,71,8.880000,0.470488,-1.486097,0.311766,0.136403,0.311766,3.309424,0.175532,0.143977,0.143977,0.000000,0.802942,0.802942,0.000000,C-02;C-05,1,1,0,1,1,0,-0.092815,0.489847,0.8958,0.0162,0.2785,3,ok
0,72,9.000000,0.491353,-1.479597,0.318588,0.142903,0.318588,3.330289,0.182984,0.095027,0.095027,0.000000,0.835153,0.835153,0.000000,C-02;C-05,1,1,0,1,1,0,-0.082651,0.465011,0.9375,-0.0450,0.2706,3,ok
0,73,9.120000,0.510903,-1.473163,0.331628,0.149337,0.331628,3.349838,0.169935,0.203106,0.203106,0.000000,0.775231,0.775231,0.000000,C-02;C-05,1,1,0,1,1,0,-0.076165,0.473863,0.9792,-0.0473,0.2696,3,ok
0,74,9.220000,0.527585,-1.467767,0.343354,0.154733,0.343354,3.366521,0.176145,0.205900,0.205900,0.000000,0.807988,0.807988,0.000000,C-02;C-05,1,1,0,1,1,0,-0.066954,0.501887,0.9792,-0.0425,0.2682,3,ok
0,75,9.340000,0.547377,-1.460963,0.352242,0.161537,0.352242,3.386312,0.174256,0.124557,0.124557,0.000000,0.796587,0.796587,0.000000,C-02;C-05,1,1,0,1,1,0,-0.059918,0.520667,0.9583,-0.0272,0.2679,3,ok
0,76,9.460000,0.564811,-1.454566,0.354694,0.167934,0.354694,3.403747,0.153111,0.030516,0.030516,0.000000,0.696321,0.696321,0.000000,C-06;C-02;C-05,1,1,0,1,1,0,-0.051334,0.526772,0.9375,-0.0627,0.2724,2,ok
0,77,9.580000,0.582625,-1.448080,0.358434,0.174420,0.358434,3.421561,0.158646,0.057362,0.057362,0.000000,0.723218,0.723218,0.000000,C-02;C-05,1,1,0,1,1,0,-0.038414,0.509207,0.9167,-0.1264,0.2797,2,ok
0,78,9.700000,0.602313,-1.440909,0.365359,0.181591,0.365359,3.441249,0.179721,0.106643,0.106643,0.000000,0.820794,0.820794,0.000000,C-02;C-05,1,1,0,1,1,0,-0.031367,0.510151,0.9375,-0.1316,0.2802,3,ok
0,79,9.800000,0.618955,-1.434695,0.371063,0.187805,0.371063,3.457890,0.177356,0.101718,0.101718,0.000000,0.809867,0.809867,0.000000,C-02;C-05,1,1,0,1,1,0,-0.027302,0.537376,0.8750,-0.0722,0.2742,3,ok
0,80,9.920000,0.638381,-1.427215,0.378022,0.195285,0.378022,3.477316,0.172943,0.104858,0.104858,0.000000,0.788872,0.788872,0.000000,C-02;C-05,1,1,0,1,1,0,-0.012629,0.501842,0.9375,-0.1719,0.2894,2,ok
0,81,10.040000,0.655629,-1.420344,0.380195,0.202156,0.380195,3.494564,0.153201,0.027828,0.027828,0.000000,0.696313,0.696313,0.000000,C-02;C-05,1,1,0,1,1,0,-0.000359,0.491340,0.8750,-0.2103,0.2772,2,ok
0,82,10.140000,0.670820,-1.414361,0.383367,0.208139,0.383367,3.509755,0.166010,0.060152,0.060152,0.000000,0.756785,0.756785,0.000000,C-02;C-05,1,1,0,1,1,0,0.005080,0.489353,0.8750,-0.2212,0.2817,2,ok
0,83,10.260000,0.688391,-1.407275,0.394172,0.215225,0.394172,3.527326,0.156829,0.174205,0.174205,0.000000,0.715361,0.715361,0.000000,C-02;C-05,1,1,0,1,1,0,0.013285,0.513607,0.7917,-0.2013,0.2771,2,ok
0,84,10.380000,0.705615,-1.400208,0.408242,0.222292,0.408242,3.544550,0.154669,0.217125,0.217125,0.000000,0.708100,0.708100,0.000000,C-02;C-05,1,1,0,1,1,0,0.029652,0.525444,0.7708,-0.2373,0.2826,2,ok
0,85,10.500000,0.723134,-1.393048,0.425432,0.229452,0.425432,3.562069,0.158049,0.267639,0.267639,0.000000,0.727632,0.727632,0.000000,C-02;C-05,1,1,0,1,1,0,0.039486,0.501055,0.7708,-0.2965,0.2873,2,ok
0,86,10.620000,0.741683,-1.384866,0.435183,0.237634,0.435183,3.580619,0.171017,0.141344,0.141344,0.000000,0.782246,0.782246,0.000000,C-02;C-05,1,1,0,1,1,0,0.037529,0.510926,0.7708,-0.2533,0.2614,2,ok
0,87,10.720000,0.757868,-1.377467,0.440476,0.245033,0.440476,3.596804,0.179253,0.094666,0.094666,0.000000,0.818057,0.818057,0.000000,C-02;C-05,1,1,0,1,1,0,0.056835,0.557012,0.7292,-0.2808,0.2777,2,ok
0,88,10.840000,0.776329,-1.368766,0.444890,0.253734,0.444890,3.615264,0.169149,0.067569,0.067569,0.000000,0.769975,0.769975,0.000000,C-02;C-03;C-05,1,1,0,1,1,0,0.086670,0.558837,0.7292,-0.4068,0.3162,2,ok
0,89,10.960000,0.795356,-1.359787,0.449475,0.262713,0.449475,3.634291,0.176266,0.072160,0.072160,0.000000,0.803672,0.803672,0.000000,C-02;C-03;C-05,1,1,0,1,1,0,0.082127,0.571817,0.6875,-0.3516,0.3003,2,ok
0,90,11.080000,0.813917,-1.350824,0.457537,0.271676,0.457537,3.652853,0.171140,0.131949,0.131949,0.000000,0.780179,0.780179,0.000000,C-02;C-03;C-05,1,1,0,1,0,0,0.060419,1.606246,0.1042,0.0000,0.2877,2,single_line
0,91,11.200000,0.832461,-1.341847,0.466478,0.280653,0.466478,3.671397,0.171674,0.142043,0.142043,0.000000,0.785015,0.785015,0.000000,C-02;C-05,1,1,0,1,1,0,0.031446,0.684189,0.6458,0.0639,0.1764,2,ok
0,92,11.300000,0.846675,-1.334698,0.472262,0.287802,0.472262,3.685610,0.157363,0.108595,0.108595,0.000000,0.716631,0.716631,0.000000,C-02;C-03;C-05,1,1,0,1,1,0,0.089907,0.688743,0.6250,-0.1301,0.2752,2,ok
0,93,11.420000,0.862973,-1.326305,0.485253,0.296195,0.485253,3.701909,0.152027,0.215792,0.215792,0.000000,0.693590,0.693590,0.000000,C-02;C-05,1,1,0,1,1,0,0.051608,0.722754,0.5833,-0.0411,0.1814,2,ok
0,94,11.540000,0.879822,-1.317589,0.495877,0.304911,0.495877,3.718757,0.158964,0.167913,0.167913,0.000000,0.727712,0.727712,0.000000,C-02;C-03;C-05,1,1,0,1,1,0,0.089054,0.772293,0.5000,-0.0810,0.2502,1,single_line
0,95,11.640000,0.892831,-1.310555,0.504968,0.311945,0.504968,3.731767,0.146349,0.180784,0.180784,0.000000,0.667382,0.667382,0.000000,C-02;C-03;C-05,1,1,0,1,0,0,0.095673,0.802205,0.5000,-0.0776,0.2502,1,single_line
0,96,11.760000,0.909334,-1.301645,0.520200,0.320855,0.520200,3.748269,0.158414,0.254205,0.254205,0.000000,0.727266,0.727266,0.000000,C-02;C-03;C-05,1,1,0,1,1,0,0.119327,0.704568,0.5000,-0.2922,0.2502,1,single_line
0,97,11.880000,0.926915,-1.291686,0.529190,0.330814,0.529190,3.765850,0.169821,0.142216,0.142216,0.000000,0.775838,0.775838,0.000000,C-02;C-03;C-05,1,1,0,1,0,0,-0.116564,0.737390,0.5000,-0.3046,0.2502,1,single_line
0,98,12.000000,0.944969,-1.281268,0.541797,0.341232,0.541797,3.783905,0.174170,0.214147,0.214147,0.000000,0.797284,0.797284,0.000000,C-02;C-03;C-05,1,1,0,1,0,1,-0.114678,0.826728,0.4792,-0.1387,0.2502,1,single_line
0,99,12.120000,0.962771,-1.270643,0.551589,0.351857,0.551589,3.801707,0.172645,0.159447,0.159447,0.000000,0.788746,0.788746,0.000000,C-02;C-03;C-05,1,1,0,1,0,1,-0.095508,0.776839,0.5000,-0.2996,0.2502,1,single_line
0,100,12.220000,0.977208,-1.261714,0.557947,0.360786,0.557947,3.816144,0.169261,0.125199,0.125199,0.000000,0.770294,0.770294,0.000000,C-02;C-03;C-05,1,1,0,1,0,1,-0.079966,0.815179,0.5000,-0.2905,0.2502,1,single_line
0,101,12.340000,0.994272,-1.251003,0.564762,0.371497,0.564762,3.833208,0.167574,0.114178,0.114178,0.000000,0.762991,0.762991,0.000000,C-02;C-03;C-05,1,1,0,1,0,1,-0.074921,0.828410,0.5000,-0.2787,0.2502,1,single_line
0,102,12.460000,1.011257,-1.240277,0.572335,0.382223,0.572335,3.850193,0.167328,0.129553,0.129553,0.000000,0.763494,0.763494,0.000000,C-02;C-03;C-05,1,1,0,1,0,1,-0.058058,0.848790,0.5000,-0.2786,0.2502,1,single_line
0,103,12.580000,1.028163,-1.229428,0.579301,0.393072,0.579301,3.867099,0.167408,0.117935,0.117935,0.000000,0.763483,0.763483,0.000000,C-02;C-03;C-05,1,1,0,1,0,1,-0.054109,0.938570,0.4583,-0.1737,0.2502,1,single_line
