episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,34,0.745476,-0.129908,0.065244,-0.007408,0.065244,0.749376,0.199673,0.114869,0.114869,0.000000,,0,1,1,0,0.000914,0.185754,0.2917
0,35,0.765392,-0.128597,0.074999,-0.006097,0.074999,0.769292,0.199537,0.148558,0.148558,0.000000,,0,1,1,0,0.012260,0.128312,0.2917
0,36,0.789260,-0.126930,0.091272,-0.004430,0.091272,0.793160,0.199283,0.207625,0.207625,0.000000,,0,1,1,0,-0.004698,0.249623,0.3125
0,37,0.813130,-0.124301,0.070736,-0.001801,0.070736,0.817030,0.200371,-0.295348,-0.295348,0.000000,C-06,0,1,1,0,-0.009972,0.315085,0.2708
0,38,0.833045,-0.122451,0.071299,0.000049,0.071299,0.836945,0.199980,0.022166,0.022166,0.000000,C-06,0,1,1,0,-0.009455,0.313892,0.2500
0,39,0.856928,-0.120252,0.083443,0.002248,0.083443,0.860828,0.199751,0.161802,0.161802,0.000000,,0,1,1,0,0.007836,0.216046,0.2708
0,40,0.880816,-0.117798,0.064546,0.004702,0.064546,0.884716,0.200294,-0.256396,-0.256396,0.000000,C-06,0,1,1,0,-0.009233,0.342894,0.2500
0,41,0.904741,-0.115336,0.050020,0.007164,0.050020,0.908641,0.200529,-0.176099,-0.176099,0.000000,,0,1,1,0,-0.010320,0.346087,0.2500
0,42,0.928683,-0.113438,0.045994,0.009062,0.045994,0.932583,0.200128,-0.045200,-0.045200,0.000000,,0,1,1,0,0.002635,0.270454,0.2500
0,43,0.948634,-0.112070,0.051959,0.010430,0.051959,0.952534,0.199925,0.098705,0.098705,0.000000,,0,1,1,0,-0.042429,0.057216,0.3542
0,44,0.972580,-0.110303,0.036384,0.012197,0.036384,0.976480,0.200201,-0.213128,-0.213128,0.000000,C-06,0,1,1,0,-0.031256,0.046554,0.3750
0,45,0.996549,-0.108529,0.022011,0.013971,0.022011,1.000449,0.200350,-0.173792,-0.173792,0.000000,,0,1,1,0,-0.013632,-0.008797,0.3750
0,46,1.020529,-0.107197,0.015810,0.015303,0.015810,1.024429,0.200129,-0.070565,-0.070565,0.000000,,0,1,1,0,-0.018917,0.332951,0.3333
0,47,1.044514,-0.106101,0.011628,0.016399,0.011628,1.048414,0.200079,-0.050085,-0.050085,0.000000,,0,1,1,0,-0.017480,0.326940,0.3333
0,48,1.064504,-0.105235,0.006954,0.017265,0.006954,1.068405,0.200102,-0.068724,-0.068724,0.000000,,0,1,1,0,-0.016530,0.325939,0.3542
0,49,1.088498,-0.104215,-0.004089,0.018285,-0.004089,1.092398,0.200148,-0.135787,-0.135787,0.000000,,0,1,1,0,-0.017572,0.333055,0.3542
0,50,1.112493,-0.103767,0.001652,0.018733,0.001652,1.116393,0.199977,0.080632,0.080632,0.000000,C-06,0,1,1,0,-0.015470,0.321817,0.4167
0,51,1.132489,-0.103302,-0.006441,0.019198,-0.006441,1.136389,0.200031,-0.134446,-0.134446,0.000000,C-06,0,1,1,0,-0.023752,0.372527,0.5208
0,52,1.156488,-0.102733,-0.020553,0.019767,-0.020553,1.160388,0.200056,-0.169091,-0.169091,0.000000,C-02;C-05,1,1,1,0,-0.051740,0.481959,0.5625
0,53,1.180487,-0.102694,-0.005881,0.019806,-0.005881,1.184387,0.199978,0.202061,0.202061,0.000000,C-06;C-02;C-05,1,1,1,0,0.045325,-0.210714,0.5208
0,54,1.204484,-0.102315,-0.007007,0.020185,-0.007199,1.208384,0.200006,-0.026987,-0.026987,0.000000,C-06;C-05,1,1,0,0,-0.083128,-0.172599,0.2708
0,55,1.228483,-0.101913,-0.014988,0.020587,-0.015181,1.232383,0.200023,-0.098052,-0.098052,0.000000,C-05,1,1,1,0,-0.071517,-0.197549,0.2500
0,56,1.248482,-0.101775,-0.013372,0.020725,-0.013564,1.252382,0.199997,0.032439,0.032439,0.000000,C-05,1,1,1,0,0.002748,0.291183,0.6250
0,57,1.272480,-0.101626,-0.002948,0.020874,-0.003140,1.276380,0.199971,0.129666,0.129666,0.000000,C-05,1,1,1,0,0.007864,0.270646,0.6458
0,58,1.296472,-0.101478,0.010406,0.021022,0.010213,1.300372,0.199905,0.161811,0.161811,0.000000,C-05,1,1,1,0,0.011007,0.265760,0.6667
0,59,1.320457,-0.101031,0.017482,0.021469,0.004420,1.324357,0.199899,0.081272,0.081272,0.000000,C-05,1,1,1,0,0.014280,0.269666,0.7292
0,60,1.344441,-0.100107,0.009302,0.022393,-0.003760,1.348341,0.200058,-0.111908,-0.111908,0.000000,C-06;C-05,1,1,1,0,0.010506,0.303441,0.7083
0,61,1.364435,-0.099317,-0.003747,0.023183,-0.016809,1.368335,0.200121,-0.193910,-0.193910,0.000000,C-05,1,1,1,0,0.016798,0.256565,0.6458
0,62,1.388434,-0.098369,-0.026239,0.024131,-0.039301,1.392334,0.200155,-0.269153,-0.269153,0.000000,C-05,1,1,1,0,0.019644,0.217484,0.6250
0,63,1.412424,-0.097421,-0.071320,0.025067,-0.121964,1.416348,0.199930,-0.566815,-0.566815,0.000000,C-06;C-05,1,1,1,0,0.013004,0.208672,0.5833
0,64,1.432382,-0.097091,-0.099346,0.025378,-0.149990,1.436307,0.199420,-0.402610,-0.402610,0.000000,C-06;C-05,1,1,1,0,-0.006232,0.272007,0.6458
0,65,1.456333,-0.098831,-0.063076,0.023615,-0.113721,1.460256,0.200403,0.536331,0.536331,0.000000,C-06;C-05,1,1,1,0,0.009678,0.135961,0.6667
0,66,1.480325,-0.100678,-0.026866,0.021745,-0.077510,1.484246,0.200586,0.426485,0.426485,0.000000,C-05,1,1,1,0,0.013327,0.105041,0.7292
0,67,1.504322,-0.100865,-0.048150,0.021535,-0.098795,1.507800,0.199937,-0.320922,-0.320922,0.000000,C-06;C-05,1,1,1,0,0.015877,0.094122,0.7708
0,68,1.528316,-0.101500,-0.037753,0.019286,-0.151162,1.533510,0.200048,0.145020,0.145020,0.000000,C-06;C-05,1,1,1,0,0.002570,0.160905,0.7708
0,69,1.548312,-0.102049,0.020119,0.017452,-0.093291,1.553429,0.199930,1.000000,1.000000,0.000000,C-06;C-05,1,1,1,0,0.004938,0.079253,0.7083
0,70,1.572246,-0.102708,0.080231,0.015255,-0.033178,1.577271,0.199091,0.727082,0.727082,0.000000,C-06;C-05,1,1,1,0,0.000002,0.147426,0.6667
0,71,1.596125,-0.100461,0.071808,0.015961,-0.041602,1.601246,0.200184,-0.176401,-0.176401,0.000000,C-06;C-05,1,1,1,0,0.007664,0.121701,0.6875
0,72,1.619994,-0.098215,0.096347,0.015862,-0.105198,1.627227,0.199509,0.348422,0.348422,0.000000,C-06;C-05,1,1,1,0,-0.020825,0.236063,0.6458
0,73,1.643769,-0.095981,0.134448,0.013608,-0.067097,1.651001,0.198498,0.501175,0.501175,0.000000,C-06;C-05,1,1,1,0,-0.015010,0.203526,0.6458
0,74,1.663486,-0.093935,0.159117,0.011928,-0.042427,1.670751,0.198102,0.383800,0.383800,0.000000,C-05,1,1,1,0,-0.002701,0.131919,0.6875
0,75,1.687057,-0.090295,0.175623,0.011092,-0.025921,1.694587,0.198769,0.210434,0.210434,0.000000,C-06;C-05,1,1,1,0,-0.001004,0.122259,0.6875
0,76,1.710501,-0.086238,0.213921,0.010690,0.012377,1.718376,0.197490,0.546959,0.546959,0.000000,C-06;C-05,1,1,1,0,0.000063,0.098776,0.7292
0,77,1.729882,-0.082628,0.241323,0.010221,-0.073175,1.739405,0.197038,0.447567,0.447567,0.000000,C-05,1,1,1,0,0.001004,0.094508,0.7500
0,78,1.752977,-0.077275,0.265860,0.008170,-0.048638,1.763024,0.197561,0.338866,0.338866,0.000000,C-05,1,1,1,0,0.000323,0.102353,0.7500
0,79,1.775883,-0.071447,0.297464,0.006629,-0.017034,1.786610,0.196621,0.460506,0.460506,0.000000,C-05,1,1,1,0,-0.004280,0.130254,0.7083
0,80,1.794798,-0.065976,0.321023,0.005983,0.006525,1.806289,0.196898,0.408885,0.408885,0.000000,C-05,1,1,1,0,-0.005241,0.136143,0.6875
0,81,1.817298,-0.058682,0.346442,0.005962,0.031944,1.829942,0.197114,0.373986,0.373986,0.000000,C-05,1,1,1,0,-0.005496,0.133472,0.6667
0,82,1.839575,-0.050789,0.372858,0.006580,0.058360,1.851455,0.196943,0.398046,0.398046,0.000000,C-05,1,1,1,0,-0.026752,0.231158,0.6250
0,83,1.857944,-0.043772,0.397238,0.004777,-0.042522,1.873986,0.196609,0.449875,0.449875,0.000000,C-05,1,1,1,0,0.046709,-0.223594,0.6250
0,84,1.876128,-0.036177,0.418246,0.003894,-0.021514,1.893673,0.197133,0.385774,0.385774,0.000000,C-05,1,1,1,0,0.043409,-0.215006,0.6458
0,85,1.897714,-0.026500,0.443275,0.003443,0.003515,1.917324,0.197184,0.393783,0.393783,0.000000,C-05,1,1,1,0,-0.007851,0.121476,0.6875
0,86,1.915481,-0.018026,0.467857,0.003533,0.028097,1.937009,0.196780,0.476328,0.476328,0.000000,C-05,1,1,1,0,-0.006162,0.107825,0.7292
0,87,1.936488,-0.007241,0.498470,0.004332,0.058710,1.960609,0.196912,0.498703,0.498703,0.000000,C-05,1,1,1,0,-0.005410,0.104999,0.7292
0,88,1.957183,0.004399,0.519999,0.003881,-0.045528,1.984910,0.197996,0.349026,0.349026,0.000000,C-05,1,1,1,0,-0.003786,0.099888,0.7500
0,89,1.974193,0.014512,0.544956,0.003314,-0.020572,2.004691,0.197389,0.514169,0.514169,0.000000,C-06;C-05,1,1,1,0,-0.010335,0.145279,0.7500
0,90,1.994243,0.027166,0.575687,0.003267,0.010160,2.028400,0.197805,0.526529,0.526529,0.000000,C-05,1,1,1,0,-0.007668,0.127678,0.7292
0,91,2.013928,0.040573,0.598739,0.004051,0.033212,2.052205,0.198655,0.395964,0.395964,0.000000,C-05,1,1,1,0,-0.006327,0.122631,0.6667
0,92,2.030104,0.052150,0.615384,0.005167,0.049857,2.072065,0.199023,0.350222,0.350222,0.000000,C-05,1,1,1,0,-0.025655,0.215282,0.6458
0,93,2.046047,0.064094,0.638379,0.005562,-0.052636,2.092697,0.199039,0.504530,0.504530,0.000000,C-06;C-05,1,1,1,0,-0.028126,0.228126,0.6458
0,94,2.064820,0.078928,0.663490,0.005037,-0.027526,2.116618,0.199616,0.455396,0.455396,0.000000,C-05,1,1,1,0,0.041109,-0.210003,0.6458
0,95,2.080188,0.091701,0.682066,0.005093,-0.008949,2.136601,0.199999,0.410319,0.410319,0.000000,C-05,1,1,1,0,-0.013489,0.154068,0.6875
0,96,2.098354,0.107459,0.707758,0.005667,0.016742,2.160642,0.200756,0.476232,0.476232,0.000000,C-05,1,1,1,0,-0.005876,0.103279,0.7292
0,97,2.116143,0.123737,0.740495,0.006882,0.049480,2.184724,0.200876,0.590484,0.590484,0.000000,C-05,1,1,1,0,-0.003948,0.091921,0.7292
0,98,2.130498,0.137701,0.761984,0.007712,-0.054579,2.205712,0.200075,0.439150,0.439150,0.000000,C-06;C-05,1,1,1,0,-0.003307,0.094904,0.7500
0,99,2.147308,0.154794,0.784295,0.007151,-0.032269,2.229680,0.199554,0.384978,0.384978,0.000000,C-05,1,1,1,0,-0.003832,0.102008,0.7708
0,100,2.163694,0.172180,0.811284,0.007099,-0.005280,2.253570,0.198916,0.484448,0.484448,0.000000,C-05,1,1,1,0,-0.008194,0.136746,0.7292
0,101,2.176973,0.187034,0.835056,0.007582,0.018492,2.273489,0.199586,0.521210,0.521210,0.000000,C-05,1,1,1,0,-0.005392,0.119564,0.6875
0,102,2.189928,0.202263,0.854577,0.008556,0.038013,2.293459,0.200140,0.429217,0.429217,0.000000,C-05,1,1,1,0,-0.009618,0.143388,0.6667
0,103,2.205141,0.220890,0.879580,0.009806,-0.062967,2.318701,0.200654,0.460710,0.460710,0.000000,C-05,1,1,1,0,-0.027148,0.230546,0.6458
0,104,2.217532,0.236701,0.900871,0.009089,-0.041676,2.338776,0.201059,0.461371,0.461371,0.000000,C-05,1,1,1,0,0.045737,-0.219458,0.6250
0,105,2.232038,0.256012,0.926159,0.008720,-0.016387,2.362925,0.201466,0.448371,0.448371,0.000000,C-05,1,1,1,0,-0.013226,0.153895,0.6875
0,106,2.246155,0.275692,0.953934,0.008883,0.011387,2.387145,0.202064,0.485796,0.485796,0.000000,C-05,1,1,1,0,-0.007405,0.119877,0.7292
0,107,2.257591,0.292387,0.978513,0.009457,0.035966,2.407373,0.202552,0.506277,0.506277,0.000000,C-05,1,1,1,0,-0.004717,0.105104,0.7292
0,108,2.270849,0.312760,1.006329,0.010723,0.063782,2.430594,0.202726,0.466642,0.466642,0.000000,C-05,1,1,1,0,-0.004234,0.105111,0.7708
0,109,2.283633,0.333480,1.034399,0.009281,-0.033886,2.457306,0.203037,0.463360,0.463360,0.000000,C-05,1,1,1,0,-0.003369,0.100186,0.7500
0,110,2.293932,0.351005,1.058967,0.008698,-0.009318,2.477626,0.203407,0.479687,0.479687,0.000000,C-05,1,1,1,0,-0.007976,0.137550,0.7083
0,111,2.303838,0.368758,1.082401,0.008568,0.014116,2.497955,0.203371,0.447466,0.447466,0.000000,C-05,1,1,1,0,-0.007325,0.135026,0.6875
0,112,2.315172,0.390322,1.107199,0.009023,0.038914,2.522311,0.203055,0.387151,0.387151,0.000000,C-05,1,1,1,0,-0.007899,0.135824,0.6667
0,113,2.324325,0.408499,1.130997,0.009757,0.062712,2.542649,0.203672,0.446265,0.446265,0.000000,C-05,1,1,1,0,-0.029000,0.232926,0.6250
0,114,2.334829,0.430567,1.159814,0.008513,-0.033955,2.568298,0.203725,0.438824,0.438824,0.000000,C-05,1,1,1,0,-0.026793,0.222731,0.6667
0,115,2.344639,0.452880,1.184327,0.007579,-0.009442,2.592654,0.203106,0.363389,0.363389,0.000000,C-05,1,1,1,0,-0.014143,0.157853,0.6875
0,116,2.352522,0.471645,1.208034,0.007134,0.014266,2.613003,0.203683,0.424491,0.424491,0.000000,C-05,1,1,1,0,-0.009399,0.121800,0.7083
0,117,2.361612,0.494387,1.240916,0.007027,0.047147,2.637495,0.204190,0.480329,0.480329,0.000000,C-05,1,1,1,0,-0.007024,0.106535,0.7292
0,118,2.369938,0.517361,1.270794,0.007715,0.077025,2.661921,0.203574,0.421374,0.421374,0.000000,C-05,1,1,1,0,-0.004289,0.089581,0.7708
0,119,2.376172,0.536643,1.289938,0.006478,-0.029621,2.683108,0.202582,0.317921,0.317921,0.000000,C-05,1,1,1,0,-0.005468,0.099500,0.7500
0,120,2.382179,0.556038,1.316347,0.005486,-0.003212,2.703388,0.203586,0.448508,0.448508,0.000000,C-05,1,1,1,0,-0.010704,0.135250,0.7292
0,121,2.388943,0.579471,1.347201,0.004766,0.027643,2.727768,0.203154,0.416636,0.416636,0.000000,C-05,1,1,1,0,-0.009511,0.127746,0.7083
0,122,2.393888,0.599107,1.368825,0.004862,0.049267,2.748016,0.202401,0.343629,0.343629,0.000000,C-05,1,1,1,0,-0.008632,0.121012,0.6667
0,123,2.399245,0.622768,1.393659,0.005562,0.074100,2.772266,0.202085,0.325572,0.325572,0.000000,C-05,1,1,1,0,-0.027678,0.212075,0.6458
0,124,2.404280,0.646535,1.427354,0.004254,-0.017969,2.797218,0.202630,0.441933,0.441933,0.000000,C-05,1,1,1,0,-0.025789,0.200799,0.6667
0,125,2.407449,0.666406,1.443255,0.003612,-0.002067,2.817330,0.201128,0.234823,0.234823,0.000000,C-06;C-05,1,1,1,0,0.036607,-0.195814,0.6458
0,126,2.410999,0.690299,1.467792,0.003100,0.022470,2.841480,0.201353,0.311886,0.311886,0.000000,C-05,1,1,1,0,-0.030003,0.238540,0.7083
0,127,2.414368,0.714248,1.502898,0.002774,0.057575,2.865663,0.201621,0.438390,0.438390,0.000000,C-05,1,1,1,0,-0.011826,0.114603,0.7292
0,128,2.416447,0.734236,1.526369,0.003228,0.081046,2.885753,0.200813,0.334914,0.334914,0.000000,C-05,1,1,1,0,-0.007409,0.088249,0.7708
0,129,2.417953,0.754234,1.547459,0.002747,-0.023338,2.906224,0.200434,0.298098,0.298098,0.000000,C-05,1,1,1,0,-0.009233,0.101274,0.7500
0,130,2.419393,0.778231,1.578461,0.001307,0.007665,2.930221,0.200159,0.371294,0.371294,0.000000,C-05,1,1,1,0,-0.009634,0.100571,0.7292
0,131,2.419949,0.798214,1.601751,0.000751,0.030955,2.950204,0.199763,0.336008,0.336008,0.000000,C-05,1,1,1,0,-0.015362,0.145971,0.7292
0,132,2.419702,0.822165,1.623651,0.000998,0.052855,2.974155,0.199506,0.265346,0.265346,0.000000,C-05,1,1,1,0,-0.012732,0.128143,0.6875
0,133,2.419098,0.846069,1.652738,0.001602,0.081941,2.998060,0.199061,0.369696,0.369696,0.000000,C-05,1,1,1,0,-0.027494,0.213318,0.6875
0,134,2.418055,0.865938,1.674721,0.001612,-0.021549,3.018197,0.198857,0.332827,0.332827,0.000000,C-05,1,1,1,0,-0.047368,0.299966,0.6667
0,135,2.415966,0.889716,1.695713,0.000689,-0.000557,3.042049,0.198845,0.267348,0.267348,0.000000,C-05,1,1,1,0,0.034625,-0.193028,0.6250
0,136,2.413448,0.913415,1.719378,0.000202,0.023108,3.065877,0.198483,0.311505,0.311505,0.000000,C-05,1,1,1,0,0.029710,-0.182717,0.6667
0,137,2.411078,0.933081,1.745213,0.000077,0.048942,3.085685,0.197798,0.419239,0.419239,0.000000,C-05,1,1,1,0,-0.031412,0.223963,0.7500
0,138,2.408175,0.952650,1.768757,0.000492,0.072487,3.105464,0.197761,0.377915,0.377915,0.000000,C-05,1,1,1,0,-0.014875,0.115839,0.7500
0,139,2.403856,0.976011,1.792164,0.001399,-0.029870,3.129384,0.197925,0.316988,0.316988,0.000000,C-05,1,1,1,0,-0.012312,0.102827,0.7708
0,140,2.399935,0.995364,1.816555,0.000382,-0.005480,3.149105,0.197206,0.413145,0.413145,0.000000,C-05,1,1,1,0,-0.012350,0.100212,0.7292
0,141,2.394636,1.018415,1.845722,-0.000222,0.023688,3.172750,0.197044,0.411787,0.411787,0.000000,C-05,1,1,1,0,-0.010917,0.090465,0.7292
0,142,2.388332,1.041291,1.866696,0.000191,0.044662,3.196475,0.197769,0.294174,0.294174,0.000000,C-05,1,1,1,0,-0.014735,0.127699,0.6875
0,143,2.382751,1.060229,1.886627,0.000884,0.064593,3.216206,0.197314,0.351706,0.351706,0.000000,C-05,1,1,1,0,-0.026516,0.206565,0.6667
0,144,2.375652,1.082761,1.915155,0.002154,0.093121,3.239795,0.196749,0.424737,0.424737,0.000000,C-05,1,1,1,0,-0.053386,0.312715,0.6667
0,145,2.367729,1.105069,1.938572,0.001536,-0.009252,3.263735,0.197300,0.348920,0.348920,0.000000,C-05,1,1,1,0,-0.049660,0.302124,0.6667
0,146,2.360590,1.123510,1.954477,0.001408,0.006653,3.283509,0.197792,0.285050,0.285050,0.000000,C-05,1,1,1,0,0.030320,-0.184937,0.6458
0,147,2.353192,1.141807,1.975479,0.001573,0.027655,3.303245,0.197029,0.394384,0.394384,0.000000,C-05,1,1,1,0,-0.034947,0.239510,0.7083
0,148,2.343879,1.163525,2.002219,0.002264,0.054395,3.326865,0.196961,0.417571,0.417571,0.000000,C-05,1,1,1,0,-0.014790,0.110299,0.7292
0,149,2.335652,1.181402,2.026018,0.003354,0.078194,3.346514,0.196836,0.454635,0.454635,0.000000,C-05,1,1,1,0,-0.013194,0.102098,0.7292
0,150,2.325101,1.202579,2.052010,0.003741,-0.021297,3.370666,0.197269,0.416820,0.416820,0.000000,C-05,1,1,1,0,-0.012041,0.099016,0.7500
