episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,136,2.195553,-1.360598,-0.041946,0.308841,0.008538,5.019671,0.200004,0.002257,0.002257,0.000000,,0,0,0,1,1,0,0.049051,-0.101333,0.6458,0.7718,0.2660,2,ok
0,137,2.215536,-1.361445,-0.040911,0.308966,-0.000352,5.042854,0.200012,0.016149,0.016149,0.000000,,0,0,0,1,1,0,0.046291,-0.112790,0.6667,0.8918,0.2680,2,ok
0,138,2.239515,-1.362462,-0.044186,0.308973,-0.003627,5.066854,0.199986,-0.042877,-0.042877,0.000000,,0,0,0,1,1,0,0.046859,-0.128277,0.6458,0.9240,0.2697,2,ok
0,139,2.259494,-1.363310,-0.045867,0.308916,-0.017832,5.091063,0.199970,-0.022879,-0.022879,0.000000,,0,0,0,1,1,0,0.044639,-0.158124,0.6458,0.9936,0.2659,2,ok
0,140,2.279470,-1.364158,-0.053631,0.308649,-0.025595,5.111055,0.199897,-0.122602,-0.122602,0.000000,,0,0,0,1,1,0,0.046228,-0.172661,0.7292,0.9923,0.2662,2,ok
0,141,2.303435,-1.365428,-0.054500,0.308075,-0.026465,5.135046,0.199992,-0.003673,-0.003673,0.000000,,0,0,0,1,1,0,0.045071,-0.190759,0.7083,1.0166,0.2674,2,ok
0,142,2.323403,-1.366503,-0.057751,0.307336,-0.044489,5.158642,0.199958,-0.051728,-0.051728,0.000000,,0,0,0,1,1,0,0.043693,-0.206318,0.7292,1.0512,0.2630,2,ok
0,143,2.347362,-1.367800,-0.059950,0.306454,-0.046687,5.182619,0.199942,-0.025393,-0.025393,0.000000,,0,0,0,1,1,0,0.045302,-0.228471,0.7708,0.9992,0.2590,3,ok
0,144,2.371324,-1.369206,-0.050641,0.305048,-0.054591,5.212479,0.200084,0.311786,0.124607,-0.187179,C-06,0,0,0,1,1,0,0.042600,-0.249627,0.7292,1.0524,0.2572,2,ok
0,145,2.391305,-1.370381,-0.036637,0.303834,-0.040586,5.232457,0.200205,0.210604,0.210604,0.000000,,0,0,0,1,1,0,0.042527,-0.274567,0.7292,1.0488,0.2571,3,ok
0,146,2.415291,-1.371497,-0.030867,0.302310,-0.054116,5.262177,0.200093,0.025398,0.060604,0.035205,C-06,0,0,0,1,1,0,0.043321,-0.286088,0.7083,1.0111,0.2564,2,ok
0,147,2.439280,-1.372305,-0.029371,0.301001,-0.052621,5.286144,0.200019,0.014920,0.014920,0.000000,,0,0,0,1,1,0,0.042986,-0.296791,0.6667,0.9833,0.2533,3,ok
0,148,2.459274,-1.372953,-0.020872,0.299562,-0.067707,5.312864,0.200059,0.132079,0.132079,0.000000,,0,0,0,1,1,0,0.042405,-0.336389,0.6250,0.9378,0.2512,3,ok
0,149,2.479272,-1.373600,-0.002121,0.298049,-0.048956,5.332815,0.200104,0.552851,0.282079,-0.270772,C-06,0,0,0,1,1,0,0.039816,-0.345858,0.6667,0.9561,0.2526,3,ok
0,150,2.503268,-1.374377,0.033243,0.295886,-0.038945,5.363881,0.200005,0.611809,0.432079,-0.179730,C-06,0,0,0,1,1,0,0.038484,-0.341060,0.7292,0.9293,0.2538,3,ok
