episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency
0,238,0.517515,1.720756,-3.137346,0.001744,0.004247,5.382566,0.200002,-0.008193,-0.008193,0.000000,,0
0,239,0.493515,1.720628,-3.137892,0.001872,0.003701,5.406566,0.200001,-0.006433,-0.006433,0.000000,,0
0,240,0.473515,1.720527,-3.138803,0.001973,0.002790,5.426566,0.200002,-0.012968,-0.012968,0.000000,,0
0,241,0.453515,1.720426,-3.139819,0.002074,0.001774,5.446566,0.200002,-0.014382,-0.014382,0.000000,,0
0,242,0.429515,1.720330,-3.140918,0.002170,0.000675,5.470566,0.200001,-0.012942,-0.012942,0.000000,,0
0,243,0.409515,1.720282,3.141569,0.002218,-0.000024,5.490566,0.200000,-0.009843,-0.009843,0.000000,,0
0,244,0.385515,1.720255,3.140995,0.002245,-0.000597,5.514566,0.200000,-0.006738,-0.006738,0.000000,,0
0,245,0.361515,1.720235,3.139795,0.002265,-0.001798,5.538566,0.200000,-0.014204,-0.014204,0.000000,,0
0,246,0.341515,1.720220,3.138693,0.002280,-0.002900,5.558566,0.199999,-0.015604,-0.015604,0.000000,,0
0,247,0.317515,1.720233,3.137511,0.002267,-0.004082,5.582565,0.199998,-0.013935,-0.013935,0.000000,,0
0,248,0.293515,1.720289,3.136630,0.002211,-0.005155,5.606565,0.199998,-0.010375,-0.010375,0.000000,,0
0,249,0.273516,1.720344,3.137916,0.002156,-0.003870,5.626565,0.199999,0.018503,0.018503,0.000000,,0
0,250,0.253516,1.720399,3.140334,0.002101,-0.001451,5.646565,0.200001,0.034378,0.034378,0.000000,,0
0,251,0.229516,1.720466,-3.139465,0.002034,0.001936,5.670565,0.200000,0.039934,0.039934,0.000000,,0
0,252,0.209516,1.720521,-3.136845,0.001979,0.004555,5.690565,0.199999,0.037060,0.037060,0.000000,,0
0,253,0.185516,1.720530,-3.134283,0.001970,-0.005752,5.714564,0.199995,0.030228,0.030228,0.000000,,0
0,254,0.161518,1.720508,-3.126140,0.001992,0.002390,5.738563,0.199977,0.097539,0.097539,0.000000,,0
0,255,0.141522,1.720489,-3.116776,0.002011,0.011755,5.758559,0.199941,0.134548,0.134548,0.000000,,0
0,256,0.117534,1.720433,-3.104481,0.002067,0.024050,5.782547,0.199870,0.147908,0.147908,0.000000,,0
0,257,0.093556,1.720084,-3.092980,0.002410,-0.002032,5.806527,0.199809,0.139289,0.139289,0.000000,,0
0,258,0.073588,1.719673,-3.077425,0.002801,0.013523,5.826496,0.199642,0.230076,0.230076,0.000000,,0
0,259,0.053642,1.719230,-3.058548,0.003225,0.032400,5.846442,0.199404,0.280859,0.280859,0.000000,,0
0,260,0.029750,1.718311,-3.034871,0.004122,0.056077,5.870334,0.199133,0.297081,0.297081,0.000000,,0
0,261,0.009885,1.717038,-3.016463,0.005375,0.074485,5.890201,0.198989,0.280688,0.280688,0.000000,,0
0,262,-0.013898,1.714878,-2.997428,0.006864,0.030755,5.914442,0.198943,0.244613,0.244613,0.000000,,0
0,263,-0.037608,1.712363,-2.974782,0.007848,0.053401,5.938265,0.198574,0.295921,0.295921,0.000000,,0
0,264,-0.057297,1.709897,-2.955245,0.009042,0.072938,5.958072,0.198355,0.310023,0.310023,0.000000,,0
0,265,-0.080831,1.706361,-2.932944,0.011057,0.095239,5.981783,0.198244,0.298588,0.298588,0.000000,,0
0,266,-0.104261,1.702161,-2.913524,0.013741,0.114659,6.005435,0.198320,0.263230,0.263230,0.000000,,0
0,267,-0.123713,1.698162,-2.900673,0.015218,0.039376,6.027071,0.198578,0.210734,0.210734,0.000000,,0
0,268,-0.143100,1.693965,-2.885786,0.015713,0.054263,6.046900,0.198288,0.247426,0.247426,0.000000,,0
0,269,-0.166262,1.688575,-2.867230,0.016673,0.072818,6.070662,0.198139,0.259373,0.259373,0.000000,,0
0,270,-0.185474,1.683707,-2.852627,0.017859,0.087422,6.090445,0.198174,0.247283,0.247283,0.000000,,0
0,271,-0.208425,1.677406,-2.837165,0.019754,0.102884,6.114171,0.198329,0.220120,0.220120,0.000000,,0
0,272,-0.231276,1.670632,-2.824703,0.021198,0.002392,6.140622,0.198613,0.178792,0.178792,0.000000,,0
0,273,-0.250235,1.664845,-2.810019,0.020839,0.017076,6.160440,0.198013,0.256787,0.256787,0.000000,,0
0,274,-0.272846,1.657661,-2.789460,0.020679,0.037635,6.184165,0.197655,0.301804,0.301804,0.000000,,0
0,275,-0.295285,1.650013,-2.768291,0.021014,0.058804,6.207869,0.197551,0.314458,0.314458,0.000000,,0
0,276,-0.313846,1.643221,-2.751594,0.021734,0.075500,6.227621,0.197657,0.300931,0.300931,0.000000,,0
0,277,-0.332287,1.636044,-2.736681,0.022855,0.090413,6.247377,0.197895,0.271301,0.271301,0.000000,,0
0,278,-0.350621,1.628510,-2.724136,0.021705,-0.022303,6.270050,0.198224,0.230052,0.230052,0.000000,,0
0,279,-0.372457,1.619214,-2.703249,0.020803,-0.001416,6.293766,0.197571,0.324471,0.324471,0.000000,,0
0,280,-0.390482,1.611192,-2.683373,0.020374,0.018460,6.313490,0.197287,0.374472,0.374472,0.000000,,0
0,281,-0.408327,1.602794,-2.662844,0.020361,0.038989,6.333213,0.197276,0.391278,0.391278,0.000000,,0
0,282,-0.429497,1.592162,-2.639111,0.020952,0.062722,6.356895,0.197489,0.382143,0.382143,0.000000,,0
0,283,-0.446938,1.582840,-2.621259,0.020144,-0.045194,6.379270,0.197825,0.349366,0.349366,0.000000,,0
0,284,-0.467602,1.571225,-2.594706,0.018890,-0.018641,6.402942,0.197531,0.440961,0.440961,0.000000,,0
0,285,-0.484561,1.561107,-2.570967,0.018356,0.005098,6.422682,0.197614,0.480256,0.480256,0.000000,,0
0,286,-0.501265,1.550517,-2.547389,0.018356,0.028676,6.442460,0.197933,0.484273,0.484273,0.000000,,0
0,287,-0.520971,1.537193,-2.520787,0.019058,0.055279,6.466237,0.198433,0.463027,0.463027,0.000000,,0
0,288,-0.537124,1.525614,-2.501011,0.019179,-0.050434,6.488556,0.198884,0.419490,0.419490,0.000000,,0
0,289,-0.553021,1.513647,-2.477969,0.018276,-0.027392,6.508433,0.199125,0.497783,0.497783,0.000000,,0
0,290,-0.571712,1.498706,-2.449068,0.017887,0.001510,6.532359,0.199722,0.529358,0.529358,0.000000,,0
0,291,-0.586971,1.485768,-2.425594,0.018140,0.024984,6.552363,0.200393,0.522283,0.522283,0.000000,,0
0,292,-0.602013,1.472473,-2.402968,0.018806,0.047609,6.572427,0.201058,0.493485,0.493485,0.000000,,0
0,293,-0.619701,1.456094,-2.377643,0.019830,-0.052614,6.599029,0.200606,0.449336,0.449336,0.000000,,0
0,294,-0.634012,1.442084,-2.352712,0.018983,-0.027683,6.619038,0.199937,0.519693,0.519693,0.000000,,0
0,295,-0.647920,1.427785,-2.326762,0.018625,-0.001733,6.638982,0.199090,0.543674,0.543674,0.000000,,0
0,296,-0.664122,1.410260,-2.296937,0.018804,0.028092,6.662849,0.199176,0.534805,0.534805,0.000000,,0
0,297,-0.677233,1.395207,-2.274343,0.019545,0.050686,6.682796,0.199938,0.498907,0.498907,0.000000,,0
0,298,-0.692581,1.376721,-2.249993,0.021004,0.075035,6.706779,0.200453,0.449790,0.449790,0.000000,,0
0,299,-0.705096,1.361050,-2.232247,0.020468,-0.033201,6.729459,0.200684,0.387086,0.387086,0.000000,,0
0,300,-0.717374,1.345141,-2.211189,0.019899,-0.012143,6.749546,0.201185,0.454515,0.454515,0.000000,,0
