episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,2.120000,-0.679335,-1.613932,-0.063902,0.008568,-0.063902,2.159600,0.153276,0.146862,0.077195,-0.069667,0.696503,0.696503,0.000000,C-06,0,0,0,1,1,0,0.011510,-0.125764,0.5417,-0.0335,0.2648,2,ok
0,12,2.220000,-0.664840,-1.614997,-0.050072,0.007503,-0.050072,2.174095,0.144390,0.219061,0.219061,0.000000,0.655376,0.655376,0.000000,,0,0,0,1,1,0,0.009644,-0.118339,0.4792,-0.0219,0.2654,2,ok
0,13,2.340000,-0.646607,-1.616261,-0.037167,0.006239,-0.037167,2.192328,0.153378,0.153078,0.153078,0.000000,0.696027,0.696027,0.000000,,0,0,0,1,1,0,0.009677,-0.102628,0.4792,-0.0222,0.2651,2,ok
0,14,2.440000,-0.631003,-1.617308,-0.017515,0.005192,-0.017515,2.207932,0.156790,0.294445,0.294445,0.000000,0.711213,0.711213,0.000000,,0,0,0,1,1,0,0.009556,-0.084772,0.4375,-0.0216,0.2641,2,ok
0,15,2.540000,-0.615323,-1.618354,0.005415,0.004146,0.005415,2.223613,0.157181,0.327188,0.327188,0.000000,0.712880,0.712880,0.000000,,0,0,0,1,1,0,0.011554,-0.074686,0.2917,-0.0708,0.2644,1,single_line
0,16,2.640000,-0.599629,-1.618929,0.018423,0.003571,0.018423,2.239307,0.157003,0.016234,0.177188,0.160954,0.713457,0.713457,0.000000,C-06,0,0,0,1,1,0,0.013295,-0.038857,0.3125,-0.0685,0.2644,1,single_line
0,17,2.740000,-0.584132,-1.618766,0.020854,0.003734,0.020854,2.254804,0.154876,-0.199557,0.027188,0.226745,0.704068,0.704068,0.000000,C-06,0,0,0,1,1,0,0.013793,-0.000078,0.2917,-0.0426,0.2644,1,single_line
0,18,2.860000,-0.565103,-1.618506,0.026882,0.003994,0.026882,2.273832,0.158785,0.073453,0.073453,0.000000,0.721939,0.721939,0.000000,,0,0,0,1,1,0,0.014719,0.006648,0.2500,-0.0560,0.2644,1,single_line
0,19,2.980000,-0.546304,-1.618250,0.034151,0.004250,0.034151,2.292632,0.156561,0.088086,0.088086,0.000000,0.711984,0.711984,0.000000,,0,0,0,1,1,0,0.017990,-0.004178,0.2500,-0.0937,0.2644,1,single_line
0,20,3.080000,-0.530885,-1.617777,0.035258,0.004723,0.035258,2.308051,0.154141,0.012198,0.012198,0.000000,0.700715,0.700715,0.000000,,0,0,0,1,1,0,0.017493,0.020395,0.2708,-0.0619,0.2644,1,single_line
0,21,3.180000,-0.515687,-1.617286,0.037235,0.005214,0.037235,2.323249,0.151934,0.029674,0.029674,0.000000,0.690727,0.690727,0.000000,,0,0,0,1,1,0,0.018455,0.020062,0.2917,-0.0755,0.2644,1,single_line
0,22,3.280000,-0.501174,-1.616806,0.044226,0.005694,0.044226,2.335435,0.144525,0.109948,0.109948,0.000000,0.657201,0.657201,0.000000,,0,0,0,1,1,0,0.019344,0.021453,0.3333,-0.0767,0.2644,1,single_line
0,23,3.400000,-0.483075,-1.616218,0.059505,0.006282,0.059505,2.355861,0.151606,0.191051,0.191051,0.000000,0.689950,0.689950,0.000000,,0,0,0,1,1,0,0.018473,0.053487,0.3542,-0.0278,0.2644,1,single_line
0,24,3.500000,-0.467562,-1.615442,0.062913,0.007058,0.062913,2.371373,0.155694,-0.050367,0.041051,0.091418,0.708124,0.708124,0.000000,C-06,0,0,0,1,0,0,-0.242674,0.078728,0.4167,-0.0334,0.2645,2,ok
0,25,3.600000,-0.465428,-1.615346,0.062995,0.007154,0.062995,2.373507,0.000000,-0.099872,-0.099872,0.000000,0.724258,-0.500000,-1.224258,C-05,1,0,0,1,0,1,-0.244862,0.085954,0.3958,-0.0236,0.2708,2,ok
