episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,43,0.064818,-1.581942,0.006546,0.040558,0.006546,2.903753,0.200000,0.222753,0.222753,0.000000,C-06,0,0,0,1,1,0,0.048728,-0.000545,0.7500,0.0251,0.2645,3,ok
0,44,0.088815,-1.582087,0.023020,0.040413,0.023020,2.927751,0.199954,0.193684,0.193684,0.000000,,0,0,0,1,1,0,0.048961,0.008035,0.8125,0.0346,0.2652,3,ok
0,45,0.112809,-1.581627,0.021160,0.040873,0.021160,2.951744,0.200000,-0.040467,-0.040467,0.000000,C-06,0,0,0,1,1,0,0.050460,0.017150,0.8750,0.0392,0.2665,3,ok
0,46,0.136804,-1.581118,0.018990,0.041382,0.018990,2.975740,0.200009,-0.024715,-0.024715,0.000000,,0,0,0,1,1,0,0.050923,0.023980,0.8542,0.0470,0.2656,3,ok
0,47,0.160800,-1.580609,0.016028,0.041891,0.016028,2.999736,0.200019,-0.035849,-0.035849,0.000000,,0,0,0,1,1,0,0.051404,0.021133,0.8125,0.0395,0.2658,3,ok
0,48,0.180798,-1.580184,0.011866,0.042316,0.011866,3.019734,0.200030,-0.061675,-0.061675,0.000000,,0,0,0,1,1,0,0.051695,0.020215,0.8125,0.0417,0.2658,3,ok
0,49,0.204797,-1.579712,0.007838,0.042788,0.007838,3.043733,0.200026,-0.046869,-0.046869,0.000000,,0,0,0,1,1,0,0.051374,0.017543,0.8333,0.0443,0.2668,3,ok
0,50,0.228797,-1.579291,-0.007424,0.043209,-0.007424,3.067732,0.200026,-0.189580,-0.189580,0.000000,,0,0,0,1,1,0,0.051353,0.009892,0.7708,0.0450,0.2664,3,ok
0,51,0.252796,-1.579370,-0.010281,0.043130,-0.010281,3.091731,0.199993,-0.021150,-0.021150,0.000000,C-06,0,0,0,1,1,0,0.051460,0.002440,0.7500,0.0261,0.2638,3,ok
0,52,0.276795,-1.579565,0.013138,0.042935,0.013138,3.115731,0.199993,0.316462,0.316462,0.000000,C-06,0,0,0,1,1,0,0.049812,-0.006187,0.8125,0.0380,0.2659,3,ok
0,53,0.296793,-1.579356,0.015743,0.043144,0.015743,3.135728,0.199991,0.015427,0.015427,0.000000,C-06,0,0,0,1,1,0,0.051286,0.006071,0.8542,0.0456,0.2674,3,ok
0,54,0.320790,-1.579048,0.014384,0.043452,0.014384,3.159726,0.199996,-0.018768,-0.018768,0.000000,,0,0,0,1,1,0,0.053047,0.017672,0.8542,0.0378,0.2662,3,ok
0,55,0.344787,-1.578740,0.019317,0.043760,0.019317,3.183722,0.199980,0.064989,0.064989,0.000000,,0,0,0,1,1,0,0.052613,0.018087,0.8542,0.0461,0.2658,3,ok
0,56,0.364784,-1.578358,0.008782,0.044142,0.008782,3.203720,0.200030,-0.178134,-0.178134,0.000000,C-06,0,0,0,1,1,0,0.053289,0.021323,0.8125,0.0470,0.2654,3,ok
0,57,0.388784,-1.577884,-0.004035,0.044616,-0.004035,3.227720,0.200038,-0.149312,-0.149312,0.000000,,0,0,0,1,1,0,0.052048,0.015742,0.8125,0.0598,0.2641,3,ok
0,58,0.412783,-1.577426,-0.017247,0.045074,-0.017247,3.251718,0.199998,-0.157226,-0.157226,0.000000,,0,0,0,1,1,0,0.050948,0.008574,0.8125,0.0573,0.2642,3,ok
0,59,0.436777,-1.577439,-0.025724,0.045061,-0.025724,3.275713,0.199938,-0.097765,-0.097765,0.000000,,0,0,0,1,1,0,0.050702,-0.013232,0.7500,0.0446,0.2645,3,ok
0,60,0.460772,-1.578005,-0.013143,0.044495,-0.013143,3.299707,0.200043,0.173121,0.173121,0.000000,C-06,0,0,0,1,1,0,0.049988,-0.019270,0.7083,0.0409,0.2638,3,ok
0,61,0.480771,-1.578503,-0.000665,0.043997,-0.000665,3.319707,0.200062,0.177477,0.177477,0.000000,,0,0,0,1,1,0,0.050736,-0.013588,0.8125,0.0315,0.2661,3,ok
0,62,0.504771,-1.578538,-0.010162,0.043962,-0.010162,3.343706,0.199991,-0.139363,-0.139363,0.000000,C-06,0,0,0,1,1,0,0.051031,0.001294,0.8542,0.0405,0.2668,3,ok
0,63,0.528769,-1.578782,-0.011020,0.043718,-0.011020,3.367705,0.200000,0.000310,0.000310,0.000000,,0,0,0,1,1,0,0.050928,-0.004670,0.8750,0.0355,0.2670,3,ok
0,64,0.552769,-1.579047,0.005518,0.043453,0.005518,3.391704,0.200010,0.215383,0.215383,0.000000,C-06,0,0,0,1,1,0,0.050174,-0.008923,0.8750,0.0367,0.2679,3,ok
0,65,0.576769,-1.578957,-0.000106,0.043543,-0.000106,3.415704,0.200002,-0.091248,-0.091248,0.000000,C-06,0,0,0,1,1,0,0.051260,0.005557,0.7917,0.0489,0.2646,3,ok
0,66,0.600769,-1.578839,-0.007079,0.043661,-0.007079,3.436735,0.199998,-0.081543,-0.081543,0.000000,,0,0,0,1,1,0,0.050072,0.010388,0.8333,0.0559,0.2634,3,ok
0,67,0.624768,-1.578822,-0.011219,0.043678,-0.011219,3.463703,0.199988,-0.046396,-0.046396,0.000000,,0,0,0,1,1,0,0.050905,0.000371,0.7917,0.0332,0.2624,3,ok
0,68,0.648765,-1.578863,-0.018653,0.043637,-0.018653,3.486835,0.199967,-0.091546,-0.091546,0.000000,,0,0,0,1,1,0,0.049474,-0.005243,0.7292,0.0523,0.2631,3,ok
0,69,0.668763,-1.579203,-0.003690,0.043297,-0.003690,3.507699,0.200031,0.252414,0.252414,0.000000,C-06,0,0,0,1,1,0,0.050407,-0.011489,0.7292,0.0221,0.2645,3,ok
0,70,0.692763,-1.579558,0.003559,0.042942,0.003559,3.531698,0.200013,0.071698,0.071698,0.000000,C-06,0,0,0,1,1,0,0.050569,-0.006578,0.7917,0.0234,0.2629,3,ok
0,71,0.716763,-1.579488,-0.006019,0.043012,-0.006019,3.555698,0.199999,-0.129279,-0.129279,0.000000,C-06,0,0,0,1,1,0,0.055348,0.011739,0.8750,-0.0393,0.2564,3,ok
0,72,0.740763,-1.579629,-0.001875,0.042871,-0.001875,3.579698,0.200004,0.064321,0.064321,0.000000,C-06,0,0,0,1,1,0,0.055227,0.001464,0.8542,-0.0488,0.2585,3,ok
0,73,0.764763,-1.579790,0.005490,0.042710,0.005490,3.603698,0.200002,0.088208,0.088208,0.000000,,0,0,0,1,1,0,0.055230,-0.001070,0.8333,-0.0547,0.2581,3,ok
0,74,0.784762,-1.579691,0.001891,0.042809,0.001891,3.623698,0.200003,-0.064186,-0.064186,0.000000,C-06,0,0,0,1,1,0,0.055932,0.011134,0.8125,-0.0586,0.2596,3,ok
0,75,0.808762,-1.579547,-0.003476,0.042953,-0.003476,3.647698,0.200003,-0.063166,-0.063166,0.000000,,0,0,0,1,1,0,0.055579,0.009319,0.7917,-0.0520,0.2592,3,ok
0,76,0.832761,-1.579403,-0.013959,0.043097,-0.013959,3.671697,0.199985,-0.129476,-0.129476,0.000000,,0,0,0,1,1,0,0.052475,0.003063,0.7500,-0.0117,0.2639,3,ok
0,77,0.856760,-1.579711,-0.005823,0.042789,-0.005823,3.695695,0.200016,0.115109,0.115109,0.000000,C-06,0,0,0,1,1,0,0.053532,-0.006339,0.6667,-0.0387,0.2622,3,ok
0,78,0.880759,-1.580051,0.017720,0.042449,0.017720,3.719694,0.199993,0.296063,0.296063,0.000000,C-06,0,0,0,1,1,0,0.054198,-0.007327,0.7083,-0.0530,0.2626,3,ok
0,79,0.900756,-1.579720,0.012321,0.042780,0.012321,3.737135,0.200021,-0.114649,-0.114649,0.000000,C-06,0,0,0,1,1,0,0.056443,0.007722,0.7917,-0.0739,0.2652,3,ok
0,80,0.924755,-1.579297,0.008934,0.043203,0.008934,3.763690,0.200018,-0.034119,-0.034119,0.000000,,0,0,0,1,1,0,0.057541,0.018323,0.8125,-0.0789,0.2652,3,ok
0,81,0.948754,-1.579031,0.011025,0.043469,0.011025,3.787135,0.200000,0.029744,0.029744,0.000000,,0,0,0,1,1,0,0.057449,0.011811,0.8125,-0.0885,0.2664,3,ok
0,82,0.968753,-1.578807,0.005614,0.043693,0.005614,3.807688,0.200009,-0.089363,-0.089363,0.000000,,0,0,0,1,1,0,0.056366,0.009650,0.7500,-0.0787,0.2680,3,ok
0,83,0.992753,-1.578540,0.001867,0.043960,0.001867,3.831688,0.200011,-0.040554,-0.040554,0.000000,,0,0,0,1,1,0,0.057403,0.010292,0.7708,-0.0990,0.2699,3,ok
0,84,1.016753,-1.578305,-0.002288,0.044195,-0.002288,3.855688,0.200007,-0.049382,-0.049382,0.000000,,0,0,0,1,1,0,0.057298,0.003107,0.7500,-0.1197,0.2666,3,ok
0,85,1.040752,-1.578115,-0.016322,0.044385,-0.016322,3.879687,0.199982,-0.176542,-0.176542,0.000000,,0,0,0,1,1,0,0.058855,0.006048,0.7500,-0.1840,0.2672,3,ok
0,86,1.064750,-1.578468,-0.006649,0.044032,-0.006649,3.903685,0.200023,0.145188,0.145188,0.000000,C-06,0,0,0,1,1,0,0.056039,-0.005143,0.6875,-0.1605,0.2599,3,ok
0,87,1.084749,-1.578803,0.008001,0.043697,0.008001,3.923685,0.200023,0.213389,0.213389,0.000000,,0,0,0,1,1,0,0.052056,-0.001349,0.7917,-0.1114,0.2661,3,ok
0,88,1.108748,-1.578717,0.011226,0.043783,0.011226,3.947684,0.199991,0.023932,0.023932,0.000000,C-06,0,0,0,1,1,0,0.051987,0.006961,0.8125,-0.1057,0.2641,3,ok
0,89,1.132746,-1.578565,0.014116,0.043935,0.014116,3.971682,0.199985,0.035063,0.035063,0.000000,,0,0,0,1,1,0,0.050984,0.017242,0.8333,-0.0784,0.2626,3,ok
0,90,1.156745,-1.578272,0.006343,0.044228,0.006343,3.995680,0.200011,-0.104267,-0.104267,0.000000,,0,0,0,1,1,0,0.049314,0.031660,0.7917,-0.0520,0.2624,3,ok
0,91,1.180745,-1.577970,-0.000430,0.044530,-0.000430,4.019680,0.200016,-0.077907,-0.077907,0.000000,,0,0,0,1,1,0,0.048605,0.033956,0.7917,-0.0498,0.2632,3,ok
0,92,1.200744,-1.577717,-0.009323,0.044783,-0.009323,4.037435,0.200008,-0.130457,-0.130457,0.000000,,0,0,0,1,1,0,0.046579,0.033563,0.8125,-0.0324,0.2645,3,ok
0,93,1.224742,-1.577586,-0.017033,0.044914,-0.017033,4.063678,0.199972,-0.088030,-0.088030,0.000000,,0,0,0,1,1,0,0.046585,0.030168,0.7917,-0.0274,0.2641,3,ok
0,94,1.248737,-1.577626,-0.024811,0.044874,-0.024811,4.087535,0.199943,-0.093201,-0.093201,0.000000,,0,0,0,1,1,0,0.046307,0.027943,0.6875,-0.0518,0.2631,3,ok
0,95,1.268732,-1.578085,-0.018245,0.044415,-0.018245,4.107667,0.200025,0.113418,0.113418,0.000000,C-06,0,0,0,1,1,0,0.045190,0.026173,0.6458,-0.0385,0.2648,3,ok
0,96,1.292730,-1.578671,-0.009590,0.043829,-0.009590,4.131665,0.200050,0.102093,0.102093,0.000000,,0,0,0,1,1,0,0.042152,0.023945,0.7708,0.0055,0.2703,3,ok
0,97,1.316728,-1.578919,-0.015564,0.043581,-0.013506,4.155663,0.199985,-0.086499,-0.086499,0.000000,C-06,0,0,0,1,1,0,0.043384,0.045706,0.8125,0.0339,0.2673,3,ok
0,98,1.340724,-1.579190,-0.018177,0.043310,-0.016119,4.179660,0.199983,-0.027153,-0.027153,0.000000,,0,0,0,1,1,0,0.042728,0.039995,0.8125,0.0482,0.2651,3,ok
0,99,1.364721,-1.579568,-0.015750,0.042932,-0.009561,4.203656,0.200001,0.034199,0.034199,0.000000,,0,0,0,1,1,0,0.041952,0.036741,0.7917,0.0693,0.2663,3,ok
0,100,1.384718,-1.579880,-0.018059,0.042620,-0.011870,4.223653,0.199992,-0.040188,-0.040188,0.000000,,0,0,0,1,1,0,0.042455,0.045398,0.7708,0.0789,0.2645,3,ok
0,101,1.408712,-1.580253,-0.025415,0.042353,-0.011379,4.247213,0.199961,-0.091937,-0.091937,0.000000,,0,0,0,1,1,0,0.042693,0.051040,0.7500,0.1012,0.2637,3,ok
0,102,1.432697,-1.580625,-0.045158,0.042227,-0.031122,4.271200,0.199829,-0.253158,-0.253158,0.000000,C-06,0,0,0,1,1,0,0.043099,0.050576,0.6667,0.1026,0.2602,3,ok
0,103,1.456669,-1.581426,-0.052021,0.041769,-0.028584,4.294746,0.199870,-0.072768,-0.072768,0.000000,C-06,0,0,0,1,1,0,0.042633,0.033349,0.6458,0.0925,0.2622,3,ok
0,104,1.480644,-1.582657,-0.036500,0.041033,-0.013063,4.318741,0.200135,0.216438,0.216438,0.000000,C-06,0,0,0,1,1,0,0.044213,0.029747,0.7708,0.0637,0.2672,3,ok
0,105,1.500631,-1.583410,-0.037220,0.040772,-0.002390,4.337983,0.199992,-0.036269,-0.036269,0.000000,C-06,0,0,0,1,1,0,0.045257,0.034237,0.7917,0.0760,0.2655,3,ok
0,106,1.524612,-1.584274,-0.040872,0.040849,-0.006042,4.361980,0.199964,-0.044784,-0.044784,0.000000,,0,0,0,1,1,0,0.042011,0.034948,0.8125,0.1511,0.2781,3,ok
0,107,1.548593,-1.585252,-0.038646,0.040813,-0.003817,4.382586,0.200019,0.033021,0.033021,0.000000,,0,0,0,1,1,0,0.043618,0.033945,0.8333,0.1513,0.2768,3,ok
0,108,1.568577,-1.586029,-0.041761,0.041000,0.003673,4.405662,0.199977,-0.053724,-0.053724,0.000000,,0,0,0,1,1,0,0.042855,0.032891,0.7917,0.1940,0.2715,3,ok
0,109,1.592553,-1.586957,-0.048132,0.041200,-0.002698,4.429655,0.199921,-0.078999,-0.078999,0.000000,,0,0,0,1,1,0,0.043513,0.034508,0.7708,0.1994,0.2717,3,ok
0,110,1.616519,-1.587885,-0.058024,0.041617,-0.002173,4.453225,0.199818,-0.124210,-0.124210,0.000000,,0,0,0,1,1,0,0.043682,0.022351,0.7292,0.2147,0.2738,3,ok
0,111,1.640467,-1.588812,-0.074337,0.042055,-0.018486,4.477186,0.199609,-0.207667,-0.207667,0.000000,,0,0,0,1,1,0,0.046398,0.015451,0.7083,0.1679,0.2637,3,ok
0,112,1.664407,-1.590507,-0.064526,0.041855,-0.002001,4.500919,0.200114,0.152210,0.152210,0.000000,C-06,0,0,0,1,1,0,0.045587,0.006348,0.6667,0.1748,0.2644,3,ok
0,113,1.684373,-1.591972,-0.051046,0.041656,0.011478,4.520938,0.200268,0.202742,0.202742,0.000000,,0,0,0,1,1,0,0.041708,0.006039,0.7500,0.2663,0.2731,3,ok
0,114,1.708344,-1.593287,-0.048278,0.042002,0.020508,4.544548,0.200044,0.021536,0.021536,0.000000,C-06,0,0,0,1,1,0,0.040273,0.021284,0.8125,0.3360,0.2761,3,ok
0,115,1.732317,-1.594490,-0.047304,0.042545,0.021482,4.568545,0.200022,0.011067,0.011067,0.000000,,0,0,0,1,1,0,0.040188,0.027959,0.7917,0.3702,0.2715,3,ok
0,116,1.756284,-1.595672,-0.058534,0.043106,0.014459,4.592541,0.199907,-0.149288,-0.149288,0.000000,C-06,0,0,0,1,1,0,0.041407,0.026997,0.8333,0.3912,0.2665,3,ok
0,117,1.780232,-1.596854,-0.073232,0.043664,-0.000239,4.616512,0.199717,-0.188849,-0.188849,0.000000,,0,0,0,1,1,0,0.041902,0.010122,0.8125,0.3955,0.2681,3,ok
0,118,1.800170,-1.597862,-0.084294,0.044147,-0.008395,4.636218,0.199589,-0.154900,-0.154900,0.000000,,0,0,0,1,1,0,0.045171,-0.009449,0.7500,0.3509,0.2669,3,ok
0,119,1.824077,-1.599571,-0.091214,0.044314,-0.015315,4.660185,0.199741,-0.081403,-0.081403,0.000000,,0,0,0,1,1,0,0.044989,-0.017103,0.7500,0.3337,0.2632,3,ok
0,120,1.847980,-1.601740,-0.087884,0.044020,-0.011058,4.684199,0.200064,0.052143,0.052143,0.000000,,0,0,0,1,1,0,0.043588,-0.030839,0.7292,0.3692,0.2622,3,ok
0,121,1.867915,-1.603571,-0.070243,0.043748,0.006583,4.704216,0.200330,0.292780,0.292780,0.000000,C-06,0,0,0,1,1,0,0.036213,-0.039192,0.7708,0.4914,0.2689,3,ok
0,122,1.891857,-1.605256,-0.070898,0.043933,0.005928,4.728217,0.199967,-0.033640,-0.033640,0.000000,C-06,0,0,0,1,1,0,0.038476,-0.030972,0.8125,0.4880,0.2841,3,ok
0,123,1.915789,-1.606897,-0.080061,0.044159,-0.003493,4.752211,0.199835,-0.121507,-0.121507,0.000000,,0,0,0,1,1,0,0.040184,-0.035754,0.8542,0.5139,0.2727,3,ok
0,124,1.939721,-1.608746,-0.069162,0.044176,0.007405,4.776213,0.200120,0.162662,0.162662,0.000000,C-06,0,0,0,1,1,0,0.037792,-0.049338,0.8958,0.5457,0.2751,3,ok
0,125,1.963670,-1.610615,-0.060760,0.044165,0.013538,4.800256,0.200233,0.097857,0.097857,0.000000,,0,0,0,1,1,0,0.035597,-0.048203,0.8542,0.6122,0.2670,3,ok
0,126,1.983629,-1.611878,-0.068352,0.044448,0.005946,4.820253,0.199921,-0.136745,-0.136745,0.000000,C-06,0,0,0,1,1,0,0.041534,-0.037555,0.8125,0.5654,0.2701,3,ok
0,127,2.007572,-1.613525,-0.069270,0.044567,0.001570,4.844522,0.200000,0.000087,0.000087,0.000000,,0,0,0,1,1,0,0.046215,-0.050278,0.7500,0.4783,0.2677,3,ok
0,128,2.031517,-1.615186,-0.065958,0.044616,0.004882,4.868525,0.200043,0.043448,0.043448,0.000000,,0,0,0,1,1,0,0.044614,-0.054995,0.6667,0.5139,0.2659,3,ok
0,129,2.055473,-1.616847,-0.054012,0.044610,0.011859,4.892732,0.200181,0.155170,0.155170,0.000000,,0,0,0,1,1,0,0.032285,-0.068970,0.7292,0.7275,0.2824,3,ok
0,130,2.079442,-1.618429,-0.047193,0.044636,0.018677,4.916754,0.200172,0.077160,0.077160,0.000000,,0,0,0,1,1,0,0.035812,-0.065487,0.8125,0.7151,0.2710,3,ok
0,131,2.099419,-1.619394,-0.050505,0.044971,0.008428,4.937032,0.199965,-0.063278,-0.063278,0.000000,,0,0,0,1,1,0,0.039014,-0.064461,0.8333,0.7054,0.2678,3,ok
0,132,2.123388,-1.620598,-0.051142,0.045224,0.007791,4.961029,0.199994,-0.002716,-0.002716,0.000000,,0,0,0,1,1,0,0.037347,-0.068886,0.8542,0.7608,0.2735,3,ok
0,133,2.147361,-1.621812,-0.042713,0.045440,0.007771,4.985383,0.200070,0.111399,0.111399,0.000000,,0,0,0,1,1,0,0.040862,-0.080856,0.7917,0.7391,0.2666,3,ok
0,134,2.167344,-1.622809,-0.039163,0.045503,0.011321,5.005391,0.200082,0.045603,0.045603,0.000000,,0,0,0,1,1,0,0.043609,-0.080463,0.7917,0.7094,0.2677,3,ok
