episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,13,2.280000,2.353589,-1.687259,0.025487,-0.012971,0.021538,5.194136,0.154967,0.138671,0.138671,0.000000,0.704611,0.704611,0.000000,,0,0,0,1,1,0,-0.009230,0.034308,0.7708,0.7829,0.2654,2,ok
0,14,2.400000,2.372171,-1.687238,0.034703,-0.012986,0.030754,5.212718,0.154825,0.109252,0.109252,0.000000,0.704155,0.704155,0.000000,,0,0,0,1,1,0,-0.008344,-0.056462,0.7500,0.8046,0.2716,2,ok
0,15,2.500000,2.387695,-1.687144,0.047107,-0.012921,0.043157,5.228242,0.155233,0.183699,0.183699,0.000000,0.706351,0.706351,0.000000,,0,0,0,1,1,0,-0.008614,0.048242,0.7083,0.8312,0.2653,2,ok
0,16,2.600000,2.401603,-1.686501,0.048448,-0.012305,0.044499,5.240172,0.137877,0.006526,0.006526,0.000000,0.626667,0.626667,0.000000,C-06,0,0,0,1,1,0,-0.006448,0.034085,0.7292,0.7886,0.2620,2,ok
0,17,2.700000,2.416794,-1.685834,0.044222,-0.011990,0.020972,5.257119,0.156622,-0.067481,-0.067481,0.000000,0.711989,0.711989,0.000000,,0,0,0,1,1,0,-0.003472,-0.053532,0.7500,0.7436,0.2667,2,ok
0,18,2.820000,2.436231,-1.684999,0.073788,-0.011561,0.050538,5.276570,0.163186,0.415432,0.415432,0.000000,0.743014,0.743014,0.000000,C-06,0,0,0,1,1,0,-0.004591,0.015908,0.6875,0.7785,0.2636,2,ok
0,19,2.940000,2.455399,-1.683680,0.077223,-0.010642,0.053974,5.292883,0.159945,0.025125,0.025125,0.000000,0.727354,0.727354,0.000000,C-06,0,0,0,1,1,0,-0.001145,-0.013739,0.6458,0.7586,0.2665,2,ok
0,20,3.040000,2.471486,-1.682539,0.094238,-0.010262,0.047403,5.311642,0.161381,0.276496,0.276496,0.000000,0.734908,0.734908,0.000000,C-06,0,0,0,1,1,0,0.001556,0.059884,0.6667,0.7095,0.2617,2,ok
0,21,3.140000,2.488155,-1.681390,0.121599,-0.009837,0.074764,5.328345,0.167665,0.426201,0.426201,0.000000,0.765829,0.765829,0.000000,,0,0,0,1,1,0,0.003247,-0.042684,0.6875,0.6935,0.2636,2,ok
0,22,3.240000,2.503834,-1.679512,0.119709,-0.008641,0.072874,5.344090,0.157062,-0.063384,-0.063384,0.000000,0.713624,0.713624,0.000000,C-06,0,0,0,1,1,0,0.004580,-0.041604,0.7292,0.7087,0.2656,2,ok
0,23,3.360000,2.522974,-1.677246,0.138190,-0.007623,0.066002,5.363133,0.160931,0.261433,0.261433,0.000000,0.733360,0.733360,0.000000,C-06,0,0,0,1,1,0,0.006474,-0.087922,0.7708,0.6917,0.2703,2,ok
0,24,3.460000,2.537961,-1.675375,0.154440,-0.006765,0.082252,5.378212,0.150024,0.255276,0.255276,0.000000,0.684662,0.684662,0.000000,,0,0,0,1,1,0,0.008892,-0.093223,0.7500,0.6509,0.2657,2,ok
0,25,3.560000,2.552350,-1.673504,0.163333,-0.005868,0.091145,5.392694,0.144730,0.131934,0.131934,0.000000,0.660906,0.660906,0.000000,,0,0,0,1,1,0,0.011066,-0.122660,0.7292,0.6329,0.2676,2,ok
0,26,3.660000,2.567589,-1.671457,0.173467,-0.005138,0.070815,5.407871,0.155453,0.161738,0.161738,0.000000,0.710479,0.710479,0.000000,,0,0,0,1,1,0,0.011525,-0.122112,0.7500,0.6391,0.2693,2,ok
0,27,3.780000,2.585931,-1.668279,0.172625,-0.003818,0.069974,5.426439,0.155119,-0.017255,-0.017255,0.000000,0.705089,0.705089,0.000000,C-06,0,0,0,1,1,0,0.011525,-0.122112,0.7500,0.6391,0.2693,2,ok
0,28,3.900000,2.604256,-1.665082,0.183488,-0.002478,0.080837,5.444992,0.154875,0.154660,0.154660,0.000000,0.705252,0.705252,0.000000,C-06,0,0,0,1,1,0,0.023307,-0.161759,0.6875,0.2510,0.2483,2,ok
0,29,4.000000,2.619952,-1.662356,0.188266,-0.001559,0.052195,5.460842,0.159879,0.070140,0.070140,0.000000,0.728628,0.728628,0.000000,,0,0,0,1,1,0,0.012548,-0.140736,0.7083,0.5942,0.2666,2,ok
0,30,4.120000,2.638514,-1.658928,0.190796,-0.000541,0.054724,5.479691,0.157163,0.031763,0.031763,0.000000,0.715267,0.715267,0.000000,,0,0,0,1,1,0,0.011277,-0.083358,0.6875,0.6356,0.2677,2,ok
0,31,4.240000,2.657016,-1.655472,0.194120,0.000512,0.058048,5.498483,0.156797,0.044931,0.044931,0.000000,0.713974,0.713974,0.000000,,0,0,0,1,1,0,0.012162,-0.172892,0.7083,0.5855,0.2664,2,ok
0,32,4.360000,2.676741,-1.651707,0.196777,0.001230,0.021479,5.518594,0.168689,0.035313,0.035313,0.000000,0.767778,0.767778,0.000000,,0,0,0,1,1,0,0.012749,-0.121562,0.6458,0.5728,0.2610,2,ok
0,33,4.480000,2.696862,-1.647876,0.206603,0.001536,0.031305,5.539074,0.170705,0.138270,0.138270,0.000000,0.778731,0.778731,0.000000,,0,0,0,1,1,0,0.007719,-0.108926,0.6875,0.6425,0.2635,2,ok
0,34,4.600000,2.716814,-1.643782,0.185430,0.002130,0.010132,5.559433,0.169875,-0.315380,-0.315380,0.000000,0.769651,0.769651,0.000000,C-06,0,0,0,1,1,0,0.008518,-0.187747,0.7292,0.6191,0.2643,2,ok
0,35,4.700000,2.733459,-1.640613,0.210097,0.001876,-0.006681,5.576454,0.169064,0.455893,0.455893,0.000000,0.771690,0.771690,0.000000,C-06,0,0,0,1,1,0,0.005646,-0.224283,0.7708,0.6099,0.2635,2,ok
0,36,4.820000,2.752710,-1.636836,0.257235,0.001548,0.040457,5.596070,0.162087,0.662405,0.662405,0.000000,0.746902,0.746902,0.000000,C-06,0,0,0,1,1,0,0.003007,-0.231769,0.7500,0.6219,0.2613,2,ok
0,37,4.940000,2.770651,-1.632169,0.246182,0.002364,0.029404,5.614590,0.153906,-0.190039,-0.190039,0.000000,0.697675,0.697675,0.000000,C-06,0,0,0,1,1,0,0.005597,-0.177452,0.7292,0.6627,0.2662,2,ok
0,38,5.060000,2.789416,-1.627505,0.242646,0.002173,-0.017180,5.634053,0.161876,-0.045068,-0.045068,0.000000,0.735883,0.735883,0.000000,,0,0,0,1,1,0,0.006613,-0.210976,0.7292,0.5974,0.2645,2,ok
0,39,5.160000,2.804846,-1.623686,0.253298,0.001840,-0.006529,5.649945,0.158426,0.195062,0.195062,0.000000,0.721844,0.721844,0.000000,C-06,0,0,0,1,1,0,0.003708,-0.177963,0.7292,0.5985,0.2663,2,ok
0,40,5.280000,2.823984,-1.619094,0.265564,0.001287,0.005737,5.669618,0.164344,0.169956,0.169956,0.000000,0.752550,0.752550,0.000000,,0,0,0,1,1,0,0.002979,-0.177831,0.7292,0.5958,0.2669,2,ok
0,41,5.400000,2.842435,-1.614469,0.288193,0.000311,-0.012895,5.688665,0.157491,0.331466,0.331466,0.000000,0.723727,0.723727,0.000000,C-06,0,0,0,1,1,0,0.003592,-0.236855,0.6667,0.5523,0.2664,2,ok
0,42,5.520000,2.860296,-1.609814,0.307627,-0.000668,0.006538,5.707096,0.153472,0.273985,0.273985,0.000000,0.706822,0.706822,0.000000,,0,0,0,1,1,0,0.002589,-0.229329,0.7292,0.5785,0.2669,2,ok
0,43,5.620000,2.875937,-1.604886,0.308360,-0.000713,0.007272,5.723495,0.165676,-0.004627,-0.004627,0.000000,0.753199,0.753199,0.000000,C-06,0,0,0,1,1,0,0.003245,-0.108522,0.6667,0.5565,0.2688,2,ok
0,44,5.740000,2.894679,-1.598911,0.317429,-0.001192,-0.024044,5.743133,0.163596,0.139091,0.139091,0.000000,0.745505,0.745505,0.000000,,0,0,0,1,1,0,0.003345,-0.075220,0.7083,0.5320,0.2657,2,ok
0,45,5.860000,2.913443,-1.592936,0.338313,-0.001893,-0.003159,5.762813,0.163695,0.313907,0.313907,0.000000,0.751141,0.751141,0.000000,C-06,0,0,0,1,1,0,0.002196,-0.199309,0.7083,0.5170,0.2649,2,ok
0,46,5.980000,2.932747,-1.586615,0.353812,-0.002451,0.012339,5.783118,0.169816,0.223825,0.223825,0.000000,0.779852,0.779852,0.000000,,0,0,0,1,1,0,0.000914,-0.206678,0.7708,0.5427,0.2654,2,ok
0,47,6.100000,2.950554,-1.580098,0.359499,-0.002971,-0.018010,5.801985,0.157193,0.077170,0.077170,0.000000,0.716232,0.716232,0.000000,,0,0,0,1,1,0,0.001326,-0.209995,0.7500,0.5208,0.2669,2,ok
0,48,6.200000,2.965052,-1.574670,0.368613,-0.003300,-0.008896,5.817462,0.154358,0.170400,0.170400,0.000000,0.703977,0.703977,0.000000,,0,0,0,1,1,0,-0.001077,-0.090057,0.7917,0.5622,0.2689,2,ok
0,49,6.320000,2.982414,-1.568156,0.380867,-0.003681,0.003357,5.836002,0.154257,0.183908,0.183908,0.000000,0.706819,0.706819,0.000000,,0,0,0,1,1,0,-0.001172,-0.221550,0.7708,0.5324,0.2684,2,ok
0,50,6.440000,3.000465,-1.561291,0.393772,-0.004558,-0.017531,5.855171,0.161758,0.195193,0.195193,0.000000,0.742213,0.742213,0.000000,,0,0,0,1,1,0,-0.001868,-0.214867,0.7708,0.5330,0.2671,2,ok
0,51,6.560000,3.018888,-1.554005,0.407533,-0.005268,-0.003770,5.874970,0.165381,0.210000,0.210000,0.000000,0.759145,0.759145,0.000000,,0,0,0,1,1,0,-0.002620,-0.155236,0.7292,0.5453,0.2675,2,ok
0,52,6.680000,3.037346,-1.546461,0.427841,-0.005755,0.016538,5.892132,0.165965,0.318346,0.318346,0.000000,0.765286,0.765286,0.000000,,0,0,0,1,1,0,-0.003409,-0.215175,0.7292,0.5452,0.2679,2,ok
0,53,6.780000,3.052479,-1.539856,0.439563,-0.006371,-0.004490,5.911226,0.165097,0.215074,0.215074,0.000000,0.757789,0.757789,0.000000,,0,0,0,1,1,0,-0.003589,-0.118761,0.7083,0.5485,0.2666,2,ok
0,54,6.900000,3.070271,-1.531622,0.445489,-0.006574,0.001437,5.930829,0.163328,0.089311,0.089311,0.000000,0.745463,0.745463,0.000000,,0,0,0,1,1,0,-0.004402,-0.095405,0.7083,0.5663,0.2679,2,ok
0,55,7.020000,3.088187,-1.523091,0.446645,-0.006707,-0.029403,5.950453,0.165491,0.014335,0.014335,0.000000,0.752725,0.752725,0.000000,,0,0,0,1,1,0,-0.004497,-0.060596,0.6667,0.5682,0.2630,2,ok
0,56,7.120000,3.103087,-1.515935,0.459414,-0.007190,-0.016634,5.966975,0.164906,0.254917,0.254917,0.000000,0.753133,0.753133,0.000000,C-06,0,0,0,1,1,0,-0.010189,-0.107226,0.7083,0.6449,0.2697,2,ok
0,57,7.240000,3.121144,-1.507277,0.475042,-0.007788,-0.001006,5.986991,0.167004,0.247553,0.247553,0.000000,0.767051,0.767051,0.000000,,0,0,0,1,1,0,-0.009080,-0.129838,0.7292,0.6173,0.2677,2,ok
0,58,7.360000,3.139129,-1.498339,0.492652,-0.008318,-0.014490,6.006821,0.167414,0.283932,0.283932,0.000000,0.769697,0.769697,0.000000,,0,0,0,1,1,0,-0.007074,-0.204558,0.7917,0.5709,0.2694,2,ok
0,59,7.480000,3.155855,-1.489257,0.508126,-0.008512,0.000985,6.025852,0.157529,0.251806,0.251806,0.000000,0.718572,0.718572,0.000000,,0,0,0,1,1,0,-0.006992,-0.147130,0.7708,0.5773,0.2661,2,ok
0,60,7.600000,3.171736,-1.480383,0.509587,-0.008476,0.002446,6.044044,0.151314,0.013715,0.013715,0.000000,0.687604,0.687604,0.000000,C-06,0,0,0,1,1,0,-0.006320,-0.162735,0.7292,0.5823,0.2655,2,ok
0,61,7.700000,3.185086,-1.472950,0.508602,-0.008640,-0.029549,6.059052,0.152952,-0.021424,-0.021424,0.000000,0.695594,0.695594,0.000000,,0,0,0,1,1,0,-0.007197,-0.163484,0.7292,0.6003,0.2661,2,ok
0,62,7.820000,3.201317,-1.464008,0.520928,-0.009305,-0.017223,6.077571,0.154218,0.214733,0.214733,0.000000,0.707070,0.707070,0.000000,C-06,0,0,0,1,1,0,0.003067,-0.200063,0.7292,0.2438,0.2489,2,ok
0,63,7.940000,3.217905,-1.454741,0.543252,-0.009875,0.005100,6.096563,0.158694,0.377565,0.377565,0.000000,0.731080,0.731080,0.000000,C-06,0,0,0,1,1,0,-0.005954,-0.224156,0.7292,0.5141,0.2675,2,ok
0,64,8.060000,3.234312,-1.444973,0.557188,-0.010147,-0.011059,6.115373,0.159186,0.225432,0.225432,0.000000,0.729054,0.729054,0.000000,C-06,0,0,0,1,1,0,-0.007798,-0.159992,0.7083,0.5664,0.2656,2,ok
0,65,8.180000,3.250224,-1.435067,0.570743,-0.010355,0.002496,6.134116,0.155605,0.229748,0.229748,0.000000,0.712218,0.712218,0.000000,,0,0,0,1,1,0,-0.007259,-0.143099,0.6875,0.5686,0.2669,2,ok
0,66,8.300000,3.265806,-1.425105,0.576726,-0.010336,0.008480,6.152610,0.154049,0.095002,0.095002,0.000000,0.702301,0.702301,0.000000,,0,0,0,1,1,0,-0.005370,-0.095560,0.6875,0.5350,0.2688,2,ok
0,67,8.420000,3.281542,-1.414896,0.575693,-0.010499,-0.022188,6.171046,0.156522,-0.024649,-0.024649,0.000000,0.711594,0.711594,0.000000,,0,0,0,1,1,0,-0.002676,-0.124492,0.6458,0.4759,0.2641,2,ok
0,68,8.540000,3.297684,-1.404502,0.589436,-0.011012,-0.008445,6.190238,0.160380,0.250229,0.250229,0.000000,0.734025,0.734025,0.000000,C-06,0,0,0,1,1,0,-0.005743,-0.167047,0.6875,0.5027,0.2688,2,ok
0,69,8.640000,3.311431,-1.395392,0.604630,-0.011236,0.006749,6.206729,0.165471,0.318840,0.318840,0.000000,0.757834,0.757834,0.000000,,0,0,0,1,1,0,-0.006131,-0.124278,0.6875,0.5024,0.2700,2,ok
0,70,8.760000,3.327619,-1.384213,0.620871,-0.011446,-0.006053,6.226079,0.163855,0.281961,0.281961,0.000000,0.749115,0.749115,0.000000,,0,0,0,1,1,0,-0.005353,-0.160031,0.8125,0.4811,0.2673,2,ok
0,71,8.880000,3.342773,-1.373224,0.630469,-0.011447,0.003545,6.244797,0.155301,0.163820,0.163820,0.000000,0.706206,0.706206,0.000000,,0,0,0,1,1,0,-0.005898,-0.197011,0.7917,0.4852,0.2675,2,ok
0,72,9.000000,3.357462,-1.362431,0.635323,-0.011333,0.008399,6.263025,0.151606,0.082593,0.082593,0.000000,0.689377,0.689377,0.000000,,0,0,0,1,1,0,-0.006585,-0.083149,0.7708,0.5035,0.2683,2,ok
0,73,9.120000,3.372313,-1.351475,0.636655,-0.011544,-0.019268,6.281156,0.153960,0.020032,0.020032,0.000000,0.700069,0.700069,0.000000,,0,0,0,1,1,0,-0.009442,-0.163046,0.7708,0.5708,0.2699,2,ok
0,74,9.220000,3.384897,-1.342156,0.653839,-0.011832,-0.002084,6.296813,0.156989,0.392689,0.392689,0.000000,0.717406,0.717406,0.000000,C-06,0,0,0,1,1,0,-0.000943,-0.200620,0.6875,0.2483,0.2476,2,ok
0,75,9.340000,3.400452,-1.330106,0.674060,-0.011766,0.018137,6.316489,0.164982,0.364785,0.364785,0.000000,0.752091,0.752091,0.000000,,0,0,0,1,1,0,-0.011299,-0.110889,0.7500,0.5934,0.2684,2,ok
0,76,9.460000,3.415226,-1.318225,0.680601,-0.011737,-0.003944,6.335110,0.157512,0.106014,0.106014,0.000000,0.716443,0.716443,0.000000,C-06,0,0,0,1,1,0,-0.010552,-0.162795,0.7292,0.6057,0.2688,2,ok
0,77,9.580000,3.429903,-1.306292,0.686089,-0.011776,0.001544,6.354026,0.157649,0.100588,0.100588,0.000000,0.716935,0.716935,0.000000,,0,0,0,1,1,0,-0.010864,-0.134458,0.6875,0.6298,0.2666,2,ok
0,78,9.700000,3.444422,-1.294251,0.700734,-0.011631,0.016189,6.372887,0.157224,0.280210,0.280210,0.000000,0.714815,0.714815,0.000000,C-06,0,0,0,1,1,0,-0.010633,-0.089752,0.6458,0.6162,0.2659,2,ok
0,79,9.800000,3.456526,-1.284004,0.703866,-0.011712,-0.010163,6.388419,0.158695,0.056509,0.056509,0.000000,0.721329,0.721329,0.000000,C-06,0,0,0,1,1,0,-0.011743,-0.074557,0.7083,0.6486,0.2669,2,ok
0,80,9.920000,3.471314,-1.271364,0.711309,-0.011822,-0.002720,6.407872,0.162424,0.142395,0.142395,0.000000,0.737957,0.737957,0.000000,,0,0,0,1,1,0,-0.010761,-0.123991,0.7083,0.6361,0.2632,2,ok
0,81,10.040000,3.485907,-1.258610,0.730182,-0.011718,0.016153,6.427253,0.161640,0.356468,0.356468,0.000000,0.732046,0.732046,0.000000,C-06,0,0,0,1,1,0,-0.012688,-0.124848,0.8333,0.6750,0.2657,2,ok
0,82,10.140000,3.497844,-1.247840,0.747155,-0.011780,0.004562,6.442990,0.160776,0.366819,0.366819,0.000000,0.726836,0.726836,0.000000,,0,0,0,1,1,0,-0.012688,-0.124848,0.8333,0.6750,0.2657,2,ok
0,83,10.260000,3.512117,-1.234545,0.752487,-0.011624,0.009894,6.462495,0.162840,0.082554,0.082554,0.000000,0.739518,0.739518,0.000000,C-06,0,0,0,1,1,0,-0.010655,-0.141185,0.7917,0.6754,0.2662,2,ok
0,84,10.380000,3.525752,-1.221727,0.759323,-0.011389,0.016730,6.481208,0.155549,0.122961,0.122961,0.000000,0.706160,0.706160,0.000000,,0,0,0,1,1,0,-0.011012,0.007361,0.7500,0.7041,0.2659,2,ok
0,85,10.500000,3.539372,-1.208753,0.763072,-0.011581,-0.008333,6.499643,0.156892,0.062928,0.062928,0.000000,0.712763,0.712763,0.000000,,0,0,0,1,1,0,-0.012138,-0.145224,0.7708,0.7416,0.2700,2,ok
0,86,10.620000,3.553583,-1.194977,0.777292,-0.011680,0.005887,6.519435,0.166070,0.256196,0.256196,0.000000,0.754264,0.754264,0.000000,C-06,0,0,0,1,1,0,-0.012861,-0.055916,0.7292,0.7573,0.2685,2,ok
0,87,10.720000,3.565474,-1.183087,0.794417,-0.011503,0.023012,6.536250,0.168145,0.358094,0.358094,0.000000,0.765065,0.765065,0.000000,,0,0,0,1,1,0,-0.012788,-0.159478,0.7292,0.7732,0.2690,2,ok
0,88,10.840000,3.579536,-1.168588,0.809924,-0.011449,0.008499,6.556174,0.168219,0.266907,0.266907,0.000000,0.766352,0.766352,0.000000,,0,0,0,1,1,0,-0.010254,-0.135167,0.7083,0.7236,0.2674,2,ok
0,89,10.960000,3.593219,-1.154134,0.816720,-0.011167,0.015295,6.576075,0.165658,0.113464,0.113464,0.000000,0.753951,0.753951,0.000000,C-06,0,0,0,1,1,0,-0.010974,-0.011345,0.6875,0.7836,0.2675,2,ok
0,90,11.080000,3.606648,-1.139725,0.827976,-0.010900,-0.002881,6.595442,0.163880,0.202765,0.202765,0.000000,0.747202,0.747202,0.000000,,0,0,0,1,1,0,-0.005908,-0.007603,0.6875,0.6890,0.2592,2,ok
0,91,11.200000,3.619903,-1.125212,0.837511,-0.010862,0.006654,6.615097,0.163830,0.169860,0.169860,0.000000,0.746161,0.746161,0.000000,,0,0,0,1,1,0,-0.004628,-0.099429,0.6875,0.6709,0.2642,2,ok
0,92,11.300000,3.631069,-1.112733,0.848440,-0.010658,0.017583,6.631841,0.167898,0.242797,0.242797,0.000000,0.764567,0.764567,0.000000,,0,0,0,1,1,0,-0.007346,-0.157970,0.7292,0.7357,0.2664,2,ok
0,93,11.420000,3.644030,-1.097784,0.865613,-0.010366,0.004562,6.651268,0.164742,0.319948,0.319948,0.000000,0.749119,0.749119,0.000000,,0,0,0,1,1,0,-0.004503,-0.081860,0.7917,0.6630,0.2563,2,ok
0,94,11.540000,3.657087,-1.082321,0.873277,-0.010233,0.012225,6.671506,0.169009,0.133119,0.133119,0.000000,0.768089,0.768089,0.000000,C-06,0,0,0,1,1,0,-0.003858,-0.057473,0.7708,0.6840,0.2594,2,ok
0,95,11.640000,3.667816,-1.069394,0.885210,-0.009980,0.024158,6.688303,0.167988,0.273255,0.273255,0.000000,0.762655,0.762655,0.000000,,0,0,0,1,1,0,-0.002577,-0.185056,0.7708,0.6569,0.2628,2,ok
0,96,11.760000,3.680491,-1.053784,0.894761,-0.009734,0.002207,6.708153,0.167565,0.169982,0.169982,0.000000,0.760754,0.760754,0.000000,,0,0,0,1,1,0,-0.004838,-0.104364,0.7708,0.7371,0.2672,2,ok
0,97,11.880000,3.693653,-1.037132,0.910424,-0.009462,0.017870,6.729377,0.178784,0.290920,0.290920,0.000000,0.810248,0.810248,0.000000,,0,0,0,1,1,0,0.010366,-0.223622,0.7292,0.2672,0.2454,2,ok
0,98,12.000000,3.707345,-1.019212,0.925793,-0.008803,0.033240,6.751746,0.189758,0.275779,0.275779,0.000000,0.860199,0.860199,0.000000,,0,0,0,1,1,0,0.001790,-0.222776,0.7500,0.5633,0.2618,2,ok
0,99,12.120000,3.720822,-1.001224,0.938213,-0.008759,0.013322,6.774074,0.187187,0.217500,0.217500,0.000000,0.847963,0.847963,0.000000,,0,0,0,1,1,0,-0.000649,-0.144975,0.7292,0.6357,0.2651,2,ok
0,100,12.220000,3.731552,-0.986591,0.950237,-0.008536,0.025346,6.792218,0.181116,0.257166,0.257166,0.000000,0.819321,0.819321,0.000000,,0,0,0,1,1,0,0.001739,-0.256081,0.7292,0.5631,0.2655,2,ok
0,101,12.340000,3.744128,-0.968986,0.956534,-0.008242,-0.001837,6.813600,0.180262,0.103863,0.103863,0.000000,0.817675,0.817675,0.000000,C-06,0,0,0,1,1,0,-0.002077,-0.217072,0.6875,0.6364,0.2705,2,ok
0,102,12.460000,3.756573,-0.951251,0.971123,-0.008181,0.012753,6.835266,0.181034,0.259503,0.259503,0.000000,0.818044,0.818044,0.000000,C-06,0,0,0,1,1,0,0.002469,-0.148500,0.7292,0.5028,0.2536,2,ok
0,103,12.580000,3.768738,-0.933535,0.987244,-0.007904,0.028873,6.856755,0.179054,0.278663,0.278663,0.000000,0.808020,0.808020,0.000000,,0,0,0,1,1,0,0.000192,-0.161167,0.7917,0.5377,0.2566,2,ok
0,104,12.700000,3.780755,-0.915239,1.005718,-0.007808,0.009535,6.878375,0.183339,0.316433,0.316433,0.000000,0.827040,0.827040,0.000000,,0,0,0,1,1,0,0.001287,-0.217924,0.8125,0.4869,0.2631,2,ok
0,105,12.800000,3.790631,-0.899902,1.026968,-0.007657,0.030785,6.896617,0.182844,0.437554,0.437554,0.000000,0.819535,0.819535,0.000000,,0,0,0,1,1,0,0.002616,-0.256752,0.8125,0.4682,0.2627,2,ok
0,106,12.920000,3.802128,-0.881381,1.053229,-0.007269,0.017865,6.918121,0.181720,0.434036,0.434036,0.000000,0.813187,0.813187,0.000000,,0,0,0,1,1,0,0.001417,-0.238189,0.7917,0.4886,0.2648,2,ok
0,107,13.040000,3.812858,-0.862727,1.047875,-0.006872,0.012512,6.939638,0.178994,-0.113586,-0.113586,0.000000,0.814062,0.814062,0.000000,C-06,0,0,0,1,1,0,0.000438,-0.213581,0.7292,0.5466,0.2656,2,ok
0,108,13.140000,3.821536,-0.847772,1.038151,-0.006619,0.002787,6.956926,0.172227,-0.197593,-0.197593,0.000000,0.785028,0.785028,0.000000,,0,0,0,1,1,0,0.003638,-0.191123,0.7292,0.4321,0.2609,2,ok
0,109,13.260000,3.832450,-0.829021,1.042657,-0.006743,-0.034041,6.978308,0.182182,0.089343,0.089343,0.000000,0.829061,0.829061,0.000000,C-06,0,0,0,1,1,0,-0.000784,-0.270579,0.7292,0.4604,0.2644,2,ok
0,110,13.380000,3.843603,-0.809238,1.056264,-0.007214,-0.020434,7.001013,0.190586,0.230483,0.230483,0.000000,0.868585,0.868585,0.000000,,0,0,0,1,1,0,-0.003587,-0.186658,0.7292,0.4554,0.2639,2,ok
0,111,13.500000,3.854775,-0.789050,1.065569,-0.007511,-0.011129,7.024084,0.192689,0.148294,0.148294,0.000000,0.876535,0.876535,0.000000,,0,0,0,1,1,0,-0.008472,-0.126393,0.6667,0.5048,0.2695,2,ok
