episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,-0.638867,-1.618103,0.040632,0.004397,0.040632,2.200069,0.200008,-0.015325,-0.015325,0.000000,,0,0,0,1,1,0,0.019176,0.031802,0.6458,-0.0523,0.2660,2,ok
0,12,-0.618882,-1.617271,0.037946,0.005229,0.037946,2.220053,0.200028,-0.041031,-0.041031,0.000000,,0,0,0,1,1,0,0.018962,0.036964,0.6250,-0.0441,0.2673,2,ok
0,13,-0.594897,-1.616273,0.032845,0.006227,0.032845,2.244038,0.200064,-0.062585,-0.062585,0.000000,,0,0,0,1,1,0,0.019318,0.039979,0.5833,-0.0348,0.2679,2,ok
0,14,-0.574908,-1.615609,0.033247,0.006891,0.033247,2.264027,0.199996,0.011085,0.011085,0.000000,,0,0,0,1,1,0,0.019640,0.034106,0.6042,-0.0326,0.2682,2,ok
0,15,-0.554922,-1.614958,0.040186,0.007542,0.040186,2.284014,0.199948,0.109547,0.109547,0.000000,,0,0,0,1,1,0,0.020582,0.032598,0.6250,-0.0377,0.2663,2,ok
0,16,-0.534939,-1.614234,0.042359,0.008266,0.042359,2.303997,0.199960,0.024764,0.024764,0.000000,,0,0,0,1,1,0,0.024185,0.039285,0.6250,-0.0689,0.2632,2,ok
0,17,-0.514959,-1.613486,0.048351,0.009014,0.048351,2.323976,0.199910,0.093241,0.093241,0.000000,,0,0,0,1,1,0,0.025186,0.036395,0.7083,-0.0607,0.2646,2,ok
0,18,-0.494987,-1.612737,0.057222,0.009763,0.057222,2.343949,0.199819,0.132706,0.132706,0.000000,,0,0,0,1,1,0,0.024373,0.048169,0.7083,-0.0321,0.2635,3,ok
0,19,-0.471032,-1.611743,0.065587,0.010757,0.065587,2.367903,0.199780,0.100774,0.100774,0.000000,,0,0,0,1,1,0,0.025337,0.052461,0.7708,-0.0330,0.2629,3,ok
0,20,-0.451081,-1.610810,0.073920,0.011690,0.073920,2.385435,0.199701,0.124805,0.124805,0.000000,,0,0,0,1,1,0,0.026967,0.059543,0.7500,-0.0225,0.2679,3,ok
0,21,-0.431136,-1.609366,0.073611,0.013134,0.073611,2.407800,0.200008,-0.016025,-0.016025,0.000000,,0,0,0,1,1,0,0.030002,0.068891,0.7083,-0.0233,0.2672,3,ok
0,22,-0.411190,-1.607882,0.074054,0.014618,0.074054,2.427745,0.200003,0.008544,0.008544,0.000000,,0,0,0,1,1,0,0.031797,0.075689,0.7292,-0.0371,0.2656,3,ok
0,23,-0.387246,-1.606103,0.061220,0.016397,0.061220,2.451689,0.200168,-0.172443,-0.172443,0.000000,C-06,0,0,0,1,1,0,0.033269,0.074333,0.6875,-0.0368,0.2662,3,ok
0,24,-0.367277,-1.604620,0.049071,0.017880,0.049071,2.471659,0.200302,-0.178545,-0.178545,0.000000,,0,0,0,1,1,0,0.034375,0.063666,0.6667,-0.0444,0.2669,3,ok
0,25,-0.347304,-1.603582,0.056608,0.018918,0.056608,2.491632,0.199938,0.136191,0.136191,0.000000,C-06,0,0,0,1,1,0,0.034772,0.050595,0.6667,-0.0510,0.2665,3,ok
0,26,-0.327353,-1.602577,0.085013,0.019923,0.085013,2.511583,0.199559,0.459222,0.459222,0.000000,C-06,0,0,0,1,1,0,0.036050,0.056185,0.6667,-0.0367,0.2647,3,ok
0,27,-0.303439,-1.600606,0.080961,0.021894,0.080961,2.535497,0.200058,-0.091467,-0.091467,0.000000,C-06,0,0,0,1,1,0,0.040681,0.080067,0.6458,-0.0332,0.2673,3,ok
0,28,-0.279514,-1.598573,0.077189,0.023927,0.077189,2.559422,0.200121,-0.044062,-0.044062,0.000000,,0,0,0,1,1,0,0.042672,0.083211,0.7083,-0.0454,0.2679,3,ok
0,29,-0.259564,-1.596878,0.063874,0.025622,0.063874,2.579371,0.200300,-0.214904,-0.214904,0.000000,C-06,0,0,0,1,1,0,0.043265,0.078786,0.6875,-0.0282,0.2678,3,ok
0,30,-0.235594,-1.594845,0.032165,0.027655,0.032165,2.603342,0.200603,-0.398741,-0.398741,0.000000,C-06,0,0,0,1,1,0,0.044439,0.069675,0.6667,-0.0369,0.2678,3,ok
0,31,-0.211599,-1.592895,0.005505,0.029605,0.005505,2.627337,0.200523,-0.312760,-0.312760,0.000000,,0,0,0,1,1,0,0.045146,0.061108,0.6875,-0.0544,0.2678,3,ok
0,32,-0.187599,-1.592481,-0.000673,0.030019,-0.000673,2.651337,0.200014,-0.056943,-0.056943,0.000000,C-06,0,0,0,1,1,0,0.041214,0.015059,0.7083,-0.0370,0.2674,3,ok
0,33,-0.163599,-1.592213,-0.010155,0.030287,-0.010155,2.675336,0.200003,-0.115707,-0.115707,0.000000,,0,0,0,1,1,0,0.040955,-0.000903,0.6667,-0.0450,0.2674,3,ok
0,34,-0.139600,-1.592431,-0.004559,0.030069,-0.004559,2.699335,0.200009,0.080572,0.080572,0.000000,C-06,0,0,0,1,1,0,0.040494,-0.007757,0.6458,-0.0524,0.2648,2,ok
0,35,-0.119600,-1.592523,-0.008574,0.029977,-0.008574,2.719335,0.199995,-0.070256,-0.070256,0.000000,C-06,0,0,0,1,1,0,0.040494,-0.007757,0.6458,-0.0524,0.2648,2,ok
0,36,-0.095601,-1.592730,0.009407,0.029770,0.009407,2.743335,0.200001,0.233565,0.233565,0.000000,C-06,0,0,0,1,1,0,0.039730,-0.003142,0.7083,-0.0333,0.2662,2,ok
0,37,-0.071604,-1.592942,0.023108,0.029558,0.023108,2.767331,0.199957,0.158663,0.158663,0.000000,,0,0,0,1,1,0,0.041250,0.005281,0.7292,-0.0440,0.2673,3,ok
0,38,-0.047613,-1.592704,0.029880,0.029796,0.029880,2.791323,0.199932,0.076259,0.076259,0.000000,,0,0,0,1,1,0,0.041782,0.014103,0.7500,-0.0368,0.2674,3,ok
0,39,-0.027620,-1.592119,0.021823,0.030381,0.021823,2.811316,0.200041,-0.131651,-0.131651,0.000000,C-06,0,0,0,1,1,0,0.044919,0.029160,0.6875,-0.0531,0.2676,3,ok
0,40,-0.003622,-1.591395,0.004364,0.031105,0.004364,2.835313,0.200088,-0.212705,-0.212705,0.000000,,0,0,0,1,1,0,0.044539,0.020837,0.6875,-0.0582,0.2676,3,ok
0,41,0.020377,-1.590684,-0.010548,0.031816,-0.010548,2.859313,0.200061,-0.173419,-0.173419,0.000000,,0,0,0,1,1,0,0.042676,0.019073,0.7083,-0.0322,0.2660,3,ok
0,42,0.044376,-1.590839,-0.005506,0.031661,-0.005506,2.883312,0.200004,0.075757,0.075757,0.000000,C-06,0,0,0,1,1,0,0.042099,-0.005702,0.6667,-0.0543,0.2670,3,ok
0,43,0.064376,-1.591007,-0.003717,0.031493,-0.003717,2.903312,0.200006,0.021550,0.021550,0.000000,,0,0,0,1,1,0,0.041275,-0.008320,0.6458,-0.0444,0.2639,2,ok
0,44,0.088376,-1.591204,0.007730,0.031296,0.007730,2.927312,0.200002,0.144964,0.144964,0.000000,,0,0,0,1,1,0,0.042709,-0.006557,0.6875,-0.0591,0.2666,3,ok
0,45,0.112372,-1.591400,0.028591,0.031100,0.028591,2.951307,0.199930,0.257456,0.257456,0.000000,,0,0,0,1,1,0,0.042709,-0.006557,0.6875,-0.0591,0.2666,3,ok
0,46,0.136361,-1.590747,0.029754,0.031753,0.029754,2.975297,0.199999,-0.001752,-0.001752,0.000000,C-06,0,0,0,1,1,0,0.045340,0.026717,0.7292,-0.0410,0.2671,3,ok
0,47,0.160352,-1.590038,0.025832,0.032462,0.025832,2.999287,0.200019,-0.050454,-0.050454,0.000000,,0,0,0,1,1,0,0.045284,0.031703,0.6875,-0.0191,0.2675,3,ok
0,48,0.180346,-1.589448,0.020843,0.033052,0.020843,3.019282,0.200043,-0.073199,-0.073199,0.000000,,0,0,0,1,1,0,0.045760,0.031322,0.7083,-0.0298,0.2663,3,ok
0,49,0.204341,-1.588896,0.019574,0.033604,0.019574,3.043277,0.200011,-0.012610,-0.012610,0.000000,,0,0,0,1,1,0,0.046040,0.026906,0.6875,-0.0321,0.2669,3,ok
0,50,0.228339,-1.588365,0.007628,0.034135,0.007628,3.067274,0.200042,-0.153604,-0.153604,0.000000,,0,0,0,1,1,0,0.046526,0.018684,0.6667,-0.0378,0.2663,3,ok
0,51,0.252339,-1.587833,-0.002599,0.034667,-0.002599,3.091274,0.200049,-0.118582,-0.118582,0.000000,,0,0,0,1,1,0,0.046886,0.009151,0.6458,-0.0544,0.2670,3,ok
0,52,0.276336,-1.587865,0.027007,0.034635,0.027007,3.115272,0.199936,0.407861,0.407861,0.000000,C-06,0,0,0,1,1,0,0.044751,0.001289,0.6875,-0.0334,0.2669,3,ok
0,53,0.296327,-1.587591,0.033702,0.034909,0.033702,3.135262,0.199918,0.079325,0.079325,0.000000,C-06,0,0,0,1,1,0,0.047117,0.019330,0.6875,-0.0255,0.2661,3,ok
0,54,0.320317,-1.586798,0.022650,0.035702,0.022650,3.159252,0.200062,-0.151565,-0.151565,0.000000,C-06,0,0,0,1,1,0,0.050760,0.028592,0.7083,-0.0614,0.2681,3,ok
0,55,0.344313,-1.585979,0.011566,0.036521,0.011566,3.183248,0.200102,-0.130784,-0.130784,0.000000,,0,0,0,1,1,0,0.048597,0.030948,0.7292,-0.0187,0.2656,3,ok
0,56,0.364311,-1.585722,0.013793,0.036778,0.013793,3.203247,0.199994,0.046560,0.046560,0.000000,C-06,0,0,0,1,1,0,0.049049,0.015458,0.7083,-0.0473,0.2667,3,ok
0,57,0.388307,-1.585459,0.023844,0.037041,0.023844,3.227243,0.199957,0.124279,0.124279,0.000000,,0,0,0,1,1,0,0.049408,0.013590,0.6875,-0.0478,0.2659,3,ok
0,58,0.412304,-1.584937,0.003892,0.037563,0.003892,3.251239,0.200048,-0.271871,-0.271871,0.000000,C-06,0,0,0,1,1,0,0.050029,0.024966,0.6875,-0.0399,0.2646,3,ok
0,59,0.436301,-1.584400,-0.027866,0.038100,-0.027866,3.275237,0.199980,-0.384951,-0.384951,0.000000,,0,0,0,1,1,0,0.048613,0.006762,0.6250,-0.0251,0.2673,3,ok
0,60,0.460293,-1.584966,-0.019736,0.037534,-0.019736,3.299229,0.200033,0.138590,0.138590,0.000000,C-06,0,0,0,1,1,0,0.046139,-0.018682,0.6458,-0.0381,0.2660,3,ok
0,61,0.480291,-1.585509,-0.014344,0.036991,-0.014344,3.319226,0.200052,0.070190,0.070190,0.000000,,0,0,0,1,1,0,0.046085,-0.027802,0.7083,-0.0500,0.2672,2,ok
0,62,0.504289,-1.586161,-0.004369,0.036339,-0.004369,3.343225,0.200071,0.121329,0.121329,0.000000,,0,0,0,1,1,0,0.045960,-0.018015,0.7292,-0.0458,0.2655,3,ok
0,63,0.528289,-1.586794,0.007738,0.035706,0.007738,3.367225,0.200049,0.144149,0.144149,0.000000,,0,0,0,1,1,0,0.045876,-0.004525,0.7292,-0.0309,0.2670,3,ok
0,64,0.552289,-1.586641,0.005194,0.035859,0.005194,3.391224,0.200004,-0.043028,-0.043028,0.000000,C-06,0,0,0,1,1,0,0.047778,0.002498,0.6875,-0.0534,0.2673,3,ok
0,65,0.576288,-1.586438,-0.008990,0.036062,-0.008990,3.415224,0.200000,-0.178525,-0.178525,0.000000,,0,0,0,1,1,0,0.047513,0.004753,0.7083,-0.0407,0.2672,3,ok
0,66,0.600284,-1.586236,-0.028326,0.036264,-0.028326,3.436735,0.199932,-0.233951,-0.233951,0.000000,,0,0,0,1,1,0,0.045416,-0.002197,0.6875,-0.0312,0.2661,3,ok
0,67,0.624273,-1.586794,-0.031530,0.035706,-0.031530,3.463208,0.199971,-0.024245,-0.024245,0.000000,C-06,0,0,0,1,1,0,0.044727,-0.011535,0.7083,-0.0240,0.2668,3,ok
0,68,0.648258,-1.587434,-0.039674,0.035066,-0.039674,3.486835,0.199917,-0.103410,-0.103410,0.000000,,0,0,0,1,1,0,0.042943,-0.030112,0.6875,-0.0508,0.2654,2,ok
0,69,0.668234,-1.587967,-0.058527,0.034533,-0.058527,3.507169,0.199741,-0.291653,-0.291653,0.000000,C-06,0,0,0,1,1,0,0.041739,-0.038166,0.6875,-0.0463,0.2660,2,ok
0,70,0.692182,-1.588775,-0.072413,0.033725,-0.072413,3.531117,0.199645,-0.162047,-0.162047,0.000000,,0,0,0,1,1,0,0.038669,-0.050873,0.7292,-0.0311,0.2664,2,ok
0,71,0.716142,-1.590440,-0.033366,0.032060,-0.033366,3.555077,0.200384,0.566564,0.566564,0.000000,C-06,0,0,0,1,1,0,0.035614,-0.071674,0.7917,-0.0389,0.2672,2,ok
0,72,0.740128,-1.591258,-0.037304,0.031242,-0.037304,3.579064,0.199959,-0.098859,-0.098859,0.000000,C-06,0,0,0,1,1,0,0.037627,-0.044988,0.7917,-0.0455,0.2666,2,ok
0,73,0.764099,-1.591998,-0.061651,0.030502,-0.061651,3.603035,0.199730,-0.316658,-0.316658,0.000000,C-06,0,0,0,1,1,0,0.037400,-0.033424,0.7708,-0.0322,0.2651,2,ok
0,74,0.784060,-1.593211,-0.062177,0.029289,-0.062177,3.622995,0.200011,0.016906,0.016906,0.000000,C-06,0,0,0,1,1,0,0.034671,-0.060509,0.7292,-0.0561,0.2665,2,ok
0,75,0.808004,-1.594701,-0.075730,0.027799,-0.075730,3.646939,0.199823,-0.185284,-0.185284,0.000000,C-06,0,0,0,1,1,0,0.031903,-0.063738,0.7292,-0.0308,0.2659,2,ok
0,76,0.831887,-1.596190,-0.123755,0.026310,-0.123755,3.670823,0.198916,-0.661112,-0.661112,0.000000,C-06,0,0,0,1,1,0,0.029885,-0.072964,0.6875,-0.0389,0.2667,2,ok
0,77,0.855721,-1.599073,-0.106483,0.023427,-0.106483,3.694657,0.200385,0.286979,0.286979,0.000000,C-06,0,0,0,1,1,0,0.021641,-0.121486,0.6667,-0.0331,0.2667,2,ok
0,78,0.879646,-1.602049,-0.034714,0.020451,-0.034714,3.718582,0.201384,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.020410,-0.113778,0.7083,-0.0363,0.2672,2,ok
0,79,0.899643,-1.604528,0.015721,0.017972,0.015721,3.737135,0.201514,0.695116,0.695116,0.000000,C-06,0,0,0,1,1,0,0.020862,-0.102586,0.7292,-0.0506,0.2664,2,ok
0,80,0.923640,-1.604322,0.015069,0.018178,0.015069,3.762575,0.200013,-0.064735,-0.064735,0.000000,C-06,0,0,0,1,1,0,0.029467,-0.010912,0.7708,-0.0752,0.2672,2,ok
0,81,0.947639,-1.603866,-0.005820,0.018634,-0.005820,3.786574,0.200034,-0.261516,-0.261516,0.000000,C-06,0,0,0,1,1,0,0.031368,0.015762,0.7500,-0.0858,0.2658,2,ok
0,82,0.967637,-1.603485,-0.020654,0.019015,-0.020654,3.806572,0.199997,-0.207613,-0.207613,0.000000,,0,0,0,1,1,0,0.029655,0.000833,0.7292,-0.0725,0.2673,2,ok
0,83,0.991631,-1.603861,-0.023489,0.018639,-0.023489,3.830566,0.199980,-0.022932,-0.022932,0.000000,C-06,0,0,0,1,1,0,0.029337,-0.017767,0.7083,-0.1148,0.2695,2,ok
0,84,1.015617,-1.604312,-0.046110,0.018188,-0.046110,3.854552,0.199833,-0.298369,-0.298369,0.000000,C-06,0,0,0,1,1,0,0.029369,-0.026406,0.7083,-0.1663,0.2698,2,ok
0,85,1.039548,-1.604764,-0.105551,0.017736,-0.105551,3.878484,0.198982,-0.798106,-0.798106,0.000000,C-06,0,0,0,1,1,0,0.026633,-0.041358,0.6667,-0.1754,0.2697,2,ok
0,86,1.063452,-1.607149,-0.052929,0.015351,-0.052929,3.902388,0.200820,0.887460,0.887460,0.000000,C-06,0,0,0,1,1,0,0.024337,-0.082493,0.6458,-0.2459,0.2629,2,ok
0,87,1.083444,-1.609282,0.016296,0.013218,0.016296,3.922380,0.201119,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.022265,-0.063393,0.7083,-0.2576,0.2637,2,ok
0,88,1.107438,-1.609024,0.022754,0.013476,0.022754,3.946374,0.199999,-0.006740,-0.006740,0.000000,C-06,0,0,0,1,1,0,0.027305,0.004339,0.7708,-0.2428,0.2647,2,ok
0,89,1.131432,-1.608483,0.020696,0.014017,0.020696,3.970368,0.200008,-0.025864,-0.025864,0.000000,,0,0,0,1,1,0,0.029265,0.029368,0.7500,-0.2648,0.2622,2,ok
0,90,1.155431,-1.607942,-0.009185,0.014558,-0.009185,3.994366,0.200045,-0.396601,-0.396601,0.000000,C-06,0,0,0,1,1,0,0.028136,0.035409,0.7292,-0.2520,0.2611,2,ok
0,91,1.179424,-1.607401,-0.035284,0.015099,-0.035284,4.018360,0.199934,-0.306571,-0.306571,0.000000,,0,0,0,1,1,0,0.026243,0.030136,0.7292,-0.2313,0.2647,2,ok
0,92,1.199408,-1.607692,-0.044056,0.014808,-0.044056,4.037435,0.199854,-0.111174,-0.111174,0.000000,C-06,0,0,0,1,1,0,0.021298,-0.000224,0.6875,-0.2226,0.2668,2,ok
0,93,1.223368,-1.608222,-0.072165,0.014278,-0.072165,4.062303,0.199548,-0.369634,-0.369634,0.000000,C-06,0,0,0,1,1,0,0.017124,-0.009698,0.7083,-0.1664,0.2686,2,ok
0,94,1.247275,-1.608772,-0.103169,0.013728,-0.103169,4.086211,0.199046,-0.388243,-0.388243,0.000000,,0,0,0,1,1,0,0.014041,-0.016466,0.6667,-0.1618,0.2653,2,ok
0,95,1.267198,-1.610683,-0.053561,0.011817,-0.053561,4.106133,0.200712,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006558,-0.045266,0.6875,-0.0965,0.2690,2,ok
0,96,1.291189,-1.613133,0.030096,0.009367,0.030096,4.130125,0.200970,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.006783,-0.031034,0.7083,-0.0837,0.2719,2,ok
0,97,1.315172,-1.612681,0.039731,0.009819,0.041789,4.154107,0.199946,0.036830,0.036830,0.000000,C-06,0,0,0,1,1,0,0.017339,0.079251,0.7292,-0.0743,0.2666,3,ok
0,98,1.339156,-1.611760,0.030974,0.010740,0.033031,4.178092,0.200051,-0.115160,-0.115160,0.000000,C-06,0,0,0,1,1,0,0.020955,0.096068,0.6875,-0.1049,0.2641,3,ok
0,99,1.363147,-1.610834,0.025982,0.011666,0.032171,4.202082,0.200074,-0.055942,-0.055942,0.000000,,0,0,0,1,1,0,0.019021,0.097377,0.6875,-0.0225,0.2689,3,ok
0,100,1.383142,-1.610088,0.014222,0.012412,0.020411,4.222078,0.200117,-0.179005,-0.179005,0.000000,,0,0,0,1,1,0,0.019713,0.089753,0.6875,-0.0096,0.2680,2,ok
0,101,1.407142,-1.609192,-0.009760,0.013399,0.004276,4.245940,0.200132,-0.291385,-0.291385,0.000000,,0,0,0,1,1,0,0.020168,0.089374,0.6667,-0.0023,0.2682,3,ok
0,102,1.431136,-1.608422,-0.031704,0.014416,-0.017667,4.269925,0.199958,-0.260121,-0.260121,0.000000,,0,0,0,1,1,0,0.021120,0.079985,0.6667,-0.0196,0.2680,3,ok
0,103,1.455111,-1.607990,-0.059069,0.015178,-0.035633,4.293737,0.199675,-0.337889,-0.337889,0.000000,,0,0,0,1,1,0,0.016559,0.047026,0.6458,0.0574,0.2698,2,ok
0,104,1.479063,-1.609069,-0.066648,0.014594,-0.043212,4.317706,0.199822,-0.076903,-0.076903,0.000000,C-06,0,0,0,1,1,0,0.015516,0.026380,0.6875,0.0699,0.2671,2,ok
0,105,1.499034,-1.610328,-0.030254,0.013812,0.004575,4.337443,0.200300,0.644678,0.644678,0.000000,C-06,0,0,0,1,1,0,0.015563,0.015683,0.7292,0.0688,0.2687,2,ok
0,106,1.523031,-1.611860,0.014143,0.013222,0.048973,4.361482,0.200392,0.519628,0.519628,0.000000,,0,0,0,1,1,0,0.019381,0.026091,0.7500,0.0272,0.2638,2,ok
0,107,1.547029,-1.611592,0.006385,0.014432,0.041215,4.382586,0.200021,-0.133883,-0.133883,0.000000,C-06,0,0,0,1,1,0,0.026140,0.089089,0.6667,0.0566,0.2627,3,ok
0,108,1.567029,-1.611361,0.003715,0.015623,0.049149,4.405306,0.200009,-0.030595,-0.030595,0.000000,,0,0,0,1,1,0,0.028323,0.097070,0.6250,0.0544,0.2662,3,ok
0,109,1.591028,-1.611219,0.013722,0.016893,0.059156,4.429272,0.199986,0.130469,0.130469,0.000000,C-06,0,0,0,1,1,0,0.031135,0.076357,0.6042,0.0084,0.2674,3,ok
0,110,1.615026,-1.610887,0.013592,0.018567,0.069444,4.453043,0.200002,-0.009813,-0.009813,0.000000,,0,0,0,1,1,0,0.032289,0.085131,0.6042,0.1004,0.2709,3,ok
0,111,1.639025,-1.610543,-0.012646,0.020277,0.043205,4.476984,0.200008,-0.337991,-0.337991,0.000000,C-06,0,0,0,1,1,0,0.034979,0.085206,0.5417,0.0701,0.2610,3,ok
0,112,1.663015,-1.610200,-0.042081,0.022113,0.020443,4.500776,0.199854,-0.353882,-0.353882,0.000000,,0,0,0,1,1,0,0.034979,0.085206,0.5417,0.0701,0.2610,3,ok
0,113,1.682999,-1.610954,-0.036280,0.022625,0.026244,4.520767,0.200041,0.123690,0.123690,0.000000,C-06,0,0,0,1,1,0,0.029437,0.038769,0.6875,0.1767,0.2677,2,ok
0,114,1.706989,-1.611962,-0.019905,0.023278,0.048881,4.544554,0.200134,0.201577,0.201577,0.000000,,0,0,0,1,1,0,0.029684,0.031802,0.7500,0.1806,0.2669,2,ok
0,115,1.730987,-1.612970,-0.001865,0.024017,0.066921,4.568562,0.200176,0.214688,0.214688,0.000000,,0,0,0,1,1,0,0.031389,0.048792,0.6875,0.2463,0.2639,2,ok
0,116,1.754986,-1.613077,-0.015160,0.025652,0.057832,4.592509,0.199979,-0.192437,-0.192437,0.000000,C-06,0,0,0,1,1,0,0.037014,0.063493,0.6875,0.2253,0.2658,2,ok
0,117,1.778979,-1.613118,-0.033087,0.027352,0.039906,4.616442,0.199896,-0.215851,-0.215851,0.000000,,0,0,0,1,1,0,0.039842,0.048960,0.6458,0.1972,0.2692,3,ok
0,118,1.798968,-1.613709,-0.032860,0.028255,0.043039,4.636259,0.199994,0.023059,0.023059,0.000000,C-06,0,0,0,1,1,0,0.038442,0.044691,0.6458,0.2329,0.2666,3,ok
0,119,1.822951,-1.614485,-0.042136,0.029358,0.033763,4.660230,0.199931,-0.124240,-0.124240,0.000000,,0,0,0,1,1,0,0.038489,0.028198,0.6667,0.2382,0.2657,3,ok
0,120,1.846931,-1.615485,-0.039989,0.030235,0.036837,4.684224,0.200018,0.037114,0.037114,0.000000,C-06,0,0,0,1,1,0,0.041022,0.011740,0.6250,0.2208,0.2696,2,ok
0,121,1.866923,-1.616331,-0.009490,0.030949,0.067336,4.704221,0.200166,0.494112,0.494112,0.000000,C-06,0,0,0,1,1,0,0.040301,0.007108,0.6250,0.2613,0.2681,2,ok
0,122,1.890922,-1.616574,-0.006090,0.032577,0.070736,4.728166,0.200001,0.005208,0.005208,0.000000,C-06,0,0,0,1,1,0,0.044054,0.019946,0.6250,0.2641,0.2687,2,ok
0,123,1.914922,-1.616745,-0.005154,0.034272,0.071414,4.752112,0.200002,0.011474,0.011474,0.000000,,0,0,0,1,1,0,0.048929,0.026113,0.6667,0.2568,0.2675,2,ok
0,124,1.938921,-1.616917,-0.008711,0.035967,0.067856,4.776052,0.199998,-0.045638,-0.045638,0.000000,,0,0,0,1,1,0,0.052308,0.021603,0.6667,0.2206,0.2684,3,ok
0,125,1.962916,-1.617089,-0.033849,0.037652,0.040449,4.800004,0.199899,-0.326793,-0.326793,0.000000,C-06,0,0,0,1,1,0,0.052704,0.016229,0.6042,0.2357,0.2651,3,ok
0,126,1.982890,-1.617232,-0.066918,0.039053,0.007379,4.819930,0.199582,-0.501529,-0.501529,0.000000,C-06,0,0,0,1,1,0,0.050179,0.014837,0.6250,0.3199,0.2689,3,ok
0,127,2.006824,-1.618374,-0.078789,0.039677,-0.007949,4.844122,0.199690,-0.119713,-0.119713,0.000000,C-06,0,0,0,1,1,0,0.045238,-0.043563,0.6250,0.3672,0.2707,2,ok
0,128,2.030742,-1.619904,-0.086642,0.039855,-0.015801,4.868088,0.199715,-0.096343,-0.096343,0.000000,,0,0,0,1,1,0,0.040487,-0.055712,0.6458,0.4369,0.2669,3,ok
0,129,2.054644,-1.621619,-0.094575,0.039793,-0.028704,4.892224,0.199679,-0.099402,-0.099402,0.000000,,0,0,0,1,1,0,0.037486,-0.081841,0.6042,0.5133,0.2706,2,ok
0,130,2.078503,-1.623467,-0.123541,0.039547,-0.057670,4.916154,0.199108,-0.394194,-0.394194,0.000000,C-06,0,0,0,1,1,0,0.039081,-0.095584,0.6667,0.4727,0.2653,2,ok
0,131,2.098339,-1.625621,-0.131432,0.038690,-0.072499,4.936331,0.199573,-0.096601,-0.096601,0.000000,C-06,0,0,0,1,1,0,0.037047,-0.116778,0.7917,0.4756,0.2636,2,ok
0,132,2.122184,-1.628692,-0.086267,0.037072,-0.027334,4.960319,0.200878,0.669327,0.669327,0.000000,C-06,0,0,0,1,1,0,0.032069,-0.142502,0.7292,0.5613,0.2658,2,ok
0,133,2.146100,-1.630805,-0.085279,0.036414,-0.026345,4.981824,0.199996,-0.034653,-0.034653,0.000000,C-06,0,0,0,1,1,0,0.033508,-0.116868,0.7292,0.6060,0.2671,2,ok
