episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,23,-0.378694,-1.591513,0.056733,0.030987,0.056733,2.460241,0.200477,-0.162718,-0.162718,0.000000,,0,0,0,1,1,0,0.044499,0.076352,0.7708,0.0480,0.2665,3,ok
0,24,-0.358722,-1.589982,0.048563,0.032518,0.048563,2.480213,0.200284,-0.116244,-0.116244,0.000000,,0,0,0,1,1,0,0.046170,0.061754,0.7292,0.0311,0.2647,3,ok
0,25,-0.338744,-1.588862,0.045448,0.033638,0.045448,2.500191,0.200078,-0.039200,-0.039200,0.000000,,0,0,0,1,1,0,0.047628,0.054261,0.6875,0.0245,0.2640,3,ok
0,26,-0.314772,-1.587739,0.052330,0.034761,0.052330,2.524163,0.199944,0.095162,0.095162,0.000000,,0,0,0,1,1,0,0.047197,0.044454,0.8125,0.0375,0.2649,3,ok
0,27,-0.290805,-1.586481,0.052344,0.036019,0.052344,2.548130,0.200005,-0.006666,-0.006666,0.000000,,0,0,0,1,1,0,0.047566,0.052703,0.8125,0.0408,0.2656,3,ok
0,28,-0.270832,-1.585425,0.050042,0.037075,0.050042,2.568104,0.200027,-0.036333,-0.036333,0.000000,,0,0,0,1,1,0,0.048806,0.059795,0.8542,0.0507,0.2654,3,ok
0,29,-0.246855,-1.584157,0.037337,0.038343,0.037337,2.592080,0.200135,-0.166798,-0.166798,0.000000,,0,0,0,1,1,0,0.049848,0.058812,0.8750,0.0482,0.2660,3,ok
0,30,-0.222866,-1.582889,0.019585,0.039611,0.019585,2.616070,0.200237,-0.216984,-0.216984,0.000000,,0,0,0,1,1,0,0.050302,0.044436,0.8125,0.0468,0.2657,3,ok
0,31,-0.198867,-1.581621,-0.002962,0.040879,-0.002962,2.640068,0.200278,-0.271254,-0.271254,0.000000,,0,0,0,1,1,0,0.049315,0.027122,0.8333,0.0491,0.2668,3,ok
0,32,-0.174868,-1.581272,-0.012009,0.041228,-0.012009,2.664068,0.199993,-0.095036,-0.095036,0.000000,C-06,0,0,0,1,1,0,0.047180,0.000751,0.8125,0.0529,0.2671,3,ok
0,33,-0.150869,-1.581536,-0.008955,0.040964,-0.008955,2.685835,0.200007,0.046154,0.046154,0.000000,,0,0,0,1,1,0,0.048645,-0.007076,0.7500,0.0261,0.2638,3,ok
0,34,-0.130870,-1.581784,0.007568,0.040716,0.007568,2.708066,0.200011,0.265385,0.265385,0.000000,C-06,0,0,0,1,1,0,0.048963,-0.009332,0.7083,0.0211,0.2648,3,ok
0,35,-0.106870,-1.581619,-0.001053,0.040881,-0.001053,2.732065,0.200008,-0.144228,-0.144228,0.000000,C-06,0,0,0,1,1,0,0.048927,0.002161,0.8333,0.0313,0.2644,3,ok
0,36,-0.082871,-1.581407,-0.014889,0.041093,-0.014889,2.756065,0.199988,-0.165501,-0.165501,0.000000,,0,0,0,1,1,0,0.048577,0.003990,0.8750,0.0404,0.2660,3,ok
0,37,-0.058872,-1.581726,-0.002876,0.040774,-0.002876,2.780063,0.200021,0.172611,0.172611,0.000000,C-06,0,0,0,1,1,0,0.047295,-0.009105,0.8750,0.0427,0.2669,3,ok
0,38,-0.038872,-1.582027,0.003762,0.040473,0.003762,2.800063,0.200021,0.087927,0.087927,0.000000,,0,0,0,1,1,0,0.047904,-0.003110,0.8333,0.0430,0.2653,3,ok
0,39,-0.014873,-1.581960,-0.008355,0.040540,-0.008355,2.824063,0.199996,-0.164379,-0.164379,0.000000,C-06,0,0,0,1,1,0,0.047855,0.004073,0.8333,0.0476,0.2659,3,ok
0,40,0.009126,-1.581990,-0.012806,0.040510,-0.012806,2.848061,0.199985,-0.044687,-0.044687,0.000000,,0,0,0,1,1,0,0.047254,-0.003949,0.8333,0.0449,0.2669,3,ok
0,41,0.033123,-1.582093,-0.017279,0.040407,-0.017279,2.872059,0.199974,-0.053967,-0.053967,0.000000,,0,0,0,1,1,0,0.047674,-0.012338,0.7917,0.0232,0.2645,3,ok
0,42,0.053121,-1.582416,-0.006979,0.040084,-0.006979,2.892057,0.200024,0.172703,0.172703,0.000000,C-06,0,0,0,1,1,0,0.047018,-0.009503,0.7500,0.0259,0.2627,3,ok
0,43,0.077121,-1.582828,0.008074,0.039672,0.008074,2.916057,0.200024,0.177985,0.177985,0.000000,,0,0,0,1,1,0,0.047403,-0.005818,0.8125,0.0316,0.2660,3,ok
0,44,0.101121,-1.582666,-0.003117,0.039834,-0.003117,2.940056,0.200007,-0.162026,-0.162026,0.000000,C-06,0,0,0,1,1,0,0.047170,0.006460,0.8542,0.0468,0.2661,3,ok
0,45,0.125121,-1.582741,0.001218,0.039759,0.001218,2.964056,0.200002,0.069446,0.069446,0.000000,C-06,0,0,0,1,1,0,0.046729,0.000448,0.8750,0.0463,0.2656,3,ok
0,46,0.149119,-1.582838,0.018539,0.039662,0.018539,2.986235,0.199970,0.217694,0.217694,0.000000,,0,0,0,1,1,0,0.047065,0.002551,0.8958,0.0426,0.2668,3,ok
0,47,0.169117,-1.582529,0.011690,0.039971,0.011690,3.008052,0.200016,-0.138119,-0.138119,0.000000,C-06,0,0,0,1,1,0,0.048038,0.015228,0.8333,0.0468,0.2659,3,ok
0,48,0.193116,-1.582105,-0.004899,0.040395,-0.004899,3.032052,0.200029,-0.200943,-0.200943,0.000000,,0,0,0,1,1,0,0.049428,0.015030,0.8125,0.0435,0.2663,3,ok
0,49,0.217116,-1.582192,-0.006564,0.040308,-0.006564,3.056051,0.199999,-0.004923,-0.004923,0.000000,C-06,0,0,0,1,1,0,0.047688,0.008035,0.8333,0.0464,0.2660,3,ok
0,50,0.241114,-1.582325,-0.015738,0.040175,-0.015738,3.080050,0.199980,-0.115662,-0.115662,0.000000,,0,0,0,1,1,0,0.048084,-0.007231,0.7500,0.0287,0.2643,3,ok
0,51,0.265113,-1.582677,0.000131,0.039823,0.000131,3.104048,0.200023,0.214569,0.214569,0.000000,C-06,0,0,0,1,1,0,0.045917,-0.008784,0.7500,0.0403,0.2642,3,ok
0,52,0.285113,-1.582706,-0.000736,0.039794,-0.000736,3.124048,0.200000,-0.032539,-0.032539,0.000000,C-06,0,0,0,1,1,0,0.047114,-0.001582,0.8333,0.0409,0.2662,3,ok
0,53,0.309113,-1.582712,-0.009500,0.039788,-0.009500,3.148048,0.199992,-0.109183,-0.109183,0.000000,,0,0,0,1,1,0,0.047566,0.004434,0.8958,0.0406,0.2660,3,ok
0,54,0.333112,-1.582939,0.000548,0.039561,0.000548,3.172048,0.200010,0.140747,0.140747,0.000000,C-06,0,0,0,1,1,0,0.046573,-0.005033,0.8750,0.0440,0.2667,3,ok
0,55,0.353112,-1.583143,0.010671,0.039357,0.010671,3.192047,0.200000,0.143795,0.143795,0.000000,,0,0,0,1,1,0,0.046873,0.000321,0.8333,0.0465,0.2668,3,ok
0,56,0.377111,-1.582919,-0.000200,0.039581,-0.000200,3.216047,0.200012,-0.157823,-0.157823,0.000000,C-06,0,0,0,1,1,0,0.047329,0.010885,0.8333,0.0495,0.2658,3,ok
0,57,0.401110,-1.582652,-0.012055,0.039848,-0.012055,3.240046,0.199999,-0.138671,-0.138671,0.000000,,0,0,0,1,1,0,0.045861,0.006495,0.8333,0.0630,0.2656,3,ok
0,58,0.425108,-1.582735,-0.016678,0.039765,-0.016678,3.264043,0.199977,-0.048878,-0.048878,0.000000,,0,0,0,1,1,0,0.046095,-0.009644,0.7708,0.0365,0.2641,3,ok
0,59,0.449105,-1.583100,-0.014013,0.039400,-0.014013,3.286535,0.200005,0.036969,0.036969,0.000000,,0,0,0,1,1,0,0.045709,-0.007872,0.7708,0.0367,0.2634,3,ok
0,60,0.469104,-1.583414,0.000301,0.039086,0.000301,3.308040,0.200025,0.227519,0.227519,0.000000,C-06,0,0,0,1,1,0,0.046573,-0.007391,0.7500,0.0230,0.2647,3,ok
0,61,0.493104,-1.583467,-0.006469,0.039033,-0.006469,3.332040,0.199996,-0.107727,-0.107727,0.000000,C-06,0,0,0,1,1,0,0.046373,-0.003899,0.8125,0.0337,0.2653,3,ok
0,62,0.517103,-1.583493,-0.013812,0.039007,-0.013812,3.356038,0.199982,-0.085558,-0.085558,0.000000,,0,0,0,1,1,0,0.046580,-0.000438,0.8750,0.0386,0.2653,3,ok
0,63,0.541102,-1.583813,0.003448,0.038687,0.003448,3.380037,0.200020,0.236839,0.236839,0.000000,C-06,0,0,0,1,1,0,0.045402,-0.005678,0.8958,0.0371,0.2663,3,ok
0,64,0.565102,-1.583779,0.003815,0.038721,0.003815,3.404037,0.199999,-0.010400,-0.010400,0.000000,C-06,0,0,0,1,1,0,0.048164,0.002157,0.8333,0.0196,0.2676,3,ok
0,65,0.589102,-1.583720,-0.006925,0.038780,-0.006925,3.428037,0.199996,-0.138080,-0.138080,0.000000,,0,0,0,1,1,0,0.045940,0.005951,0.8125,0.0546,0.2633,3,ok
0,66,0.613101,-1.583866,-0.008270,0.038634,-0.008270,3.452036,0.199998,-0.005995,-0.005995,0.000000,,0,0,0,1,1,0,0.045940,0.005951,0.8125,0.0546,0.2633,3,ok
0,67,0.637100,-1.584035,-0.006376,0.038465,-0.006376,3.476036,0.200001,0.024448,0.024448,0.000000,,0,0,0,1,1,0,0.045126,-0.001428,0.7500,0.0420,0.2642,3,ok
0,68,0.657100,-1.584176,-0.003422,0.038324,-0.003422,3.496035,0.200004,0.043592,0.043592,0.000000,,0,0,0,1,1,0,0.045279,0.002057,0.7083,0.0384,0.2610,3,ok
0,69,0.681100,-1.584345,0.007070,0.038155,0.007070,3.520035,0.200001,0.130227,0.130227,0.000000,,0,0,0,1,1,0,0.046902,-0.001149,0.7917,0.0130,0.2618,3,ok
0,70,0.705099,-1.584191,-0.004050,0.038309,-0.004050,3.544035,0.200004,-0.156912,-0.156912,0.000000,C-06,0,0,0,1,1,0,0.050657,0.011779,0.8750,-0.0323,0.2568,3,ok
0,71,0.729099,-1.584286,0.002979,0.038214,0.002979,3.568035,0.200002,0.104488,0.104488,0.000000,C-06,0,0,0,1,1,0,0.051645,0.001159,0.8542,-0.0521,0.2590,3,ok
0,72,0.753098,-1.584403,0.020232,0.038097,0.020232,3.592033,0.199965,0.215222,0.215222,0.000000,,0,0,0,1,1,0,0.051388,-0.000481,0.8958,-0.0531,0.2601,3,ok
0,73,0.773094,-1.584066,0.012033,0.038434,0.012033,3.612030,0.200020,-0.156369,-0.156369,0.000000,C-06,0,0,0,1,1,0,0.053015,0.020791,0.8125,-0.0561,0.2600,3,ok
0,74,0.797094,-1.583610,-0.003406,0.038890,-0.003406,3.636029,0.200035,-0.183962,-0.183962,0.000000,,0,0,0,1,1,0,0.052844,0.018781,0.8333,-0.0582,0.2615,3,ok
0,75,0.821094,-1.583545,-0.007269,0.038955,-0.007269,3.660029,0.199995,-0.034320,-0.034320,0.000000,,0,0,0,1,1,0,0.051267,0.003224,0.7708,-0.0544,0.2610,3,ok
0,76,0.845093,-1.583668,-0.005417,0.038832,-0.005417,3.684029,0.200000,0.026606,0.026606,0.000000,,0,0,0,1,1,0,0.049399,-0.005051,0.6875,-0.0304,0.2659,3,ok
0,77,0.869092,-1.583800,0.017353,0.038700,0.017353,3.708028,0.199977,0.299414,0.299414,0.000000,C-06,0,0,0,1,1,0,0.051167,-0.001645,0.6667,-0.0553,0.2618,3,ok
0,78,0.889090,-1.583463,0.010136,0.039037,0.010136,3.728025,0.200026,-0.155390,-0.155390,0.000000,C-06,0,0,0,1,1,0,0.053695,0.014377,0.7917,-0.0896,0.2568,3,ok
0,79,0.913089,-1.582995,-0.000747,0.039505,-0.000747,3.752025,0.200038,-0.126851,-0.126851,0.000000,,0,0,0,1,1,0,0.052537,0.024857,0.8333,-0.0632,0.2627,3,ok
0,80,0.937089,-1.582996,0.001490,0.039504,0.001490,3.776025,0.200000,0.037711,0.037711,0.000000,C-06,0,0,0,1,1,0,0.052147,0.004432,0.8333,-0.0791,0.2653,3,ok
0,81,0.957089,-1.583025,0.015053,0.039475,0.015053,3.796024,0.199980,0.212857,0.212857,0.000000,C-06,0,0,0,1,1,0,0.052020,0.003826,0.7917,-0.0943,0.2686,3,ok
0,82,0.981086,-1.582689,0.010103,0.039811,0.010103,3.820022,0.200012,-0.079734,-0.079734,0.000000,C-06,0,0,0,1,1,0,0.052006,0.011009,0.7917,-0.0783,0.2664,3,ok
0,83,1.005086,-1.582326,-0.004440,0.040174,-0.004440,3.844022,0.200021,-0.179349,-0.179349,0.000000,,0,0,0,1,1,0,0.051695,0.016506,0.7917,-0.0816,0.2702,3,ok
0,84,1.029085,-1.582105,-0.012001,0.040395,-0.012001,3.868021,0.199990,-0.083067,-0.083067,0.000000,,0,0,0,1,1,0,0.056056,0.007956,0.7708,-0.1760,0.2712,3,ok
0,85,1.053083,-1.582353,-0.012966,0.040147,-0.012966,3.892019,0.199997,-0.005630,-0.005630,0.000000,,0,0,0,1,1,0,0.053789,-0.009173,0.6875,-0.1773,0.2660,3,ok
0,86,1.073083,-1.582589,0.003050,0.039911,0.003050,3.912018,0.200013,0.262206,0.262206,0.000000,C-06,0,0,0,1,1,0,0.051536,-0.006929,0.7083,-0.1622,0.2618,3,ok
0,87,1.097082,-1.582544,-0.007161,0.039956,-0.007161,3.936018,0.199997,-0.153332,-0.153332,0.000000,C-06,0,0,0,1,1,0,0.047902,0.004712,0.8125,-0.0987,0.2632,3,ok
0,88,1.121081,-1.582643,-0.009683,0.039857,-0.009683,3.960017,0.199994,-0.019803,-0.019803,0.000000,,0,0,0,1,1,0,0.046186,0.002301,0.8333,-0.0842,0.2642,3,ok
0,89,1.145081,-1.582817,0.004599,0.039683,0.004599,3.984017,0.200004,0.189413,0.189413,0.000000,C-06,0,0,0,1,1,0,0.043475,0.003058,0.8750,-0.0628,0.2626,3,ok
0,90,1.169081,-1.582818,0.008066,0.039682,0.008066,4.008016,0.199994,0.030295,0.030295,0.000000,C-06,0,0,0,1,1,0,0.044007,0.017041,0.8125,-0.0614,0.2640,3,ok
0,91,1.189080,-1.582701,-0.002610,0.039799,-0.002610,4.028016,0.200004,-0.175100,-0.175100,0.000000,C-06,0,0,0,1,1,0,0.043520,0.036772,0.8333,-0.0519,0.2625,3,ok
0,92,1.213079,-1.582550,-0.014523,0.039950,-0.014523,4.052015,0.199984,-0.138270,-0.138270,0.000000,,0,0,0,1,1,0,0.042318,0.042775,0.8125,-0.0279,0.2627,3,ok
0,93,1.237075,-1.582611,-0.020846,0.039889,-0.020846,4.076011,0.199961,-0.071423,-0.071423,0.000000,,0,0,0,1,1,0,0.042415,0.028276,0.7292,-0.0702,0.2647,3,ok
0,94,1.257073,-1.583012,-0.009875,0.039488,-0.009875,4.096008,0.200034,0.183277,0.183277,0.000000,C-06,0,0,0,1,1,0,0.041143,0.030451,0.6667,-0.0620,0.2647,3,ok
0,95,1.281072,-1.583521,0.004740,0.038979,0.004740,4.120008,0.200043,0.171742,0.171742,0.000000,,0,0,0,1,1,0,0.037961,0.032061,0.7708,0.0077,0.2717,3,ok
0,96,1.305072,-1.583435,-0.002737,0.039065,-0.000680,4.144008,0.200003,-0.111664,-0.111664,0.000000,C-06,0,0,0,1,1,0,0.040284,0.055230,0.8333,0.0223,0.2670,3,ok
0,97,1.329072,-1.583425,-0.004927,0.039075,-0.002870,4.168008,0.199998,-0.019717,-0.019717,0.000000,,0,0,0,1,1,0,0.039286,0.052740,0.8125,0.0431,0.2661,3,ok
0,98,1.353072,-1.583479,0.003141,0.039021,0.009331,4.192007,0.200000,0.111088,0.111088,0.000000,,0,0,0,1,1,0,0.040072,0.051378,0.8333,0.0512,0.2660,3,ok
0,99,1.373072,-1.583414,0.001375,0.039086,0.007564,4.212007,0.200001,-0.038984,-0.038984,0.000000,C-06,0,0,0,1,1,0,0.039674,0.055222,0.7708,0.0741,0.2662,3,ok
0,100,1.397072,-1.583321,-0.009512,0.039179,-0.003323,4.236007,0.199993,-0.136860,-0.136860,0.000000,,0,0,0,1,1,0,0.041618,0.071892,0.7708,0.0846,0.2637,3,ok
0,101,1.421068,-1.583229,-0.022634,0.039504,-0.008598,4.259599,0.199953,-0.157520,-0.157520,0.000000,,0,0,0,1,1,0,0.041212,0.067381,0.7500,0.0997,0.2648,3,ok
0,102,1.445056,-1.583137,-0.039956,0.039843,-0.025920,4.283584,0.199848,-0.212125,-0.212125,0.000000,,0,0,0,1,1,0,0.041926,0.050420,0.6667,0.0987,0.2633,3,ok
0,103,1.469039,-1.584018,-0.034467,0.039434,-0.011031,4.307167,0.200036,0.088615,0.088615,0.000000,C-06,0,0,0,1,1,0,0.041340,0.049351,0.6667,0.1077,0.2603,3,ok
0,104,1.489029,-1.584810,-0.029781,0.039055,-0.006345,4.327169,0.200067,0.065582,0.065582,0.000000,,0,0,0,1,1,0,0.043164,0.041186,0.7500,0.0912,0.2637,3,ok
0,105,1.513016,-1.585531,-0.035753,0.039138,-0.000923,4.350442,0.199961,-0.081687,-0.081687,0.000000,,0,0,0,1,1,0,0.046074,0.039350,0.7917,0.0679,0.2671,3,ok
0,106,1.537002,-1.586389,-0.031749,0.039222,0.003080,4.374443,0.200029,0.059505,0.059505,0.000000,,0,0,0,1,1,0,0.041497,0.036952,0.8125,0.1666,0.2765,3,ok
0,107,1.556991,-1.587024,-0.034310,0.039462,0.011125,4.394136,0.199982,-0.044852,-0.044852,0.000000,,0,0,0,1,1,0,0.042038,0.039578,0.7917,0.1794,0.2732,3,ok
0,108,1.580975,-1.587779,-0.039697,0.039835,0.005737,4.418128,0.199943,-0.066467,-0.066467,0.000000,,0,0,0,1,1,0,0.043464,0.043122,0.7708,0.1807,0.2744,3,ok
0,109,1.604951,-1.588534,-0.048733,0.040310,0.007118,4.441713,0.199866,-0.113251,-0.113251,0.000000,,0,0,0,1,1,0,0.042368,0.033924,0.7917,0.2045,0.2740,3,ok
0,110,1.628914,-1.589289,-0.063882,0.040921,-0.008031,4.465679,0.199700,-0.191673,-0.191673,0.000000,,0,0,0,1,1,0,0.046709,0.021766,0.7083,0.1499,0.2644,3,ok
0,111,1.652859,-1.590535,-0.070425,0.041096,-0.007901,4.489396,0.199823,-0.071390,-0.071390,0.000000,,0,0,0,1,1,0,0.045159,0.010398,0.6875,0.1719,0.2649,3,ok
0,112,1.672817,-1.591926,-0.055740,0.040970,0.006784,4.509402,0.200179,0.252071,0.252071,0.000000,C-06,0,0,0,1,1,0,0.039592,0.005570,0.7917,0.2690,0.2735,3,ok
0,113,1.696785,-1.593518,-0.049203,0.040931,0.019583,4.533036,0.200160,0.070481,0.070481,0.000000,C-06,0,0,0,1,1,0,0.038327,0.012301,0.8125,0.3341,0.2798,3,ok
0,114,1.720756,-1.594722,-0.048893,0.041473,0.019893,4.557032,0.200002,-0.001638,-0.001638,0.000000,,0,0,0,1,1,0,0.040359,0.021268,0.8125,0.3350,0.2766,3,ok
0,115,1.744728,-1.595900,-0.047185,0.042041,0.021601,4.579249,0.200018,0.022154,0.022154,0.000000,,0,0,0,1,1,0,0.040039,0.024658,0.8542,0.3665,0.2712,3,ok
0,116,1.768697,-1.597049,-0.055865,0.042633,0.017127,4.605021,0.199922,-0.118418,-0.118418,0.000000,,0,0,0,1,1,0,0.040691,0.019252,0.7917,0.3991,0.2666,3,ok
0,117,1.788659,-1.598005,-0.067602,0.043127,0.005391,4.625000,0.199781,-0.178541,-0.178541,0.000000,,0,0,0,1,1,0,0.043010,0.010912,0.7708,0.3857,0.2705,3,ok
0,118,1.812595,-1.599201,-0.077824,0.043785,-0.001925,4.648710,0.199691,-0.120978,-0.120978,0.000000,,0,0,0,1,1,0,0.045256,-0.009625,0.7500,0.3527,0.2670,3,ok
0,119,1.836515,-1.600698,-0.085885,0.044163,-0.009986,4.672674,0.199711,-0.098764,-0.098764,0.000000,,0,0,0,1,1,0,0.043514,-0.017145,0.7292,0.3787,0.2613,3,ok
0,120,1.856449,-1.602331,-0.074141,0.044091,0.002685,4.692688,0.200130,0.210544,0.210544,0.000000,C-06,0,0,0,1,1,0,0.040656,-0.030159,0.6875,0.4179,0.2606,3,ok
0,121,1.880399,-1.604324,-0.053830,0.043969,0.022996,4.716721,0.200390,0.252905,0.252905,0.000000,,0,0,0,1,1,0,0.033229,-0.030136,0.8125,0.5494,0.2803,3,ok
0,122,1.904365,-1.605672,-0.054433,0.044491,0.022135,4.740726,0.199995,-0.029346,-0.029346,0.000000,C-06,0,0,0,1,1,0,0.043927,-0.019946,0.8333,0.4770,0.2786,3,ok
0,123,1.928328,-1.606965,-0.055911,0.045066,0.020657,4.764717,0.199979,-0.017143,-0.017143,0.000000,,0,0,0,1,1,0,0.042065,-0.024982,0.8333,0.5260,0.2737,3,ok
0,124,1.952288,-1.608258,-0.060015,0.045635,0.014283,4.788726,0.199933,-0.053306,-0.053306,0.000000,,0,0,0,1,1,0,0.037900,-0.028497,0.8333,0.6074,0.2677,3,ok
0,125,1.972248,-1.609336,-0.067686,0.046104,0.006612,4.808709,0.199839,-0.119505,-0.119505,0.000000,,0,0,0,1,1,0,0.038445,-0.032422,0.8333,0.6102,0.2685,3,ok
0,126,1.996190,-1.610827,-0.071073,0.046447,-0.000233,4.832977,0.199908,-0.034685,-0.034685,0.000000,,0,0,0,1,1,0,0.045860,-0.051104,0.7500,0.5150,0.2695,3,ok
0,127,2.020134,-1.612501,-0.064796,0.046483,0.006044,4.856979,0.200068,0.086497,0.086497,0.000000,,0,0,0,1,1,0,0.040328,-0.051311,0.7708,0.5962,0.2548,3,ok
0,128,2.044090,-1.614184,-0.055451,0.046512,0.015389,4.879916,0.200180,0.116840,0.116840,0.000000,,0,0,0,1,1,0,0.043472,-0.055716,0.7083,0.5831,0.2636,3,ok
0,129,2.068061,-1.615866,-0.042725,0.046431,0.023146,4.905226,0.200304,0.158051,0.158051,0.000000,,0,0,0,1,1,0,0.036273,-0.059899,0.7708,0.7237,0.2763,3,ok
0,130,2.088045,-1.616952,-0.037808,0.046685,0.028063,4.925238,0.200118,0.064702,0.064702,0.000000,,0,0,0,1,1,0,0.037500,-0.060975,0.8333,0.7382,0.2679,3,ok
0,131,2.112032,-1.618170,-0.026283,0.046958,0.032650,4.949547,0.200185,0.143847,0.143847,0.000000,,0,0,0,1,1,0,0.045163,-0.059328,0.8333,0.6690,0.2703,3,ok
0,132,2.136026,-1.619103,-0.019645,0.047483,0.039288,4.973553,0.200085,0.074113,0.074113,0.000000,,0,0,0,1,1,0,0.043762,-0.054693,0.8542,0.7434,0.2709,3,ok
0,133,2.156022,-1.619513,-0.019417,0.048195,0.031067,4.993910,0.199999,-0.002927,-0.002927,0.000000,,0,0,0,1,1,0,0.043762,-0.054693,0.8542,0.7434,0.2709,3,ok
0,134,2.180012,-1.619974,-0.038584,0.049005,0.011900,5.017891,0.199895,-0.254932,-0.254932,0.000000,C-06,0,0,0,1,1,0,0.050143,-0.069603,0.7500,0.6987,0.2674,3,ok
