episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,167,2.084873,1.502601,2.461211,0.006501,0.010633,3.760138,0.200348,0.649586,0.360383,-0.289203,C-06,0,1,1,0,0.013731,-0.029789,0.7083
0,168,2.069188,1.515115,2.484173,0.006846,0.033596,3.780201,0.200981,0.994680,0.510383,-0.484297,C-06,0,1,1,0,0.014932,-0.046213,0.7292
0,169,2.049932,1.529719,2.520809,0.007855,0.070231,3.804347,0.202206,1.000000,0.660383,-0.339617,C-06,0,1,1,0,0.024750,-0.118181,0.7708
0,170,2.033505,1.541518,2.548569,0.008694,-0.027496,3.825653,0.202484,0.574705,0.574705,0.000000,,0,1,1,0,0.028482,-0.135927,0.8125
0,171,2.013434,1.555123,2.573886,0.007950,-0.002180,3.849889,0.202176,0.239220,0.424705,0.185485,C-06,0,1,1,0,0.032368,-0.154331,0.7917
0,172,1.993090,1.568196,2.590659,0.007802,0.014594,3.874071,0.201537,0.130579,0.274705,0.144126,C-06,0,1,1,0,0.036820,-0.185664,0.7500
0,173,1.975953,1.578843,2.609994,0.007985,0.033928,3.894246,0.202423,0.395512,0.395512,0.000000,,0,1,1,0,0.038371,-0.208537,0.7292
0,174,1.955089,1.591410,2.640100,0.008542,0.064034,3.918596,0.203432,0.499767,0.499767,0.000000,,0,1,1,0,0.041394,-0.234653,0.7292
0,175,1.933891,1.603437,2.667096,0.008879,-0.034737,3.944099,0.203176,0.429953,0.429953,0.000000,,0,1,1,0,0.063144,-0.341173,0.6667
0,176,1.916025,1.612940,2.683634,0.007901,-0.018199,3.964311,0.202324,0.305398,0.305398,0.000000,,0,1,1,0,0.059695,-0.338263,0.7083
0,177,1.897987,1.622172,2.707320,0.007242,0.005487,3.984564,0.203438,0.486619,0.455398,-0.031221,C-06,0,1,1,0,0.056703,-0.339313,0.7500
0,178,1.876029,1.633097,2.746111,0.006722,0.044278,4.009084,0.205196,0.630032,0.605398,-0.024634,C-06,0,1,1,0,0.054411,-0.336942,0.8125
0,179,1.857443,1.641876,2.781497,0.006706,0.079665,4.029639,0.205660,0.638294,0.638294,0.000000,,0,1,1,0,0.051895,-0.323540,0.8333
0,180,1.834843,1.651393,2.815370,0.007734,0.113537,4.052526,0.204279,0.414127,0.488294,0.074166,C-06,0,1,1,0,0.049423,-0.304532,0.8542
0,181,1.812016,1.659891,2.839535,0.006446,0.012440,4.079435,0.202869,0.157617,0.338294,0.180676,C-06,0,1,1,0,0.047930,-0.290670,0.8333
0,182,1.792870,1.666497,2.857333,0.006084,0.030238,4.099686,0.202507,0.301515,0.301515,0.000000,,0,1,1,0,0.045099,-0.279363,0.8333
0,183,1.769733,1.674152,2.889089,0.005959,0.061994,4.124056,0.203756,0.551632,0.451515,-0.100117,C-06,0,1,1,0,0.043348,-0.279076,0.8333
0,184,1.746375,1.681649,2.932463,0.006052,0.105368,4.148588,0.204890,0.610079,0.601515,-0.008564,C-06,0,1,1,0,0.039999,-0.263819,0.7917
0,185,1.726752,1.687066,2.961944,0.006968,0.134849,4.168300,0.203364,0.461270,0.461270,0.000000,,0,1,1,0,0.036144,-0.227295,0.7917
0,186,1.707038,1.691538,2.982321,0.006131,0.042273,4.189998,0.202007,0.272902,0.311270,0.038368,C-06,0,1,1,0,0.031847,-0.194854,0.7917
0,187,1.683301,1.696307,3.004561,0.005889,0.064512,4.214208,0.201679,0.287519,0.287519,0.000000,,0,1,1,0,0.028004,-0.171512,0.7917
0,188,1.663463,1.699976,3.025163,0.005997,0.085114,4.234382,0.201720,0.318751,0.318751,0.000000,,0,1,1,0,0.022757,-0.143433,0.7500
0,189,1.639606,1.703388,3.039223,0.007111,0.099174,4.258457,0.200753,0.082583,0.168751,0.086168,C-06,0,1,1,0,0.020615,-0.125754,0.7292
0,190,1.615728,1.705932,3.041412,0.009080,0.101364,4.282389,0.200072,-0.032237,0.018751,0.050988,C-06,0,1,1,0,0.017501,-0.104805,0.6875
0,191,1.595821,1.708002,3.049516,0.008456,0.021333,4.303524,0.200216,0.131501,0.131501,0.000000,,0,1,1,0,0.014713,-0.097670,0.6667
0,192,1.571907,1.710485,3.065281,0.007516,0.037099,4.327548,0.200478,0.199572,0.199572,0.000000,,0,1,1,0,0.013476,-0.093971,0.6875
0,193,1.547964,1.712925,3.079425,0.006621,0.051242,4.351598,0.200547,0.173110,0.173110,0.000000,,0,1,1,0,0.012680,-0.084741,0.7083
0,194,1.528001,1.714272,3.081715,0.006560,0.053532,4.371606,0.200057,-0.042489,0.023110,0.065599,C-06,0,1,1,0,0.010660,-0.065162,0.7292
0,195,1.508038,1.715515,3.078969,0.006604,0.050786,4.391608,0.199995,-0.044090,-0.044090,0.000000,,0,1,1,0,0.009368,-0.059987,0.7917
0,196,1.484084,1.717020,3.081096,0.005399,-0.009852,4.415991,0.200027,0.029389,0.029389,0.000000,,0,1,1,0,0.007832,-0.060525,0.7708
0,197,1.464119,1.718275,3.083373,0.004163,-0.007575,4.435957,0.200053,0.033656,0.033656,0.000000,,0,1,1,0,0.006862,-0.062072,0.7708
0,198,1.440157,1.719781,3.087472,0.002681,-0.003476,4.459921,0.200099,0.050987,0.050987,0.000000,,0,1,1,0,0.005821,-0.059839,0.7292
0,199,1.416188,1.721286,3.095115,0.001198,0.004167,4.483891,0.200174,0.095426,0.095426,0.000000,,0,1,1,0,0.004041,-0.054423,0.7083
0,200,1.396205,1.722541,3.107312,-0.000041,-0.021218,4.503876,0.200271,0.183202,0.183202,0.000000,,0,1,1,0,0.003635,-0.050743,0.6667
0,201,1.372215,1.723865,3.118167,-0.001365,-0.010364,4.527866,0.200196,0.127466,0.127466,0.000000,,0,1,1,0,0.002001,-0.034161,0.6667
0,202,1.348221,1.724451,3.118336,-0.001951,-0.010195,4.551860,0.199998,-0.005805,-0.005805,0.000000,,0,1,1,0,0.002326,-0.027999,0.6875
0,203,1.328227,1.724908,3.115085,-0.002408,-0.013445,4.571853,0.199983,-0.049939,-0.049939,0.000000,,0,1,1,0,0.001904,-0.024770,0.7500
0,204,1.308235,1.725365,3.111652,-0.002865,-0.016878,4.591845,0.199964,-0.049398,-0.049398,0.000000,,0,1,1,0,0.000719,-0.023960,0.7708
0,205,1.284244,1.726079,3.116398,-0.003579,-0.025002,4.615836,0.200026,0.063338,0.063338,0.000000,,0,1,1,0,0.000090,-0.028089,0.7917
0,206,1.264250,1.726682,3.119278,-0.004182,-0.022122,4.635830,0.200040,0.040433,0.040433,0.000000,,0,1,1,0,-0.000237,-0.026326,0.7708
0,207,1.240256,1.727275,3.120532,-0.004775,-0.020868,4.659825,0.200013,0.013398,0.013398,0.000000,,0,1,1,0,-0.000604,-0.022721,0.7292
0,208,1.216259,1.727846,3.130606,-0.005346,-0.010794,4.683822,0.200043,0.127977,0.127977,0.000000,,0,1,1,0,-0.000864,-0.022774,0.7083
0,209,1.196259,1.728322,3.141325,-0.005822,-0.000268,4.703821,0.200056,0.152978,0.152978,0.000000,,0,1,1,0,-0.000459,-0.016521,0.6667
0,210,1.172260,1.728805,-3.131633,-0.006305,0.009959,4.727821,0.200015,0.119073,0.119073,0.000000,,0,1,1,0,0.000191,-0.008557,0.6875
0,211,1.148262,1.728740,-3.127919,-0.006240,0.013673,4.751819,0.199984,0.040044,0.040044,0.000000,,0,1,1,0,-0.000933,0.007875,0.6875
0,212,1.128263,1.728501,-3.134856,-0.006001,0.006736,4.771818,0.200010,-0.123365,-0.109956,0.013408,C-06,0,1,1,0,-0.000455,0.015166,0.7292
0,213,1.108263,1.728254,-3.139430,-0.005754,0.002163,4.791818,0.200015,-0.061392,-0.061392,0.000000,,0,1,1,0,-0.000447,0.009554,0.7500
0,214,1.084263,1.728085,3.141234,-0.005585,-0.000359,4.815818,0.200003,-0.028034,-0.028034,0.000000,,0,1,1,0,-0.000540,0.004067,0.7917
0,215,1.064263,1.728044,-3.140802,-0.005544,0.000790,4.835818,0.200000,0.019155,0.019155,0.000000,,0,1,1,0,-0.000420,0.000426,0.7708
0,216,1.040264,1.727999,-3.128955,-0.005499,0.012638,4.859817,0.199986,0.148452,0.148452,0.000000,,0,1,1,0,-0.000256,-0.000108,0.7500
0,217,1.016268,1.727954,-3.116009,-0.005454,0.025584,4.883812,0.199938,0.154737,0.154737,0.000000,,0,1,1,0,0.001111,0.008019,0.7500
0,218,0.996276,1.727736,-3.109833,-0.005236,0.031760,4.903804,0.199921,0.084719,0.084719,0.000000,,0,1,1,0,0.002040,0.018409,0.6875
0,219,0.972292,1.727339,-3.101958,-0.004839,0.039635,4.927789,0.199885,0.095606,0.095606,0.000000,,0,1,1,0,0.002910,0.025121,0.7083
0,220,0.948314,1.726687,-3.095596,-0.004187,0.045997,4.951767,0.199883,0.076121,0.076121,0.000000,,0,1,1,0,0.003465,0.033029,0.7083
0,221,0.928338,1.726049,-3.089701,-0.003549,0.051891,4.971743,0.199851,0.086697,0.086697,0.000000,,0,1,1,0,0.004777,0.041794,0.7500
0,222,0.908368,1.725278,-3.084230,-0.002778,0.057362,4.991713,0.199844,0.079767,0.079767,0.000000,,0,1,1,0,0.005444,0.050079,0.7500
0,223,0.884414,1.724276,-3.074398,-0.001776,0.067194,5.015667,0.199736,0.122587,0.122587,0.000000,,0,1,1,0,0.006341,0.057544,0.7917
0,224,0.864464,1.723259,-3.067631,-0.000759,0.073962,5.035617,0.199753,0.098814,0.098814,0.000000,,0,1,1,0,0.006798,0.070629,0.7917
0,225,0.840536,1.721824,-3.060279,0.000676,0.081314,5.059544,0.199746,0.090774,0.090774,0.000000,,0,1,1,0,0.007177,0.084379,0.7708
0,226,0.816614,1.719887,-3.062770,0.002613,0.078822,5.083467,0.200043,-0.037679,-0.037679,0.000000,,0,1,1,0,0.008554,0.100446,0.7083
0,227,0.796679,1.718312,-3.058430,0.004188,0.083162,5.103402,0.199932,0.073568,0.073568,0.000000,,0,1,1,0,0.003135,0.139731,0.7292
0,228,0.772771,1.716426,-3.048642,0.006074,0.092951,5.127309,0.199764,0.124965,0.124965,0.000000,,0,1,1,0,0.008454,0.119351,0.6458
0,229,0.748877,1.714259,-3.046953,0.008241,0.094640,5.151203,0.199945,0.015676,0.015676,0.000000,,0,1,1,0,-0.000768,0.187603,0.6667
0,230,0.728964,1.712411,-3.050780,0.010089,0.090813,5.171117,0.200029,-0.063684,-0.063684,0.000000,,0,1,1,0,0.011530,0.145093,0.6875
0,231,0.709049,1.710600,-3.047225,0.011900,0.094367,5.191032,0.199934,0.061711,0.061711,0.000000,,0,1,1,0,0.012416,0.147369,0.7083
0,232,0.685168,1.708429,-3.036550,0.014071,0.105043,5.214913,0.199729,0.139372,0.139372,0.000000,,0,1,1,0,0.012761,0.158899,0.7083
0,233,0.665282,1.706453,-3.033551,0.016047,0.108042,5.234799,0.199851,0.038356,0.038356,0.000000,,0,1,1,0,0.013444,0.176540,0.7500
0,234,0.641412,1.703871,-3.041577,0.018629,0.100016,5.258668,0.200161,-0.291655,-0.111644,0.180012,C-06,0,1,1,0,0.007613,0.232943,0.7083
0,235,0.617511,1.701279,-3.061609,0.021221,0.079984,5.282569,0.200512,-0.291177,-0.261644,0.029533,C-06,0,1,1,0,0.000719,0.286578,0.6667
0,236,0.597565,1.699135,-3.074330,0.023365,0.067263,5.300081,0.200622,-0.183946,-0.183946,0.000000,,0,1,1,0,0.005277,0.248094,0.6250
0,237,0.573611,1.696976,-3.086117,0.025524,0.055476,5.326470,0.200398,-0.142061,-0.142061,0.000000,,0,1,1,0,-0.016816,0.333674,0.6250
0,238,0.549638,1.694993,-3.101474,0.027507,0.040119,5.350442,0.200463,-0.189644,-0.189644,0.000000,,0,1,1,0,0.009869,0.205887,0.6250
0,239,0.529651,1.693699,-3.111496,0.028801,0.030097,5.370430,0.200263,-0.141529,-0.141529,0.000000,,0,1,1,0,0.002837,0.244917,0.6875
0,240,0.509658,1.692836,-3.116835,0.029664,0.024757,5.390422,0.200098,-0.072685,-0.072685,0.000000,,0,1,1,0,0.003819,0.239775,0.6875
0,241,0.485667,1.692236,-3.113718,0.030264,0.027874,5.414414,0.199984,0.040598,0.040598,0.000000,,0,1,1,0,0.004841,0.237746,0.7500
0,242,0.465673,1.691679,-3.120644,0.030821,0.020949,5.434408,0.200033,-0.164821,-0.109402,0.055418,C-06,0,1,1,0,-0.006757,0.318604,0.7708
0,243,0.441675,1.691007,-3.137112,0.031493,0.004480,5.458405,0.200076,-0.200940,-0.200940,0.000000,,0,1,1,0,-0.008529,0.332179,0.7500
0,244,0.417675,1.690690,3.141104,0.031810,-0.000488,5.482405,0.200011,0.101600,-0.050940,-0.152540,C-06,0,1,1,0,-0.001210,0.279558,0.6875
0,245,0.397675,1.690670,-3.136365,0.031830,0.005228,5.500081,0.199998,0.091103,0.091103,0.000000,,0,1,1,0,-0.006274,0.300161,0.6458
0,246,0.373675,1.690542,-3.140660,0.031958,0.000933,5.526405,0.200003,-0.198790,-0.058897,0.139893,C-06,0,1,1,0,-0.009428,0.312845,0.6250
0,247,0.349676,1.690407,3.125725,0.032093,-0.015868,5.550404,0.199980,-0.213883,-0.208897,0.004986,C-06,0,1,1,0,-0.007245,0.309983,0.6667
0,248,0.329680,1.690520,3.120861,0.031980,-0.020732,5.570401,0.199965,0.383185,-0.058897,-0.442081,C-06,0,1,1,0,0.043596,-0.206927,0.5208
0,249,0.309683,1.690915,3.126378,0.031585,-0.015215,5.590397,0.200018,0.637320,0.091103,-0.546217,C-06,0,1,1,0,0.009897,0.310579,0.4583
0,250,0.285684,1.691408,-3.137268,0.031092,0.004132,5.614397,0.200041,0.603502,0.241103,-0.362399,C-06,0,1,1,0,-0.005960,0.317452,0.8542
0,251,0.265687,1.691820,-3.110880,0.030680,0.030520,5.634393,0.199957,0.387443,0.387443,0.000000,,0,1,1,0,-0.000400,0.309353,0.7708
0,252,0.241708,1.691996,-3.090610,0.030504,0.050791,5.658372,0.199750,-0.056289,0.237443,0.293732,C-06,0,1,1,0,0.004896,0.315693,0.7708
0,253,0.217745,1.691134,-3.082713,0.031366,0.058687,5.682336,0.199826,-0.576167,0.087443,0.663609,C-06,0,1,1,0,0.017233,0.282614,0.7083
0,254,0.197778,1.689974,-3.086201,0.032526,0.055199,5.700081,0.200042,-0.617945,-0.062557,0.555388,C-06,0,1,1,0,0.019248,0.284191,0.6875
0,255,0.173805,1.688552,-3.102972,0.033948,0.025559,5.726275,0.200196,-0.594323,-0.212557,0.381766,C-06,0,1,1,0,0.021863,0.273031,0.6875
0,256,0.149813,1.687130,-3.132329,0.035370,-0.003798,5.750267,0.200339,-0.459536,-0.362557,0.096979,C-06,0,1,1,0,0.014619,0.313064,0.6875
0,257,0.129814,1.686057,3.132213,0.036443,-0.022442,5.770267,0.200202,-0.256734,-0.256734,0.000000,,0,1,1,0,0.017241,0.255700,0.6667
0,258,0.109819,1.685186,3.104813,0.037314,-0.049842,5.790261,0.200065,-0.621153,-0.406734,0.214419,C-06,0,1,1,0,0.020486,0.196462,0.5833
0,259,0.085863,1.684209,3.060179,0.038277,-0.132059,5.814255,0.199454,-0.663798,-0.556734,0.107064,C-06,0,1,1,0,0.010931,0.213996,0.5625
0,260,0.065954,1.684528,3.032466,0.037939,-0.159771,5.834163,0.198941,-0.042787,-0.406734,-0.363947,C-06,0,1,1,0,-0.015628,0.318552,0.6250
0,261,0.042127,1.686223,3.011652,0.036222,-0.180585,5.857989,0.199015,1.000000,-0.256734,-1.256734,C-06,0,1,1,0,0.007846,0.142582,0.6875
0,262,0.018344,1.688948,3.002755,0.033473,-0.189482,5.881769,0.199508,1.000000,-0.106734,-1.106734,C-06,0,1,1,0,-0.000750,0.130418,0.7708
0,263,-0.001466,1.691671,3.004839,0.030732,-0.187399,5.901576,0.200025,1.000000,0.043266,-0.956734,C-06,0,1,1,0,-0.000698,0.075490,0.7500
0,264,-0.025262,1.694968,3.019035,0.026001,-0.235967,5.927063,0.200375,1.000000,0.193266,-0.806734,C-06,0,1,1,0,0.054051,-0.385563,0.6250
0,265,-0.049117,1.698265,3.045362,0.021177,-0.209640,5.950656,0.200938,1.000000,0.343266,-0.656734,C-06,0,1,1,0,0.014535,0.020916,0.4583
0,266,-0.069051,1.701012,3.077651,0.017153,-0.177352,5.970372,0.201450,1.000000,0.493266,-0.506734,C-06,0,1,1,0,0.030049,-0.314794,0.5417
0,267,-0.089031,1.703760,3.120969,0.013126,-0.134033,5.990134,0.201825,1.000000,0.643266,-0.356734,C-06,0,1,1,0,0.022874,-0.297170,0.5417
0,268,-0.113025,1.706984,-3.096416,0.008365,-0.068234,6.013871,0.201231,1.000000,0.793266,-0.206734,C-06,0,1,0,0,0.048179,-0.376427,0.5625
0,269,-0.132964,1.708989,-3.033776,0.002852,-0.093728,6.034132,0.199448,1.000000,0.943266,-0.056734,C-06,0,1,1,0,-0.001270,0.169022,0.4792
0,270,-0.156702,1.709724,-2.956835,-0.002313,-0.016787,6.057313,0.196738,1.000000,1.000000,0.000000,,0,1,1,0,-0.031840,0.151336,0.6667
0,271,-0.180137,1.707829,-2.893414,-0.004838,0.046634,6.080688,0.195378,0.475003,0.850000,0.374997,C-06,0,1,1,0,-0.022751,0.139615,0.6667
0,272,-0.199414,1.704540,-2.851207,-0.005214,0.088842,6.100240,0.195403,-0.092266,0.700000,0.792266,C-06,0,1,1,0,-0.033495,0.243342,0.7292
0,273,-0.222268,1.698979,-2.812302,-0.004029,0.127746,6.123732,0.195990,-0.707526,0.550000,1.257526,C-06,0,1,1,0,-0.023906,0.211589,0.7500
0,274,-0.244866,1.692089,-2.784352,-0.003409,0.042743,6.146910,0.196936,-0.893034,0.400000,1.293034,C-06,0,1,1,0,-0.019324,0.204359,0.7708
0,275,-0.263549,1.685552,-2.769706,-0.002971,0.057389,6.166699,0.198035,-1.000000,0.250000,1.250000,C-06,0,1,1,0,-0.012329,0.175340,0.7708
0,276,-0.282158,1.678467,-2.763624,-0.001987,0.063471,6.186587,0.199198,-1.000000,0.100000,1.100000,C-06,0,1,1,0,-0.004827,0.119528,0.7500
0,277,-0.300753,1.671098,-2.765890,-0.000729,0.061205,6.206549,0.200149,-0.598085,-0.050000,0.548085,C-06,0,1,1,0,-0.003554,0.098778,0.7292
0,278,-0.323075,1.662293,-2.764571,0.000742,0.062524,6.230499,0.199903,0.023529,0.023529,0.000000,,0,1,1,0,-0.023174,0.219886,0.6875
0,279,-0.341639,1.654930,-2.755532,0.002003,0.071563,6.247635,0.199417,0.664379,0.173529,-0.490850,C-06,0,1,1,0,-0.031601,0.212381,0.6458
0,280,-0.360102,1.647566,-2.738126,0.000425,-0.036293,6.270501,0.198207,1.000000,0.323529,-0.676471,C-06,0,1,1,0,-0.038617,0.236785,0.6458
0,281,-0.382033,1.638679,-2.707947,-0.000887,-0.006115,6.294128,0.196485,1.000000,0.473529,-0.526471,C-06,0,1,1,0,0.032649,-0.220517,0.6458
0,282,-0.400045,1.630955,-2.675388,-0.001580,0.026445,6.313715,0.195626,1.000000,0.623529,-0.376471,C-06,0,1,1,0,-0.020290,0.128797,0.6875
0,283,-0.421224,1.620951,-2.627875,-0.001561,0.073958,6.337137,0.195173,0.894468,0.773529,-0.120939,C-06,0,1,1,0,-0.014766,0.102706,0.7292
0,284,-0.438481,1.611610,-2.595925,-0.000470,0.105908,6.356729,0.196509,0.365690,0.623529,0.257839,C-06,0,1,1,0,-0.012436,0.109680,0.7500
0,285,-0.455451,1.601517,-2.572143,-0.000188,0.003923,6.376460,0.197631,-0.097352,0.473529,0.570881,C-06,0,1,1,0,-0.008424,0.102280,0.7708
0,286,-0.475534,1.588724,-2.552652,-0.000136,0.023413,6.400271,0.198565,-0.205066,0.323529,0.528595,C-06,0,1,1,0,-0.007569,0.107343,0.7500
0,287,-0.492114,1.577680,-2.543888,0.000314,0.032178,6.420188,0.199278,-0.177738,0.173529,0.351267,C-06,0,1,1,0,-0.006731,0.102784,0.7292
0,288,-0.508621,1.566454,-2.539511,0.000958,0.036555,6.440140,0.199656,0.085633,0.085633,0.000000,,0,1,1,0,-0.011774,0.133035,0.7292
0,289,-0.528315,1.552850,-2.526440,0.001902,0.049625,6.464057,0.199158,0.616699,0.235633,-0.381067,C-06,0,1,1,0,-0.012451,0.122844,0.6667
0,290,-0.544548,1.541296,-2.508658,0.002361,-0.058080,6.484289,0.198865,1.000000,0.385633,-0.614367,C-06,0,1,1,0,-0.040593,0.245816,0.6458
0,291,-0.560531,1.529425,-2.484080,0.001330,-0.033502,6.504171,0.198924,1.000000,0.535633,-0.464367,C-06,0,1,1,0,0.036145,-0.228382,0.6250
0,292,-0.579252,1.514529,-2.446812,0.000887,0.003765,6.528092,0.199697,1.000000,0.685633,-0.314367,C-06,0,1,1,0,-0.027888,0.179549,0.6667
0,293,-0.594456,1.501449,-2.409207,0.001284,0.041371,6.548144,0.201435,0.917360,0.835633,-0.081727,C-06,0,1,1,0,-0.017178,0.122986,0.6875
0,294,-0.609295,1.487838,-2.376752,0.002322,0.073826,6.568253,0.200914,0.505875,0.685633,0.179757,C-06,0,1,1,0,-0.013116,0.117849,0.7292
0,295,-0.626377,1.470961,-2.345461,0.004450,0.105116,6.592171,0.199707,0.082254,0.535633,0.453379,C-06,0,1,1,0,-0.007214,0.100284,0.7292
0,296,-0.640229,1.456596,-2.326608,0.004519,-0.001579,6.612710,0.199341,-0.329225,0.385633,0.714857,C-06,0,1,1,0,-0.003810,0.098436,0.7500
0,297,-0.656566,1.439088,-2.312868,0.004586,0.012160,6.636656,0.199423,-0.293447,0.235633,0.529080,C-06,0,1,1,0,-0.003792,0.101362,0.7708
0,298,-0.670048,1.424338,-2.308543,0.004849,0.016486,6.656638,0.199814,-0.037860,0.085633,0.123493,C-06,0,1,1,0,-0.008967,0.134401,0.7292
0,299,-0.683428,1.409514,-2.298176,0.005237,0.026853,6.676603,0.199630,0.563939,0.235633,-0.328306,C-06,0,1,1,0,-0.010661,0.130691,0.6875
0,300,-0.699206,1.391473,-2.277669,0.006077,0.047360,6.700555,0.199878,1.000000,0.385633,-0.614367,C-06,0,1,1,0,-0.011700,0.120620,0.6875
