episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,-0.640568,-1.615652,-0.026371,0.006848,-0.026371,2.198368,0.199936,-0.165332,-0.165332,0.000000,,0,0,0,1,1,0,0.015663,-0.015061,0.7708,-0.0447,0.2666,2,ok
0,12,-0.620575,-1.616115,-0.028170,0.006385,-0.028170,2.218360,0.199983,0.359216,-0.015332,-0.374548,C-06,0,0,0,1,1,0,0.014101,-0.026282,0.7708,-0.0482,0.2664,2,ok
0,13,-0.600585,-1.616616,-0.032762,0.005884,-0.032762,2.235335,0.199957,-0.070333,-0.070333,0.000000,,0,0,0,1,1,0,0.012464,-0.029300,0.7083,-0.0175,0.2689,2,ok
0,14,-0.576600,-1.617218,-0.038799,0.005282,-0.038799,2.262336,0.199915,-0.072975,-0.072975,0.000000,,0,0,0,1,1,0,0.012075,-0.033067,0.7292,-0.0424,0.2661,2,ok
0,15,-0.556614,-1.617979,-0.034398,0.004521,-0.034398,2.282322,0.200033,0.693175,0.077025,-0.616149,C-06,0,0,0,1,1,0,0.010654,-0.038397,0.6875,-0.0349,0.2674,2,ok
0,16,-0.536621,-1.618762,-0.019457,0.003738,-0.019457,2.302314,0.200112,0.990703,0.227025,-0.763678,C-06,0,0,0,1,1,0,0.010722,-0.037453,0.6875,-0.0506,0.2661,2,ok
0,17,-0.516623,-1.619546,0.003217,0.002954,0.003217,2.322313,0.200153,0.329646,0.329646,0.000000,,0,0,0,1,1,0,0.010327,-0.029332,0.7708,-0.0353,0.2685,2,ok
0,18,-0.492624,-1.620184,0.019131,0.002316,0.019131,2.346311,0.200002,-0.002248,0.179646,0.181894,C-06,0,0,0,1,1,0,0.011766,-0.010397,0.7708,-0.0285,0.2674,2,ok
0,19,-0.468630,-1.619866,0.022250,0.002634,0.022250,2.370306,0.199977,-0.039064,0.029646,0.068710,C-06,0,0,0,1,1,0,0.014778,0.014092,0.7708,-0.0502,0.2667,2,ok
0,20,-0.448633,-1.619461,0.014749,0.003039,0.014749,2.390302,0.200019,-0.197544,-0.120354,0.077190,C-06,0,0,0,1,1,0,0.014800,0.019784,0.7500,-0.0301,0.2677,2,ok
0,21,-0.428634,-1.619049,-0.003347,0.003451,-0.003347,2.410301,0.200042,-0.389843,-0.270354,0.119489,C-06,0,0,0,1,1,0,0.015660,0.016179,0.7708,-0.0563,0.2669,2,ok
0,22,-0.408635,-1.618637,-0.018434,0.003863,-0.018434,2.430300,0.200011,-0.210464,-0.210464,0.000000,,0,0,0,1,1,0,0.013676,0.002119,0.7292,-0.0356,0.2669,2,ok
0,23,-0.384649,-1.618143,-0.047543,0.004357,-0.047543,2.454287,0.199829,-0.505526,-0.360464,0.145062,C-06,0,0,0,1,1,0,0.012257,-0.015014,0.7500,-0.0446,0.2668,2,ok
0,24,-0.364680,-1.618366,-0.062768,0.004134,-0.062768,2.474256,0.199657,0.570640,-0.210464,-0.781104,C-06,0,0,0,1,1,0,0.008541,-0.047599,0.7292,-0.0425,0.2675,2,ok
0,25,-0.344723,-1.619389,-0.067695,0.003111,-0.067695,2.494213,0.199854,1.000000,-0.060464,-1.060464,C-06,0,0,0,1,1,0,0.006569,-0.062361,0.7083,-0.0460,0.2660,2,ok
0,26,-0.324766,-1.620730,-0.062444,0.001770,-0.062444,2.514170,0.200068,0.191228,0.089536,-0.101692,C-06,0,0,0,1,1,0,0.004553,-0.068753,0.7292,-0.0347,0.2668,2,ok
0,27,-0.300804,-1.622360,-0.049576,0.000140,-0.049576,2.535635,0.200209,0.161991,0.161991,0.000000,,0,0,0,1,1,0,0.004143,-0.066019,0.7917,-0.0474,0.2664,2,ok
0,28,-0.276826,-1.623990,-0.036188,-0.001490,-0.036188,2.562109,0.200325,0.162262,0.162262,0.000000,,0,0,0,1,1,0,0.003700,-0.055361,0.7708,-0.0408,0.2673,2,ok
0,29,-0.256837,-1.625120,-0.027885,-0.002620,-0.027885,2.582099,0.200193,0.116114,0.116114,0.000000,,0,0,0,1,1,0,0.003574,-0.049483,0.7917,-0.0387,0.2668,2,ok
0,30,-0.232845,-1.625853,-0.026405,-0.003353,-0.026405,2.606090,0.200012,0.010697,0.010697,0.000000,,0,0,0,1,1,0,0.003697,-0.033648,0.7500,-0.0396,0.2675,2,ok
0,31,-0.208854,-1.626538,-0.028709,-0.004038,-0.028709,2.630081,0.200000,-0.030476,-0.030476,0.000000,,0,0,0,1,1,0,0.003398,-0.029534,0.7708,-0.0435,0.2669,2,ok
0,32,-0.184869,-1.627223,-0.042632,-0.004723,-0.042632,2.654066,0.199906,-0.217377,-0.180476,0.036901,C-06,0,0,0,1,1,0,0.002426,-0.030547,0.7500,-0.0431,0.2668,2,ok
0,33,-0.160893,-1.628133,-0.045872,-0.005633,-0.045872,2.678042,0.199947,0.012045,-0.030476,-0.042521,C-06,0,0,0,1,1,0,-0.000059,-0.043960,0.7083,-0.0435,0.2673,2,ok
0,34,-0.136914,-1.629198,-0.036993,-0.006698,-0.036993,2.702021,0.200060,0.171148,0.119524,-0.051624,C-06,0,0,0,1,1,0,-0.001261,-0.047868,0.6875,-0.0443,0.2663,2,ok
0,35,-0.116925,-1.630092,-0.029482,-0.007592,-0.029482,2.722010,0.200110,0.107819,0.107819,0.000000,,0,0,0,1,1,0,-0.001897,-0.047440,0.7083,-0.0411,0.2668,2,ok
0,36,-0.092932,-1.631165,-0.018218,-0.008665,-0.018218,2.746003,0.200165,0.135938,0.135938,0.000000,,0,0,0,1,1,0,-0.001729,-0.035709,0.7708,-0.0416,0.2661,2,ok
0,37,-0.068935,-1.631906,-0.011746,-0.009406,-0.011746,2.770000,0.200061,0.073296,0.073296,0.000000,,0,0,0,1,1,0,-0.001932,-0.021281,0.7708,-0.0279,0.2676,2,ok
0,38,-0.044936,-1.632377,-0.007755,-0.009877,-0.007755,2.793999,0.200025,0.045667,0.045667,0.000000,,0,0,0,1,1,0,-0.001660,-0.015247,0.7500,-0.0327,0.2665,2,ok
0,39,-0.024937,-1.632567,-0.008707,-0.010067,-0.008707,2.813999,0.200001,-0.018102,-0.018102,0.000000,,0,0,0,1,1,0,-0.001337,-0.010910,0.7708,-0.0414,0.2667,2,ok
0,40,-0.000940,-1.632782,-0.021009,-0.010282,-0.021009,2.836035,0.199966,-0.156542,-0.156542,0.000000,,0,0,0,1,1,0,-0.001489,-0.009955,0.7292,-0.0443,0.2670,2,ok
0,41,0.023052,-1.632996,-0.032273,-0.010496,-0.032273,2.861987,0.199907,-0.133466,-0.133466,0.000000,,0,0,0,1,1,0,-0.002816,-0.019808,0.7292,-0.0440,0.2669,2,ok
0,42,0.047039,-1.633746,-0.031741,-0.011246,-0.031741,2.885975,0.200007,0.111630,0.016534,-0.095096,C-06,0,0,0,1,1,0,-0.004366,-0.030227,0.7083,-0.0405,0.2679,2,ok
0,43,0.067031,-1.634402,-0.023213,-0.011902,-0.023213,2.905967,0.200052,0.132580,0.132580,0.000000,,0,0,0,1,1,0,-0.005228,-0.034110,0.7083,-0.0509,0.2664,2,ok
0,44,0.091027,-1.635191,-0.014231,-0.012691,-0.014231,2.929963,0.200086,0.105260,0.105260,0.000000,,0,0,0,1,1,0,-0.005094,-0.028274,0.7500,-0.0462,0.2657,2,ok
0,45,0.115026,-1.635942,-0.005324,-0.013442,-0.005324,2.953961,0.200075,0.105563,0.105563,0.000000,,0,0,0,1,1,0,-0.005414,-0.019213,0.7917,-0.0326,0.2675,2,ok
0,46,0.139026,-1.636219,-0.002123,-0.013719,-0.002123,2.977961,0.200008,0.032905,0.032905,0.000000,,0,0,0,1,1,0,-0.004923,-0.008709,0.7917,-0.0351,0.2669,2,ok
0,47,0.163026,-1.636433,0.003871,-0.013933,0.003871,3.001961,0.200007,0.073420,0.073420,0.000000,,0,0,0,1,1,0,-0.004561,-0.005072,0.7917,-0.0389,0.2663,2,ok
0,48,0.183025,-1.636503,0.006923,-0.014003,0.006923,3.021961,0.199996,0.040647,0.040647,0.000000,,0,0,0,1,1,0,-0.004002,-0.000115,0.7500,-0.0493,0.2666,2,ok
0,49,0.207025,-1.636378,-0.001550,-0.013878,-0.001550,3.045961,0.200003,-0.123804,-0.109353,0.014450,C-06,0,0,0,1,1,0,-0.004062,0.005058,0.7292,-0.0386,0.2663,2,ok
0,50,0.231024,-1.636244,-0.019418,-0.013744,-0.019418,3.069959,0.199969,-0.219555,-0.219555,0.000000,,0,0,0,1,1,0,-0.004580,-0.002971,0.7083,-0.0374,0.2666,2,ok
0,51,0.255017,-1.636435,-0.025983,-0.013935,-0.025983,3.093953,0.199947,0.077427,-0.069555,-0.146982,C-06,0,0,0,1,1,0,-0.005667,-0.016709,0.7083,-0.0475,0.2663,2,ok
0,52,0.279011,-1.637049,-0.019878,-0.014549,-0.019878,3.117946,0.200028,0.153363,0.080445,-0.072919,C-06,0,0,0,1,1,0,-0.006997,-0.025784,0.7292,-0.0530,0.2664,2,ok
0,53,0.299008,-1.637574,-0.009621,-0.015074,-0.009621,3.136335,0.200058,0.152709,0.152709,0.000000,,0,0,0,1,1,0,-0.008044,-0.026973,0.7500,-0.0359,0.2668,2,ok
0,54,0.323008,-1.638159,-0.001614,-0.015659,-0.001614,3.161943,0.200045,0.090998,0.090998,0.000000,,0,0,0,1,1,0,-0.006830,-0.016586,0.7917,-0.0470,0.2664,2,ok
0,55,0.347008,-1.638375,0.002134,-0.015875,0.002134,3.185943,0.200004,0.041669,0.041669,0.000000,,0,0,0,1,1,0,-0.006750,-0.007375,0.7917,-0.0374,0.2667,2,ok
0,56,0.367008,-1.638458,0.004638,-0.015958,0.004638,3.205943,0.199999,0.034908,0.034908,0.000000,,0,0,0,1,1,0,-0.006498,-0.000093,0.7708,-0.0352,0.2674,2,ok
0,57,0.391007,-1.638479,0.007413,-0.015979,0.007413,3.229943,0.199995,0.032671,0.032671,0.000000,,0,0,0,1,1,0,-0.006000,0.002645,0.7292,-0.0391,0.2678,2,ok
0,58,0.415007,-1.638352,0.000613,-0.015852,0.000613,3.253943,0.200003,-0.088557,-0.088557,0.000000,,0,0,0,1,1,0,-0.005625,0.005321,0.7292,-0.0432,0.2675,2,ok
0,59,0.439007,-1.638218,-0.005565,-0.015718,-0.005565,3.277942,0.200000,-0.071866,-0.071866,0.000000,,0,0,0,1,1,0,-0.006050,-0.000094,0.7083,-0.0458,0.2662,2,ok
0,60,0.463007,-1.638345,0.000323,-0.015845,0.000323,3.301942,0.200003,0.112452,0.078134,-0.034318,C-06,0,0,0,1,1,0,-0.006013,-0.008983,0.6875,-0.0549,0.2654,2,ok
0,61,0.483007,-1.638413,0.002199,-0.015913,0.002199,3.321942,0.200000,0.022035,0.022035,0.000000,,0,0,0,1,1,0,-0.006930,-0.004914,0.7083,-0.0420,0.2665,2,ok
0,62,0.507007,-1.638424,-0.003429,-0.015924,-0.003429,3.345942,0.199999,-0.073468,-0.073468,0.000000,,0,0,0,1,1,0,-0.006776,0.001144,0.7708,-0.0265,0.2682,2,ok
0,63,0.531007,-1.638510,-0.000135,-0.016010,-0.000135,3.369942,0.200001,0.046329,0.046329,0.000000,,0,0,0,1,1,0,-0.006725,-0.004467,0.7708,-0.0391,0.2678,2,ok
0,64,0.555007,-1.638601,0.004257,-0.016101,0.004257,3.393942,0.200000,0.052105,0.052105,0.000000,,0,0,0,1,1,0,-0.006651,-0.004903,0.7500,-0.0405,0.2668,2,ok
0,65,0.579006,-1.638692,0.010185,-0.016192,0.010185,3.417941,0.199992,0.071237,0.071237,0.000000,,0,0,0,1,1,0,-0.006037,0.000791,0.7708,-0.0467,0.2653,2,ok
0,66,0.603005,-1.638459,0.008205,-0.015959,0.008205,3.441940,0.200004,-0.029578,-0.029578,0.000000,,0,0,0,1,1,0,-0.005385,0.006551,0.7292,-0.0490,0.2659,2,ok
0,67,0.627005,-1.638207,-0.006155,-0.015707,-0.006155,3.465940,0.200008,-0.180712,-0.179578,0.001134,C-06,0,0,0,1,1,0,-0.005506,0.007234,0.7500,-0.0421,0.2681,2,ok
0,68,0.651004,-1.638236,-0.009400,-0.015736,-0.009400,3.486835,0.199992,0.072676,-0.029578,-0.102254,C-06,0,0,0,1,1,0,-0.006651,-0.006044,0.7083,-0.0437,0.2665,2,ok
0,69,0.671003,-1.638379,-0.003205,-0.015879,-0.003205,3.509939,0.200004,0.098610,0.098610,0.000000,,0,0,0,1,1,0,-0.007137,-0.013254,0.7083,-0.0457,0.2660,2,ok
0,70,0.695003,-1.638452,-0.003664,-0.015952,-0.003664,3.533939,0.200000,-0.010018,-0.010018,0.000000,,0,0,0,1,1,0,-0.006403,-0.009989,0.7292,-0.0580,0.2654,2,ok
0,71,0.719003,-1.638521,0.001066,-0.016021,0.001066,3.557939,0.200001,0.059031,0.059031,0.000000,,0,0,0,1,1,0,-0.006873,-0.006505,0.7917,-0.0422,0.2664,2,ok
0,72,0.743003,-1.638590,0.005705,-0.016090,0.005705,3.581938,0.199998,0.054430,0.054430,0.000000,,0,0,0,1,1,0,-0.006743,-0.001607,0.7917,-0.0368,0.2671,2,ok
0,73,0.767002,-1.638658,0.013660,-0.016158,0.013660,3.605937,0.199983,0.097211,0.097211,0.000000,,0,0,0,1,1,0,-0.005936,0.000687,0.7708,-0.0460,0.2664,2,ok
0,74,0.787000,-1.638512,0.016391,-0.016012,0.016391,3.625935,0.199982,0.033905,0.033905,0.000000,,0,0,0,1,1,0,-0.005405,0.008932,0.7083,-0.0334,0.2673,2,ok
0,75,0.810998,-1.638163,0.007519,-0.015663,0.007519,3.649933,0.200016,-0.200003,-0.116095,0.083908,C-06,0,0,0,1,1,0,-0.004477,0.012731,0.7292,-0.0457,0.2664,2,ok
0,76,0.834997,-1.637807,-0.014036,-0.015307,-0.014036,3.673932,0.200005,-0.330270,-0.266095,0.064176,C-06,0,0,0,1,1,0,-0.004942,0.007478,0.6875,-0.0416,0.2667,2,ok
0,77,0.858992,-1.637690,-0.024634,-0.015190,-0.024634,3.697928,0.199941,0.099351,-0.116095,-0.215445,C-06,0,0,0,1,1,0,-0.007964,-0.014596,0.6458,-0.0328,0.2668,2,ok
0,78,0.882985,-1.638252,-0.022663,-0.015752,-0.022663,3.721921,0.200011,0.163722,0.033905,-0.129817,C-06,0,0,0,1,1,0,-0.008420,-0.023073,0.7083,-0.0392,0.2658,2,ok
0,79,0.902982,-1.638752,-0.012600,-0.016252,-0.012600,3.741917,0.200045,0.155520,0.155520,0.000000,,0,0,0,1,1,0,-0.009215,-0.025770,0.7500,-0.0404,0.2666,2,ok
0,80,0.926981,-1.639211,-0.008714,-0.016711,-0.008714,3.765916,0.200022,0.040226,0.040226,0.000000,,0,0,0,1,1,0,-0.008602,-0.019451,0.7708,-0.0519,0.2679,2,ok
0,81,0.950980,-1.639620,-0.003162,-0.017120,-0.003162,3.787135,0.200028,0.067190,0.067190,0.000000,,0,0,0,1,1,0,-0.008009,-0.012156,0.7083,-0.0576,0.2647,2,ok
0,82,0.970980,-1.639846,0.000113,-0.017346,0.000113,3.809916,0.200009,0.044742,0.044742,0.000000,,0,0,0,1,1,0,-0.005714,-0.009153,0.7500,-0.1241,0.2712,2,ok
0,83,0.994980,-1.640009,0.003578,-0.017509,0.003578,3.833916,0.200002,0.040583,0.040583,0.000000,,0,0,0,1,1,0,-0.005939,-0.003192,0.7083,-0.1147,0.2698,2,ok
0,84,1.018980,-1.639931,0.003782,-0.017431,0.003782,3.857915,0.200000,0.000060,0.000060,0.000000,,0,0,0,1,1,0,-0.004614,0.001396,0.6875,-0.1590,0.2706,2,ok
0,85,1.042980,-1.639840,0.003593,-0.017340,0.003593,3.881915,0.200000,-0.002378,-0.002378,0.000000,,0,0,0,1,1,0,-0.005017,0.002221,0.6458,-0.1606,0.2710,2,ok
0,86,1.066979,-1.639750,0.008818,-0.017250,0.008818,3.905915,0.199994,0.064969,0.064969,0.000000,,0,0,0,1,1,0,-0.004740,0.002405,0.6458,-0.1792,0.2699,2,ok
0,87,1.086978,-1.639667,0.011029,-0.017167,0.011029,3.925914,0.199991,0.028521,0.028521,0.000000,,0,0,0,1,1,0,-0.002246,0.008051,0.6875,-0.2589,0.2645,2,ok
0,88,1.110977,-1.639455,0.003811,-0.016955,0.003811,3.949913,0.200006,-0.092753,-0.092753,0.000000,,0,0,0,1,1,0,-0.002094,0.012117,0.7083,-0.2735,0.2641,2,ok
0,89,1.134977,-1.639367,0.004908,-0.016867,0.004908,3.973913,0.199999,0.019667,0.019667,0.000000,,0,0,0,1,1,0,-0.004143,0.011752,0.7292,-0.2628,0.2644,2,ok
0,90,1.158977,-1.639286,0.007511,-0.016786,0.007511,3.997912,0.199996,0.031458,0.031458,0.000000,,0,0,0,1,1,0,-0.005038,0.016293,0.7292,-0.2670,0.2631,2,ok
0,91,1.182976,-1.639130,0.007335,-0.016630,0.007335,4.021912,0.199999,-0.004477,-0.004477,0.000000,,0,0,0,1,1,0,-0.006647,0.029338,0.7083,-0.2364,0.2653,2,ok
0,92,1.202976,-1.638995,0.006720,-0.016495,0.006720,4.041911,0.200000,-0.009046,-0.009046,0.000000,,0,0,0,1,1,0,-0.007921,0.031636,0.6875,-0.2012,0.2674,2,ok
0,93,1.226975,-1.638833,-0.005904,-0.016333,-0.005904,4.065911,0.200002,-0.209478,-0.159046,0.050432,C-06,0,0,0,1,1,0,-0.009138,0.035606,0.7083,-0.1699,0.2666,2,ok
0,94,1.250973,-1.638671,-0.021412,-0.016171,-0.021412,4.087535,0.199962,-0.185795,-0.185795,0.000000,,0,0,0,1,1,0,-0.012531,0.041113,0.6667,-0.1278,0.2650,2,ok
0,95,1.270968,-1.638960,-0.024647,-0.016460,-0.024647,4.109903,0.199969,0.052301,-0.035795,-0.088096,C-06,0,0,0,1,1,0,-0.013170,0.029789,0.6458,-0.1346,0.2658,2,ok
0,96,1.294958,-1.639377,-0.032856,-0.016877,-0.032856,4.133893,0.199925,-0.103439,-0.103439,0.000000,,0,0,0,1,1,0,-0.015060,0.026674,0.7083,-0.1044,0.2678,2,ok
0,97,1.318946,-1.640145,-0.029756,-0.017645,-0.027698,4.157881,0.200018,0.106008,0.046561,-0.059447,C-06,0,0,0,1,1,0,-0.015685,0.023513,0.7500,-0.1071,0.2659,2,ok
0,98,1.342935,-1.640858,-0.029530,-0.018358,-0.027472,4.181871,0.200000,-0.000011,-0.000011,0.000000,,0,0,0,1,1,0,-0.016270,0.027310,0.7500,-0.0962,0.2664,2,ok
0,99,1.366926,-1.641567,-0.023958,-0.019067,-0.017768,4.205862,0.200028,0.072068,0.072068,0.000000,,0,0,0,1,1,0,-0.015737,0.032476,0.7292,-0.1007,0.2663,2,ok
0,100,1.386922,-1.642157,-0.019637,-0.019657,-0.013448,4.225857,0.200048,0.061182,0.061182,0.000000,,0,0,0,1,1,0,-0.016814,0.041255,0.7083,-0.0317,0.2670,2,ok
0,101,1.410916,-1.642635,-0.025676,-0.020004,-0.011640,4.250058,0.199973,-0.081784,-0.081784,0.000000,,0,0,0,1,1,0,-0.015984,0.049833,0.6875,-0.0169,0.2696,2,ok
0,102,1.434903,-1.643099,-0.037998,-0.020221,-0.023962,4.274049,0.199897,-0.152798,-0.152798,0.000000,,0,0,0,1,1,0,-0.016104,0.044536,0.6667,-0.0054,0.2692,2,ok
0,103,1.458885,-1.643991,-0.038954,-0.020737,-0.015517,4.298255,0.199996,0.118440,-0.002798,-0.121238,C-06,0,0,0,1,1,0,-0.017803,0.039772,0.6458,0.0286,0.2668,2,ok
0,104,1.482868,-1.644913,-0.036669,-0.021163,-0.013233,4.322251,0.200012,0.029788,0.029788,0.000000,,0,0,0,1,1,0,-0.017036,0.035719,0.6667,0.0278,0.2676,2,ok
0,105,1.502853,-1.645646,-0.042844,-0.021329,-0.008014,4.342644,0.199953,-0.097919,-0.097919,0.000000,,0,0,0,1,1,0,-0.016800,0.039172,0.7292,0.0453,0.2655,2,ok
0,106,1.526830,-1.646676,-0.043000,-0.021418,-0.008171,4.366644,0.200003,0.005008,0.005008,0.000000,,0,0,0,1,1,0,-0.013855,0.034314,0.7500,-0.0112,0.2627,2,ok
0,107,1.550810,-1.647717,-0.037760,-0.021454,0.007674,4.390813,0.200044,0.067327,0.067327,0.000000,,0,0,0,1,1,0,-0.013762,0.030053,0.7083,0.0125,0.2614,2,ok
0,108,1.570797,-1.648584,-0.034741,-0.021381,0.010693,4.410819,0.200066,0.041937,0.041937,0.000000,,0,0,0,1,1,0,-0.011597,0.033103,0.6875,-0.0172,0.2638,2,ok
0,109,1.594782,-1.649460,-0.036883,-0.021095,0.018969,4.435028,0.199995,-0.030223,-0.030223,0.000000,,0,0,0,1,1,0,-0.011925,0.033767,0.6667,0.0359,0.2651,2,ok
0,110,1.618759,-1.650325,-0.050813,-0.020594,0.005038,4.459016,0.199879,-0.264492,-0.180223,0.084269,C-06,0,0,0,1,1,0,-0.012594,0.034842,0.7083,0.0918,0.2703,2,ok
0,111,1.642715,-1.651191,-0.070187,-0.020095,-0.014336,4.480720,0.199650,-0.241383,-0.241383,0.000000,,0,0,0,1,1,0,-0.013185,0.026020,0.6667,0.0833,0.2682,2,ok
0,112,1.666649,-1.652527,-0.078197,-0.019899,-0.015672,4.507080,0.199755,0.145117,-0.091383,-0.236500,C-06,0,0,0,1,1,0,-0.011429,0.010991,0.6250,0.0597,0.2609,2,ok
0,113,1.686589,-1.654070,-0.075112,-0.020177,-0.012588,4.527078,0.200051,0.068991,0.058617,-0.010374,C-06,0,0,0,1,1,0,-0.014209,-0.006767,0.7292,0.0787,0.2665,2,ok
0,114,1.710532,-1.655956,-0.062837,-0.020342,0.005949,4.551285,0.200216,0.158142,0.158142,0.000000,,0,0,0,1,1,0,-0.016001,-0.004855,0.7708,0.1414,0.2647,2,ok
0,115,1.734488,-1.657641,-0.058436,-0.020281,0.010350,4.575300,0.200120,0.047438,0.047438,0.000000,,0,0,0,1,1,0,-0.017002,0.002769,0.7708,0.1774,0.2651,2,ok
0,116,1.758451,-1.659264,-0.051913,-0.020161,0.021080,4.599315,0.200185,0.082048,0.082048,0.000000,,0,0,0,1,1,0,-0.014958,0.010445,0.7500,0.2160,0.2661,2,ok
0,117,1.782421,-1.660673,-0.048359,-0.019828,0.024634,4.623324,0.200087,0.040856,0.040856,0.000000,,0,0,0,1,1,0,-0.013415,0.007759,0.7292,0.2195,0.2662,2,ok
0,118,1.802396,-1.661670,-0.052410,-0.019291,0.023489,4.643429,0.199972,-0.066473,-0.066473,0.000000,,0,0,0,1,1,0,-0.011358,0.009553,0.7292,0.2081,0.2680,2,ok
0,119,1.826352,-1.662856,-0.069042,-0.018599,0.006857,4.667405,0.199779,-0.217212,-0.216473,0.000739,C-06,0,0,0,1,1,0,-0.010571,0.008544,0.7083,0.2065,0.2688,2,ok
0,120,1.850289,-1.664269,-0.075142,-0.018139,0.001684,4.691373,0.199823,0.053959,-0.066473,-0.120432,C-06,0,0,0,1,1,0,-0.012887,-0.014237,0.6458,0.2519,0.2691,2,ok
0,121,1.870236,-1.665758,-0.070309,-0.018069,0.006517,4.711375,0.200070,0.105677,0.083527,-0.022150,C-06,0,0,0,1,1,0,-0.012169,-0.025959,0.7083,0.2456,0.2682,2,ok
0,122,1.894181,-1.667566,-0.064306,-0.018008,0.012261,4.735386,0.200151,0.073348,0.073348,0.000000,,0,0,0,1,1,0,-0.012341,-0.026351,0.7292,0.2646,0.2674,2,ok
0,123,1.918139,-1.669375,-0.054752,-0.017948,0.021815,4.759411,0.200263,0.119930,0.119930,0.000000,,0,0,0,1,1,0,-0.010451,-0.027528,0.7500,0.2592,0.2659,2,ok
0,124,1.942108,-1.671062,-0.046651,-0.017768,0.027647,4.783431,0.200223,0.097177,0.097177,0.000000,,0,0,0,1,1,0,-0.007676,-0.028057,0.7292,0.2182,0.2657,2,ok
0,125,1.966083,-1.672332,-0.043381,-0.017180,0.030917,4.807433,0.200069,0.036106,0.036106,0.000000,,0,0,0,1,1,0,-0.007799,-0.022191,0.7083,0.2496,0.2661,2,ok
0,126,1.986063,-1.673237,-0.046429,-0.016538,0.027868,4.827423,0.199987,-0.051000,-0.051000,0.000000,,0,0,0,1,1,0,-0.003267,-0.027016,0.6667,0.1417,0.2586,2,ok
0,127,2.010032,-1.674313,-0.056688,-0.015891,0.014152,4.851307,0.199885,-0.129526,-0.129526,0.000000,,0,0,0,1,1,0,-0.011417,-0.029625,0.7292,0.4033,0.2696,2,ok
0,128,2.033993,-1.675662,-0.055743,-0.015530,0.015097,4.875304,0.200013,0.080854,0.020474,-0.060380,C-06,0,0,0,1,1,0,-0.011606,-0.039365,0.6458,0.3996,0.2692,2,ok
0,129,2.057963,-1.677028,-0.043702,-0.015269,0.022169,4.899244,0.200128,0.156581,0.156581,0.000000,,0,0,0,1,1,0,-0.013897,-0.058750,0.6458,0.4868,0.2731,2,ok
0,130,2.081944,-1.678379,-0.036146,-0.015013,0.029725,4.923261,0.200162,0.087296,0.087296,0.000000,,0,0,0,1,1,0,-0.010189,-0.054752,0.6875,0.4385,0.2686,2,ok
0,131,2.101933,-1.679356,-0.030982,-0.014728,0.027951,4.943179,0.200117,0.073520,0.073520,0.000000,,0,0,0,1,1,0,-0.010189,-0.054752,0.6875,0.4385,0.2686,2,ok
