episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,24,-0.364387,-1.638955,-0.004657,-0.016455,-0.004657,2.474548,0.200005,-0.180780,-0.180780,0.000000,,0,0,0,1,1,0,-0.008120,-0.003104,0.2708,-0.0371,0.2645,1,single_line
0,25,-0.344388,-1.638874,-0.008959,-0.016374,-0.008959,2.494548,0.199993,-0.051879,-0.051879,0.000000,,0,0,0,1,1,0,-0.008120,-0.003104,0.2708,-0.0371,0.2645,1,single_line
0,26,-0.324388,-1.639026,-0.002851,-0.016526,-0.002851,2.514547,0.200006,0.099199,0.099199,0.000000,C-06,0,0,0,1,1,0,-0.008440,-0.028965,0.3125,-0.0655,0.2645,1,single_line
0,27,-0.304388,-1.639192,0.002537,-0.016692,0.002537,2.534547,0.200006,0.074445,0.074445,0.000000,,0,0,0,1,1,0,-0.007897,-0.028009,0.3333,-0.0754,0.2645,1,single_line
0,28,-0.280388,-1.639372,0.007928,-0.016872,0.007928,2.558547,0.199997,0.063016,0.063016,0.000000,,0,0,0,1,1,0,-0.009164,-0.008257,0.3542,-0.0299,0.2645,1,single_line
0,29,-0.260389,-1.639435,0.012382,-0.016935,0.012382,2.578546,0.199985,0.063366,0.063366,0.000000,,0,0,0,1,1,0,-0.008513,-0.005959,0.3542,-0.0411,0.2645,1,single_line
0,30,-0.236392,-1.639373,0.017307,-0.016873,0.017307,2.602543,0.199973,0.058307,0.058307,0.000000,,0,0,0,1,1,0,-0.007721,-0.003496,0.3125,-0.0439,0.2645,1,single_line
0,31,-0.212396,-1.638984,0.017917,-0.016484,0.017917,2.626540,0.199997,0.004105,0.004105,0.000000,,0,0,0,1,1,0,-0.005701,-0.007908,0.3125,-0.0838,0.2645,1,single_line
0,32,-0.188397,-1.638574,0.000240,-0.016074,0.000240,2.650538,0.200029,-0.232119,-0.232119,0.000000,C-06,0,0,0,1,1,0,-0.006404,0.002676,0.3125,-0.0501,0.2645,1,single_line
0,33,-0.164400,-1.638164,-0.025789,-0.015664,-0.025789,2.674535,0.199969,-0.315990,-0.315990,0.000000,,0,0,0,1,1,0,-0.006146,-0.014730,0.2708,-0.0753,0.2645,1,single_line
0,34,-0.144407,-1.638644,-0.024944,-0.016144,-0.024944,2.694529,0.200009,0.035150,0.035150,0.000000,C-06,0,0,0,1,1,0,-0.008592,-0.031132,0.2500,-0.0679,0.2645,1,single_line
0,35,-0.120412,-1.639290,-0.014272,-0.016790,-0.014272,2.718524,0.200050,0.133196,0.133196,0.000000,,0,0,0,1,1,0,-0.010588,-0.044925,0.2917,-0.0609,0.2645,1,single_line
0,36,-0.096413,-1.639935,-0.003294,-0.017435,-0.003294,2.742523,0.200071,0.129822,0.129822,0.000000,,0,0,0,1,1,0,-0.010696,-0.035056,0.3333,-0.0586,0.2645,1,single_line
0,37,-0.072413,-1.640383,0.004538,-0.017883,0.004538,2.766523,0.200020,0.089984,0.089984,0.000000,,0,0,0,1,1,0,-0.010232,-0.017515,0.3333,-0.0425,0.2645,1,single_line
0,38,-0.048413,-1.640482,0.008900,-0.017982,0.008900,2.790522,0.199993,0.049911,0.049911,0.000000,,0,0,0,1,1,0,-0.009696,-0.009790,0.3125,-0.0358,0.2645,1,single_line
0,39,-0.028414,-1.640417,0.011182,-0.017917,0.011182,2.810521,0.199990,0.031335,0.031335,0.000000,,0,0,0,1,1,0,-0.008793,-0.009733,0.3333,-0.0538,0.2645,1,single_line
0,40,-0.004416,-1.640262,0.013567,-0.017762,0.013567,2.834519,0.199988,0.028127,0.028127,0.000000,,0,0,0,1,1,0,-0.008442,-0.007090,0.3125,-0.0526,0.2645,1,single_line
0,41,0.019582,-1.639989,0.005505,-0.017489,0.005505,2.858518,0.200010,-0.104921,-0.104921,0.000000,,0,0,0,1,1,0,-0.007852,-0.007198,0.3125,-0.0610,0.2645,1,single_line
0,42,0.043582,-1.639711,-0.007416,-0.017211,-0.007416,2.882518,0.200009,-0.154234,-0.154234,0.000000,,0,0,0,1,1,0,-0.008435,-0.007742,0.2708,-0.0554,0.2645,1,single_line
0,43,0.067582,-1.639876,-0.001982,-0.017376,-0.001982,2.906517,0.200006,0.076925,0.076925,0.000000,C-06,0,0,0,1,1,0,-0.010776,-0.016546,0.2708,-0.0347,0.2645,1,single_line
0,44,0.087582,-1.640034,0.001739,-0.017534,0.001739,2.926517,0.200006,0.051029,0.051029,0.000000,,0,0,0,1,1,0,-0.010645,-0.012561,0.2917,-0.0288,0.2645,1,single_line
0,45,0.111582,-1.640152,0.005115,-0.017652,0.005115,2.950517,0.199999,0.039243,0.039243,0.000000,,0,0,0,1,1,0,-0.009357,-0.015808,0.3542,-0.0515,0.2645,1,single_line
0,46,0.135581,-1.640205,0.008833,-0.017705,0.008833,2.974517,0.199993,0.044317,0.044317,0.000000,,0,0,0,1,1,0,-0.008826,-0.013088,0.3333,-0.0550,0.2645,1,single_line
0,47,0.155580,-1.640211,0.015640,-0.017711,0.015640,2.994515,0.199977,0.101200,0.101200,0.000000,,0,0,0,1,1,0,-0.009981,0.004476,0.3125,-0.0073,0.2645,1,single_line
0,48,0.179576,-1.640032,0.019930,-0.017532,0.019930,3.018511,0.199970,0.048471,0.048471,0.000000,,0,0,0,1,1,0,-0.007017,-0.008136,0.3333,-0.0706,0.2645,1,single_line
0,49,0.203572,-1.639586,0.014853,-0.017086,0.014853,3.042508,0.200014,-0.068069,-0.068069,0.000000,,0,0,0,1,1,0,-0.006724,-0.001863,0.3125,-0.0677,0.2645,1,single_line
0,50,0.227571,-1.639128,-0.007786,-0.016628,-0.007786,3.066507,0.200032,-0.286280,-0.286280,0.000000,C-06,0,0,0,1,1,0,-0.006497,-0.005467,0.2917,-0.0681,0.2645,1,single_line
0,51,0.251570,-1.639231,-0.010820,-0.016731,-0.010820,3.090506,0.199993,-0.019953,-0.019953,0.000000,C-06,0,0,0,1,1,0,-0.008127,-0.022710,0.2917,-0.0648,0.2645,1,single_line
0,52,0.271569,-1.639396,-0.003364,-0.016896,-0.003364,3.110505,0.200006,0.117892,0.117892,0.000000,,0,0,0,1,1,0,-0.010792,-0.020853,0.2708,-0.0396,0.2645,1,single_line
0,53,0.295569,-1.639597,0.003660,-0.017097,0.003660,3.134505,0.200006,0.080258,0.080258,0.000000,,0,0,0,1,1,0,-0.010166,-0.020885,0.2917,-0.0473,0.2645,1,single_line
0,54,0.319569,-1.639778,0.009695,-0.017278,0.009695,3.158504,0.199994,0.070807,0.070807,0.000000,,0,0,0,1,1,0,-0.008970,-0.014794,0.3542,-0.0447,0.2645,1,single_line
0,55,0.343567,-1.639674,0.012422,-0.017174,0.012422,3.182503,0.199988,0.029964,0.029964,0.000000,,0,0,0,1,1,0,-0.008902,-0.003096,0.3542,-0.0352,0.2645,1,single_line
0,56,0.363565,-1.639548,0.016984,-0.017048,0.016984,3.202501,0.199976,0.067827,0.067827,0.000000,,0,0,0,1,1,0,-0.008264,0.002144,0.3125,-0.0292,0.2645,1,single_line
0,57,0.387561,-1.639368,0.021915,-0.016868,0.021915,3.226496,0.199962,0.058251,0.058251,0.000000,,0,0,0,1,1,0,-0.007001,-0.003903,0.3125,-0.0591,0.2645,1,single_line
0,58,0.411558,-1.638849,0.005363,-0.016349,0.005363,3.250493,0.200045,-0.215115,-0.215115,0.000000,C-06,0,0,0,1,1,0,-0.006628,0.007247,0.3125,-0.0461,0.2645,1,single_line
0,59,0.435556,-1.638319,-0.024826,-0.015819,-0.024826,3.274491,0.199994,-0.369762,-0.369762,0.000000,C-06,0,0,0,1,1,0,-0.007483,0.000797,0.2708,-0.0416,0.2645,1,single_line
0,60,0.455550,-1.638771,-0.021374,-0.016271,-0.021374,3.294485,0.200020,0.080511,0.080511,0.000000,C-06,0,0,0,1,1,0,-0.008190,-0.048946,0.2500,-0.0910,0.2645,1,single_line
0,61,0.479547,-1.639391,-0.010500,-0.016891,-0.010500,3.318482,0.200055,0.132624,0.132624,0.000000,,0,0,0,1,1,0,-0.009425,-0.049695,0.2917,-0.0885,0.2645,1,single_line
0,62,0.503546,-1.640011,0.000702,-0.017511,0.000702,3.342482,0.200067,0.132283,0.132283,0.000000,,0,0,0,1,1,0,-0.010389,-0.030869,0.3333,-0.0558,0.2645,1,single_line
0,63,0.527546,-1.640250,0.006136,-0.017750,0.006136,3.366482,0.200001,0.061143,0.061143,0.000000,,0,0,0,1,1,0,-0.009197,-0.017721,0.3333,-0.0558,0.2645,1,single_line
0,64,0.551545,-1.640280,0.009856,-0.017780,0.009856,3.390481,0.199991,0.042961,0.042961,0.000000,,0,0,0,1,1,0,-0.009328,-0.008862,0.3125,-0.0424,0.2645,1,single_line
0,65,0.575544,-1.640201,0.013140,-0.017701,0.013140,3.414479,0.199986,0.038676,0.038676,0.000000,,0,0,0,1,1,0,-0.007920,-0.012455,0.3333,-0.0682,0.2645,1,single_line
0,66,0.599542,-1.639931,0.011405,-0.017431,0.011405,3.436735,0.200000,-0.023299,-0.023299,0.000000,,0,0,0,1,1,0,-0.009775,0.010768,0.2917,0.0000,0.2645,1,single_line
0,67,0.623541,-1.639654,-0.001467,-0.017154,-0.001467,3.462477,0.200013,-0.159872,-0.159872,0.000000,,0,0,0,1,1,0,-0.008087,-0.002898,0.3125,-0.0482,0.2645,1,single_line
0,68,0.647540,-1.639378,-0.015200,-0.016878,-0.015200,3.486476,0.199992,-0.162738,-0.162738,0.000000,,0,0,0,1,1,0,-0.008087,-0.002898,0.3125,-0.0482,0.2645,1,single_line
0,69,0.671539,-1.639711,-0.007503,-0.017211,-0.007503,3.510474,0.200018,0.109364,0.109364,0.000000,C-06,0,0,0,1,1,0,-0.011213,-0.022658,0.2708,-0.0378,0.2645,1,single_line
0,70,0.691538,-1.640020,0.001476,-0.017520,0.001476,3.530474,0.200024,0.128441,0.128441,0.000000,,0,0,0,1,1,0,-0.010157,-0.029474,0.2917,-0.0578,0.2645,1,single_line
0,71,0.715538,-1.640160,0.005566,-0.017660,0.005566,3.554474,0.199998,0.042530,0.042530,0.000000,,0,0,0,1,1,0,-0.009951,-0.007131,0.4375,-0.0288,0.2631,2,ok
0,72,0.739537,-1.640216,0.009596,-0.017716,0.009596,3.578473,0.199991,0.048040,0.048040,0.000000,,0,0,0,1,1,0,-0.010063,-0.000003,0.4583,-0.0285,0.2620,2,ok
0,73,0.759536,-1.640222,0.015817,-0.017722,0.015817,3.598471,0.199976,0.092338,0.092338,0.000000,,0,0,0,1,1,0,-0.009888,0.005547,0.4375,-0.0037,0.2647,2,ok
0,74,0.783532,-1.640094,0.021232,-0.017594,0.021232,3.622467,0.199962,0.062554,0.062554,0.000000,,0,0,0,1,1,0,-0.007381,0.004701,0.4375,-0.0386,0.2645,2,ok
0,75,0.807528,-1.639595,0.011086,-0.017095,0.011086,3.646464,0.200032,-0.133496,-0.133496,0.000000,C-06,0,0,0,1,1,0,-0.006264,0.014226,0.4583,-0.0419,0.2640,2,ok
0,76,0.831528,-1.639081,-0.013334,-0.016581,-0.013334,3.670463,0.200031,-0.298779,-0.298779,0.000000,C-06,0,0,0,1,1,0,-0.006786,0.010604,0.4583,-0.0232,0.2660,2,ok
0,77,0.855525,-1.639379,-0.013974,-0.016879,-0.013974,3.694461,0.200003,0.014299,0.014299,0.000000,C-06,0,0,0,1,1,0,-0.004629,-0.010299,0.4583,-0.0711,0.2745,2,ok
0,78,0.875524,-1.639680,-0.005695,-0.017180,-0.005695,3.714459,0.200019,0.127280,0.127280,0.000000,,0,0,0,1,1,0,-0.007877,-0.017782,0.5208,-0.0646,0.2672,2,ok
0,79,0.899524,-1.640040,0.003205,-0.017540,0.003205,3.737135,0.200022,0.103549,0.103549,0.000000,,0,0,0,1,1,0,-0.008403,-0.012120,0.5625,-0.0369,0.2661,2,ok
0,80,0.923523,-1.640276,0.009843,-0.017776,0.009843,3.762459,0.199995,0.077156,0.077156,0.000000,,0,0,0,1,1,0,-0.007044,-0.003943,0.6250,-0.0647,0.2667,2,ok
0,81,0.947522,-1.640162,0.012454,-0.017662,0.012454,3.786457,0.199989,0.028108,0.028108,0.000000,,0,0,0,1,1,0,-0.007425,0.006129,0.6875,-0.0353,0.2654,2,ok
0,82,0.971519,-1.640001,0.019662,-0.017501,0.019662,3.810454,0.199967,0.089666,0.089666,0.000000,,0,0,0,1,1,0,-0.005156,0.007214,0.7083,-0.0998,0.2653,2,ok
0,83,0.991514,-1.639832,0.024380,-0.017332,0.024380,3.830449,0.199953,0.065732,0.065732,0.000000,,0,0,0,1,1,0,-0.005364,0.015644,0.7083,-0.0729,0.2722,2,ok
0,84,1.015510,-1.639262,0.008795,-0.016762,0.008795,3.854445,0.200052,-0.213357,-0.213357,0.000000,C-06,0,0,0,1,1,0,-0.004138,0.018264,0.6875,-0.0942,0.2733,2,ok
0,85,1.039509,-1.638668,-0.016570,-0.016168,-0.016570,3.878444,0.200038,-0.307111,-0.307111,0.000000,,0,0,0,1,1,0,-0.004817,0.008216,0.6042,-0.1028,0.2735,2,ok
0,86,1.059504,-1.638601,-0.025506,-0.016101,-0.025506,3.898440,0.199937,-0.112027,-0.112027,0.000000,C-06,0,0,0,1,1,0,-0.005376,0.000987,0.6250,-0.1232,0.2742,2,ok
0,87,1.083498,-1.639179,-0.017246,-0.016679,-0.017246,3.922434,0.200031,0.110123,0.110123,0.000000,C-06,0,0,0,1,1,0,-0.009197,-0.020838,0.6250,-0.1128,0.2731,2,ok
0,88,1.107497,-1.639779,-0.006004,-0.017279,-0.006004,3.946432,0.200058,0.134819,0.134819,0.000000,,0,0,0,1,1,0,-0.009682,-0.015156,0.6667,-0.1064,0.2711,2,ok
0,89,1.131497,-1.640359,0.004088,-0.017859,0.004088,3.970432,0.200044,0.117872,0.117872,0.000000,,0,0,0,1,1,0,-0.009329,-0.003731,0.6458,-0.1091,0.2705,2,ok
0,90,1.155495,-1.640724,0.013761,-0.018224,0.013761,3.994431,0.199994,0.114369,0.114369,0.000000,,0,0,0,1,1,0,-0.009753,0.011693,0.6458,-0.1044,0.2698,2,ok
0,91,1.175493,-1.640712,0.019087,-0.018212,0.019087,4.014428,0.199966,0.073173,0.073173,0.000000,,0,0,0,1,1,0,-0.009507,0.030390,0.5833,-0.1084,0.2700,2,ok
0,92,1.199488,-1.640412,0.022447,-0.017912,0.022447,4.037435,0.199971,0.038063,0.038063,0.000000,,0,0,0,1,1,0,-0.009013,0.036664,0.5625,-0.0998,0.2684,2,ok
0,93,1.223483,-1.639912,0.013927,-0.017412,0.013927,4.062419,0.200024,-0.112247,-0.112247,0.000000,C-06,0,0,0,1,1,0,-0.007749,0.034494,0.5417,-0.0736,0.2628,2,ok
0,94,1.247482,-1.639403,-0.000244,-0.016903,-0.000244,4.086418,0.200045,-0.171831,-0.171831,0.000000,,0,0,0,1,1,0,-0.012515,0.040716,0.4167,-0.1077,0.2687,1,single_line
0,95,1.271482,-1.639340,-0.002276,-0.016840,-0.002276,4.110418,0.200000,-0.014736,-0.014736,0.000000,C-06,0,0,0,1,1,0,-0.012403,0.025948,0.3958,-0.1323,0.2687,1,single_line
0,96,1.291482,-1.639328,0.008553,-0.016828,0.008553,4.130418,0.199994,0.173614,0.173614,0.000000,C-06,0,0,0,1,1,0,-0.012966,0.026657,0.3958,-0.1200,0.2687,1,single_line
0,97,1.315480,-1.639313,0.018109,-0.016813,0.020166,4.154416,0.199969,0.109759,0.109759,0.000000,,0,0,0,1,1,0,-0.012966,0.026657,0.3958,-0.1200,0.2687,1,single_line
0,98,1.339473,-1.639298,0.030234,-0.016798,0.032291,4.178408,0.199912,0.146691,0.146691,0.000000,,0,0,0,1,1,0,-0.010549,0.064934,0.3958,-0.0727,0.2687,1,single_line
0,99,1.359459,-1.639276,0.043278,-0.016776,0.049467,4.198395,0.199820,0.192240,0.192240,0.000000,,0,0,0,1,1,0,-0.008126,0.077264,0.4167,-0.0628,0.2687,1,single_line
0,100,1.383429,-1.638847,0.056335,-0.016347,0.062524,4.222365,0.199749,0.156819,0.156819,0.000000,,0,0,0,1,1,0,-0.007970,0.090562,0.4167,-0.0395,0.2687,1,single_line
0,101,1.407387,-1.637747,0.061828,-0.015152,0.075864,4.246479,0.199864,0.061597,0.061597,0.000000,,0,0,0,1,1,0,-0.003863,0.129569,0.4167,-0.0026,0.2687,2,single_line
0,102,1.431340,-1.636364,0.064021,-0.013523,0.078057,4.270416,0.199939,0.025089,0.025089,0.000000,,0,0,0,1,1,0,-0.002321,0.146793,0.4167,0.0349,0.2687,2,single_line
0,103,1.455286,-1.634945,0.069859,-0.011767,0.093295,4.294469,0.199867,0.075864,0.075864,0.000000,,0,0,0,1,1,0,0.000260,0.153033,0.3958,0.0468,0.2687,2,single_line
0,104,1.475233,-1.633762,0.076591,-0.010172,0.100027,4.314387,0.199770,0.101704,0.101704,0.000000,,0,0,0,1,1,0,0.004424,0.163572,0.3958,0.0631,0.2687,2,single_line
0,105,1.499156,-1.632240,0.083528,-0.008079,0.118357,4.338424,0.199753,0.085203,0.085203,0.000000,,0,0,0,1,1,0,0.008988,0.166094,0.3750,0.0546,0.2687,2,single_line
0,106,1.523064,-1.630596,0.091734,-0.005498,0.126564,4.362249,0.199678,0.103504,0.103504,0.000000,,0,0,0,1,1,0,0.012661,0.174882,0.3542,0.0693,0.2687,2,single_line
0,107,1.546951,-1.628831,0.101806,-0.002771,0.147240,4.386071,0.199569,0.127902,0.127902,0.000000,,0,0,0,1,1,0,0.017229,0.175520,0.3125,0.0446,0.2687,2,single_line
0,108,1.570817,-1.626742,0.109610,0.000438,0.155044,4.409813,0.199638,0.096741,0.096741,0.000000,,0,0,0,1,1,0,0.023920,0.186052,0.3333,0.0471,0.2687,2,single_line
0,109,1.590693,-1.624715,0.113064,0.003397,0.158498,4.429571,0.199799,0.050135,0.050135,0.000000,,0,0,0,1,1,0,0.026110,0.192683,0.3125,0.0638,0.2687,2,single_line
0,110,1.614531,-1.622225,0.120072,0.007220,0.175924,4.453195,0.199649,0.092034,0.092034,0.000000,,0,0,0,1,1,0,0.031214,0.211572,0.2917,0.1031,0.2687,2,single_line
0,111,1.638345,-1.619718,0.129137,0.011079,0.184988,4.476827,0.199497,0.117380,0.117380,0.000000,,0,0,0,1,1,0,0.031447,0.239084,0.2708,0.1814,0.2687,2,single_line
0,112,1.658169,-1.617473,0.136351,0.014548,0.198875,4.496400,0.199499,0.110810,0.110810,0.000000,,0,0,0,1,1,0,0.035576,0.268432,0.2708,0.2502,0.2687,2,single_line
0,113,1.681934,-1.614522,0.143497,0.018997,0.206021,4.519931,0.199563,0.091127,0.091127,0.000000,,0,0,0,1,1,0,0.040350,0.277378,0.2500,0.2630,0.2687,2,single_line
0,114,1.705678,-1.611328,0.149003,0.023815,0.217789,4.543200,0.199648,0.070172,0.070172,0.000000,,0,0,0,1,1,0,0.051236,0.275191,0.2292,0.2630,0.2687,2,single_line
0,115,1.729399,-1.608049,0.156569,0.028809,0.225356,4.566620,0.199484,0.100535,0.100535,0.000000,,0,0,0,1,1,0,0.073380,0.187199,0.1875,0.0000,0.2687,2,single_line
0,116,1.753087,-1.604695,0.166375,0.033874,0.239367,4.590007,0.199310,0.130093,0.130093,0.000000,,0,0,0,1,1,0,0.070143,0.244363,0.1875,0.1755,0.2687,2,single_line
0,117,1.772797,-1.601741,0.174462,0.038251,0.247455,4.609451,0.199295,0.127629,0.127629,0.000000,,0,0,0,1,1,0,0.091527,0.186536,0.1458,0.0000,0.2687,2,single_line
0,118,1.796414,-1.597942,0.183263,0.043773,0.259162,4.632480,0.199331,0.115812,0.115812,0.000000,,0,0,0,1,1,0,0.098842,0.188095,0.1667,0.0000,0.2687,2,single_line
0,119,1.819991,-1.593962,0.192884,0.049586,0.268783,4.655674,0.199231,0.128853,0.128853,0.000000,,0,0,0,1,1,0,0.109670,0.181031,0.1458,0.0000,0.2687,2,single_line
0,120,1.843521,-1.589791,0.203570,0.055585,0.279470,4.678732,0.199110,0.144229,0.144229,0.000000,,0,0,0,1,1,0,0.117745,0.190871,0.1458,0.0000,0.2687,2,single_line
0,121,1.867000,-1.585371,0.214293,0.061821,0.291119,4.701885,0.199075,0.144675,0.144675,0.000000,,0,0,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,2,no_plausible_lane_pair
0,122,1.886521,-1.581519,0.224062,0.067182,0.300888,4.721048,0.198949,0.160433,0.160433,0.000000,,0,0,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,2,no_plausible_lane_pair
0,123,1.909892,-1.576615,0.235027,0.073890,0.311594,4.743976,0.198988,0.149190,0.149190,0.000000,,0,0,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,2,no_plausible_lane_pair
0,124,1.933201,-1.571453,0.246138,0.080850,0.322705,4.766813,0.198933,0.153125,0.153125,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,1,fewer_than_two_lines
0,125,1.952573,-1.566978,0.256313,0.086814,0.330610,4.785819,0.198792,0.170350,0.170350,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,1,fewer_than_two_lines
0,126,1.975768,-1.561137,0.262939,0.094431,0.337236,4.808493,0.199358,0.087247,0.087247,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,1,fewer_than_two_lines
0,127,1.998919,-1.555171,0.270794,0.102169,0.345092,4.829387,0.199173,0.111513,0.111513,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,1,fewer_than_two_lines
0,128,2.022010,-1.549104,0.281704,0.109852,0.352544,4.854334,0.198834,0.156211,0.156211,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,1,fewer_than_two_lines
0,129,2.045017,-1.542898,0.295776,0.117682,0.366616,4.876840,0.198472,0.202763,0.202763,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,1,fewer_than_two_lines
0,130,2.064127,-1.537327,0.302942,0.124531,0.368812,4.896046,0.199098,0.116428,0.116428,0.000000,C-02;C-05,1,0,0,1,1,0,-0.114279,0.403027,0.3333,0.4935,0.2687,1,single_line
0,131,2.086999,-1.530485,0.312622,0.132888,0.378493,4.918410,0.198906,0.140523,0.140523,0.000000,C-02;C-05,1,0,0,1,1,0,-0.107088,0.413979,0.3750,0.5437,0.2687,1,single_line
