episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,67,8.420000,0.080149,-1.367271,0.470983,0.255229,0.470983,2.919085,0.069417,0.305740,0.305740,0.000000,0.317457,0.317457,0.000000,C-06;C-02;C-05,1,1,0,1,1,0,0.042437,0.732411,0.4167,-0.0138,0.2651,1,single_line
0,68,8.540000,0.090735,-1.362095,0.481619,0.260405,0.481619,2.929670,0.127265,0.163514,0.163514,0.000000,0.780478,0.780478,0.000000,C-06;C-02;C-05,1,1,0,1,1,0,0.050075,0.750785,0.4167,0.0064,0.2651,1,single_line
0,69,8.640000,0.104658,-1.355004,0.491153,0.267496,0.491153,2.943594,0.179755,0.185063,0.185063,0.000000,0.827419,0.827419,0.000000,C-02;C-05,1,1,0,1,1,0,0.055565,0.763765,0.4167,-0.0027,0.2651,1,single_line
0,70,8.760000,0.125901,-1.344047,0.480743,0.278453,0.480743,2.964837,0.204749,-0.184249,-0.184249,0.000000,0.934029,0.934029,0.000000,C-06;C-02;C-05,1,1,0,1,0,0,0.062214,0.790242,0.4167,0.0263,0.2651,1,single_line
0,71,8.880000,0.145995,-1.333566,0.495557,0.288934,0.495557,2.984930,0.187096,0.264588,0.264588,0.000000,0.855538,0.855538,0.000000,C-06;C-02;C-03;C-05,1,1,0,1,1,0,0.077781,0.774230,0.4167,0.0095,0.2651,1,single_line
0,72,9.000000,0.161891,-1.325017,0.483524,0.297483,0.483524,3.000827,0.147404,-0.230550,-0.230550,0.000000,0.666688,0.666688,0.000000,C-06;C-02;C-03;C-05,1,1,0,1,1,0,0.089169,0.787455,0.4167,0.0000,0.2651,1,single_line
0,73,9.120000,0.177565,-1.316744,0.508228,0.305756,0.508228,3.016501,0.147056,0.441515,0.441515,0.000000,0.675542,0.675542,0.000000,C-06;C-02;C-03;C-05,1,1,0,1,1,0,0.097718,0.786847,0.4167,0.0066,0.2651,1,single_line
0,74,9.220000,0.191609,-1.309039,0.516371,0.313461,0.516371,3.030544,0.163226,0.143585,0.143585,0.000000,0.746084,0.746084,0.000000,C-06;C-02;C-03;C-05,1,1,0,1,0,0,0.111676,0.807281,0.4167,-0.0025,0.2651,1,single_line
0,75,9.340000,0.208492,-1.299469,0.512175,0.323031,0.512175,3.047427,0.161766,-0.080258,-0.080258,0.000000,0.733916,0.733916,0.000000,C-06;C-02;C-03;C-05,1,1,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,1,fewer_than_two_lines
0,76,9.460000,0.227355,-1.288911,0.515380,0.333589,0.515380,3.066291,0.186236,0.059581,0.059581,0.000000,0.848260,0.848260,0.000000,C-06;C-02;C-03;C-05,1,1,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,1,fewer_than_two_lines
0,77,9.580000,0.247269,-1.277643,0.515114,0.344857,0.515114,3.086204,0.191022,-0.007149,-0.007149,0.000000,0.868352,0.868352,0.000000,C-02;C-03;C-05,1,1,0,1,0,1,-0.119077,0.829912,0.4167,0.0074,0.2651,1,single_line
0,78,9.700000,0.262120,-1.269250,0.519585,0.353250,0.519585,3.101055,0.138761,0.081726,0.081726,0.000000,0.631880,0.631880,0.000000,C-06;C-02;C-03;C-05,1,1,0,1,0,1,-0.107465,0.825430,0.4167,-0.0052,0.2651,1,single_line
0,79,9.800000,0.274911,-1.262029,0.525764,0.360471,0.525764,3.113846,0.148652,0.125579,0.125579,0.000000,0.679198,0.679198,0.000000,C-02;C-03;C-05,1,1,0,1,0,1,-0.098789,0.836966,0.4167,0.0151,0.2651,1,single_line
0,80,9.920000,0.289427,-1.253561,0.531986,0.368939,0.531986,3.128363,0.139382,0.102067,0.102067,0.000000,0.634345,0.634345,0.000000,C-02;C-03;C-05,1,1,0,1,0,1,-0.098789,0.836966,0.4167,0.0151,0.2651,1,single_line
0,81,10.040000,0.306840,-1.243456,0.547905,0.379044,0.547905,3.145775,0.193613,0.271685,0.271685,0.000000,0.886972,0.886972,0.000000,C-06;C-02;C-03;C-05,1,1,0,1,0,1,-0.076106,0.862369,0.4167,0.0235,0.2651,1,single_line
0,82,10.140000,0.324145,-1.232924,0.551330,0.389576,0.551330,3.163080,0.203830,0.057745,0.057745,0.000000,0.927953,0.927953,0.000000,C-06;C-02;C-03;C-05,1,1,0,1,0,1,-0.064671,0.878759,0.4167,0.0215,0.2651,1,single_line
