episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,21,3.140000,-0.525826,-1.621908,0.010696,0.000592,0.010696,2.313110,0.150049,-0.140389,-0.140389,0.000000,0.681878,0.681878,0.000000,,0,0,0,1,1,0,0.012490,0.019980,0.7500,-0.0366,0.2669,2,ok
0,22,3.240000,-0.510758,-1.621541,-0.005730,0.000959,-0.005730,2.328177,0.150778,-0.238848,-0.238848,0.000000,0.685158,0.685158,0.000000,,0,0,0,1,1,0,0.012248,0.009065,0.7500,-0.0401,0.2668,2,ok
0,23,3.360000,-0.492667,-1.621102,-0.028362,0.001398,-0.028362,2.346269,0.150778,-0.270853,-0.270853,0.000000,0.685410,0.685410,0.000000,,0,0,0,1,1,0,0.010400,-0.011805,0.7917,-0.0319,0.2677,2,ok
0,24,3.460000,-0.476946,-1.621484,-0.010339,0.001016,-0.010339,2.361990,0.158818,0.317376,0.317376,0.000000,0.721677,0.721677,0.000000,C-06,0,0,0,1,1,0,0.007902,-0.055398,0.7917,-0.0423,0.2664,2,ok
0,25,3.560000,-0.462781,-1.621656,-0.008443,0.000844,-0.008443,2.376155,0.140327,0.006308,0.006308,0.000000,0.637837,0.637837,0.000000,C-06,0,0,0,1,1,0,0.009043,-0.040683,0.7500,-0.0258,0.2685,2,ok
0,26,3.660000,-0.448195,-1.621792,-0.007038,0.000708,-0.007038,2.390741,0.146507,0.020673,0.020673,0.000000,0.665928,0.665928,0.000000,,0,0,0,1,1,0,0.009635,-0.030640,0.7500,-0.0426,0.2668,2,ok
0,27,3.780000,-0.430442,-1.621952,0.003500,0.000548,0.003500,2.408494,0.148072,0.131238,0.131238,0.000000,0.673029,0.673029,0.000000,,0,0,0,1,1,0,0.009568,-0.026700,0.7708,-0.0377,0.2666,2,ok
0,28,3.900000,-0.412739,-1.621893,0.001025,0.000607,0.001025,2.426196,0.147483,-0.038040,-0.038040,0.000000,0.670370,0.670370,0.000000,C-06,0,0,0,1,1,0,0.010687,-0.017113,0.7292,-0.0417,0.2672,2,ok
0,29,4.000000,-0.397878,-1.621876,0.003798,0.000624,0.003798,2.441057,0.148698,0.043988,0.043988,0.000000,0.675903,0.675903,0.000000,,0,0,0,1,1,0,0.010606,-0.008487,0.7500,-0.0378,0.2658,2,ok
0,30,4.120000,-0.379621,-1.621853,0.011847,0.000647,0.011847,2.459314,0.152357,0.097289,0.097289,0.000000,0.692577,0.692577,0.000000,,0,0,0,1,1,0,0.010761,-0.010877,0.7292,-0.0408,0.2664,2,ok
0,31,4.240000,-0.360544,-1.621649,0.005633,0.000851,0.005633,2.478391,0.159805,-0.084237,-0.084237,0.000000,0.726354,0.726354,0.000000,C-06,0,0,0,1,1,0,0.011773,0.000794,0.7083,-0.0387,0.2673,2,ok
0,32,4.360000,-0.341892,-1.621429,-0.013346,0.001071,-0.013346,2.497043,0.154990,-0.235603,-0.235603,0.000000,0.704505,0.704505,0.000000,C-06,0,0,0,1,1,0,0.010841,0.000948,0.6875,-0.0242,0.2683,2,ok
0,33,4.480000,-0.322960,-1.621646,-0.013272,0.000854,-0.013272,2.515976,0.158004,0.013754,0.013754,0.000000,0.718205,0.718205,0.000000,C-06,0,0,0,1,1,0,0.009102,-0.032214,0.7292,-0.0301,0.2678,2,ok
0,34,4.600000,-0.306611,-1.621800,-0.008313,0.000700,-0.008313,2.532325,0.134977,0.063434,0.063434,0.000000,0.613529,0.613529,0.000000,C-06,0,0,0,1,1,0,0.008867,-0.031035,0.7708,-0.0359,0.2667,2,ok
0,35,4.700000,-0.292919,-1.621910,-0.008078,0.000590,-0.008078,2.546017,0.137185,-0.003371,-0.003371,0.000000,0.623567,0.623567,0.000000,,0,0,0,1,1,0,0.008994,-0.032255,0.7917,-0.0348,0.2677,2,ok
0,36,4.820000,-0.275813,-1.622031,0.002214,0.000469,0.002214,2.563123,0.143108,0.129307,0.129307,0.000000,0.650476,0.650476,0.000000,,0,0,0,1,1,0,0.009053,-0.022977,0.7708,-0.0314,0.2668,2,ok
0,37,4.940000,-0.258113,-1.622143,0.008947,0.000357,0.008947,2.580822,0.147854,0.077384,0.077384,0.000000,0.672074,0.672074,0.000000,,0,0,0,1,1,0,0.009752,-0.013347,0.7500,-0.0219,0.2676,2,ok
0,38,5.060000,-0.239914,-1.622248,0.020563,0.000252,0.020563,2.599021,0.151988,0.141761,0.141761,0.000000,0.690984,0.690984,0.000000,,0,0,0,1,1,0,0.010763,-0.000544,0.7500,-0.0358,0.2671,2,ok
0,39,5.160000,-0.224106,-1.621971,0.014533,0.000529,0.014533,2.614829,0.159029,-0.103748,-0.103748,0.000000,0.722811,0.722811,0.000000,C-06,0,0,0,1,1,0,0.013147,0.012317,0.7708,-0.0569,0.2663,2,ok
0,40,5.280000,-0.204539,-1.621621,0.012775,0.000879,0.012775,2.634397,0.163365,-0.018038,-0.018038,0.000000,0.742516,0.742516,0.000000,,0,0,0,1,1,0,0.012444,0.008466,0.7292,-0.0434,0.2663,2,ok
0,41,5.400000,-0.185403,-1.621304,0.008461,0.001196,0.008461,2.653533,0.159284,-0.053248,-0.053248,0.000000,0.723946,0.723946,0.000000,,0,0,0,1,1,0,0.012032,0.007154,0.7500,-0.0312,0.2675,2,ok
0,42,5.520000,-0.166695,-1.621028,0.005832,0.001472,0.005832,2.672240,0.155791,-0.030383,-0.030383,0.000000,0.708083,0.708083,0.000000,,0,0,0,1,1,0,0.011893,0.002769,0.7083,-0.0301,0.2673,2,ok
0,43,5.620000,-0.150780,-1.620921,0.005478,0.001579,0.005478,2.685835,0.159453,-0.003691,-0.003691,0.000000,0.724782,0.724782,0.000000,,0,0,0,1,1,0,0.012223,-0.004694,0.6667,-0.0430,0.2663,2,ok
0,44,5.740000,-0.132312,-1.620790,-0.017666,0.001710,-0.017666,2.706623,0.153012,-0.302310,-0.302310,0.000000,0.695587,0.695587,0.000000,C-06,0,0,0,1,1,0,0.013469,-0.013047,0.7083,-0.0637,0.2648,2,ok
0,45,5.860000,-0.113234,-1.620668,-0.031103,0.001832,-0.031103,2.725701,0.159617,-0.153034,-0.153034,0.000000,0.725858,0.725858,0.000000,,0,0,0,1,1,0,0.010129,-0.021401,0.7292,-0.0349,0.2657,2,ok
0,46,5.980000,-0.095771,-1.621140,-0.005802,0.001360,-0.005802,2.743165,0.142962,0.356021,0.356021,0.000000,0.649570,0.649570,0.000000,C-06,0,0,0,1,1,0,0.008012,-0.062131,0.7917,-0.0460,0.2665,2,ok
0,47,6.100000,-0.079104,-1.621280,-0.003622,0.001220,-0.003622,2.759831,0.138679,0.010531,0.010531,0.000000,0.630350,0.630350,0.000000,C-06,0,0,0,1,1,0,0.009353,-0.031414,0.7708,-0.0338,0.2669,2,ok
0,48,6.200000,-0.064520,-1.621359,-0.002957,0.001141,-0.002957,2.774416,0.147053,0.009331,0.009331,0.000000,0.668417,0.668417,0.000000,,0,0,0,1,1,0,0.010309,-0.018751,0.7917,-0.0336,0.2669,2,ok
0,49,6.320000,-0.046814,-1.621451,0.013018,0.001049,0.013018,2.792121,0.147598,0.203075,0.203075,0.000000,0.670940,0.670940,0.000000,C-06,0,0,0,1,1,0,0.009938,-0.017659,0.7500,-0.0173,0.2676,2,ok
0,50,6.440000,-0.027872,-1.621427,0.017987,0.001073,0.017987,2.811064,0.159261,0.054009,0.054009,0.000000,0.724025,0.724025,0.000000,,0,0,0,1,1,0,0.011647,0.004386,0.7500,-0.0301,0.2679,2,ok
0,51,6.560000,-0.005290,-1.621161,0.012122,0.001339,0.012122,2.833645,0.217312,-0.077592,-0.077592,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013390,0.007240,0.7292,-0.0511,0.2671,2,ok
0,52,6.680000,0.021109,-1.620940,0.006901,0.001560,0.006901,2.860044,0.220002,-0.061453,-0.061453,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.012680,0.003532,0.7500,-0.0374,0.2675,2,ok
0,53,6.780000,0.037418,-1.620830,0.008587,0.001670,0.008587,2.876354,0.156690,0.032811,0.032811,0.000000,0.712235,0.712235,0.000000,C-06,0,0,0,1,1,0,0.012295,-0.001316,0.7083,-0.0429,0.2668,2,ok
0,54,6.900000,0.056185,-1.620668,0.000696,0.001832,0.000696,2.895121,0.156375,-0.100599,-0.100599,0.000000,0.710769,0.710769,0.000000,,0,0,0,1,1,0,0.013937,-0.006195,0.6875,-0.0622,0.2641,2,ok
0,55,7.020000,0.074730,-1.620501,-0.019171,0.001999,-0.019171,2.913666,0.154394,-0.242572,-0.242572,0.000000,0.701880,0.701880,0.000000,,0,0,0,1,1,0,0.011533,-0.005272,0.7083,-0.0262,0.2678,2,ok
0,56,7.120000,0.090121,-1.620762,-0.012497,0.001738,-0.012497,2.929057,0.153888,0.117396,0.117396,0.000000,0.699430,0.699430,0.000000,C-06,0,0,0,1,1,0,0.010051,-0.042489,0.7708,-0.0403,0.2672,2,ok
0,57,7.240000,0.106013,-1.620863,-0.006319,0.001637,-0.006319,2.944949,0.131000,0.073579,0.073579,0.000000,0.595459,0.595459,0.000000,C-06,0,0,0,1,1,0,0.009731,-0.035238,0.7917,-0.0371,0.2667,2,ok
0,58,7.360000,0.123293,-1.620982,-0.006697,0.001518,-0.006697,2.962228,0.146285,-0.007224,-0.007224,0.000000,0.664930,0.664930,0.000000,,0,0,0,1,1,0,0.011104,-0.037510,0.7708,-0.0515,0.2676,2,ok
0,59,7.480000,0.140946,-1.621104,0.006131,0.001396,0.006131,2.979881,0.147189,0.161834,0.161834,0.000000,0.669036,0.669036,0.000000,C-06,0,0,0,1,1,0,0.009869,-0.020403,0.7500,-0.0204,0.2672,2,ok
0,60,7.600000,0.159427,-1.621213,0.025546,0.001287,0.025546,2.998362,0.154741,0.234592,0.234592,0.000000,0.703569,0.703569,0.000000,,0,0,0,1,1,0,0.011685,-0.009761,0.7708,-0.0464,0.2664,2,ok
0,61,7.700000,0.175394,-1.620866,0.022412,0.001634,0.022412,3.014329,0.160377,-0.065071,-0.065071,0.000000,0.728973,0.728973,0.000000,C-06,0,0,0,1,1,0,0.013504,0.010527,0.7708,-0.0407,0.2671,2,ok
0,62,7.820000,0.194646,-1.620416,0.010834,0.002084,0.010834,3.033581,0.160495,-0.142257,-0.142257,0.000000,0.729371,0.729371,0.000000,,0,0,0,1,1,0,0.014517,0.021947,0.7292,-0.0396,0.2668,2,ok
0,63,7.940000,0.213455,-1.619998,0.006050,0.002502,0.006050,3.052390,0.156577,-0.052070,-0.052070,0.000000,0.711579,0.711579,0.000000,,0,0,0,1,1,0,0.013663,0.004365,0.7500,-0.0430,0.2669,2,ok
0,64,8.060000,0.231811,-1.619670,0.000208,0.002830,0.000208,3.070747,0.152752,-0.070322,-0.070322,0.000000,0.694220,0.694220,0.000000,,0,0,0,1,1,0,0.013123,-0.002211,0.7083,-0.0365,0.2671,2,ok
0,65,8.180000,0.250337,-1.619347,-0.009351,0.003153,-0.009351,3.086335,0.154508,-0.115276,-0.115276,0.000000,0.702233,0.702233,0.000000,,0,0,0,1,1,0,0.014206,-0.020261,0.6667,-0.0649,0.2647,2,ok
0,66,8.300000,0.269504,-1.619035,-0.026561,0.003465,-0.026561,3.108440,0.160288,-0.210964,-0.210964,0.000000,0.728729,0.728729,0.000000,,0,0,0,1,1,0,0.012738,-0.027193,0.7083,-0.0507,0.2654,2,ok
0,67,8.420000,0.287425,-1.619486,-0.017480,0.003014,-0.017480,3.126360,0.148469,0.129736,0.129736,0.000000,0.674717,0.674717,0.000000,C-06,0,0,0,1,1,0,0.010582,-0.037669,0.7292,-0.0383,0.2661,2,ok
0,68,8.540000,0.302723,-1.619754,-0.006272,0.002746,-0.006272,3.141659,0.126304,0.141881,0.141881,0.000000,0.574037,0.574037,0.000000,C-06,0,0,0,1,1,0,0.010647,-0.056944,0.8125,-0.0482,0.2670,2,ok
0,69,8.640000,0.316900,-1.619858,-0.006939,0.002642,-0.006939,3.155835,0.146934,-0.019395,-0.019395,0.000000,0.667881,0.667881,0.000000,C-06,0,0,0,1,1,0,0.011048,-0.027504,0.7708,-0.0315,0.2672,2,ok
0,70,8.760000,0.335239,-1.619970,0.005160,0.002530,0.005160,3.174174,0.153446,0.152606,0.152606,0.000000,0.697478,0.697478,0.000000,C-06,0,0,0,1,1,0,0.012069,-0.026438,0.7917,-0.0438,0.2666,2,ok
0,71,8.880000,0.354349,-1.620072,0.020864,0.002428,0.020864,3.193284,0.159798,0.188026,0.188026,0.000000,0.726491,0.726491,0.000000,,0,0,0,1,1,0,0.012937,-0.008889,0.7708,-0.0409,0.2669,2,ok
0,72,9.000000,0.373778,-1.619730,0.022717,0.002770,0.022717,3.212713,0.162084,0.013361,0.013361,0.000000,0.736797,0.736797,0.000000,C-06,0,0,0,1,1,0,0.014685,0.009909,0.7500,-0.0482,0.2665,2,ok
0,73,9.120000,0.392949,-1.619344,0.019095,0.003156,0.019095,3.231885,0.159618,-0.047377,-0.047377,0.000000,0.725524,0.725524,0.000000,,0,0,0,1,1,0,0.015639,0.014930,0.7292,-0.0471,0.2673,2,ok
0,74,9.220000,0.408324,-1.619040,0.016268,0.003460,0.016268,3.247260,0.153494,-0.040880,-0.040880,0.000000,0.697657,0.697657,0.000000,,0,0,0,1,1,0,0.015422,0.014238,0.7500,-0.0376,0.2679,2,ok
0,75,9.340000,0.426237,-1.618668,0.003165,0.003832,0.003165,3.265172,0.148968,-0.163002,-0.163002,0.000000,0.676986,0.676986,0.000000,,0,0,0,1,1,0,0.015323,0.011481,0.7083,-0.0346,0.2673,2,ok
0,76,9.460000,0.444484,-1.618603,0.005754,0.003897,0.005754,3.283420,0.152289,0.039499,0.039499,0.000000,0.692231,0.692231,0.000000,C-06,0,0,0,1,1,0,0.014301,-0.000390,0.7083,-0.0367,0.2668,2,ok
0,77,9.580000,0.463024,-1.618500,-0.003238,0.004000,-0.003238,3.301959,0.154692,-0.115083,-0.115083,0.000000,0.703135,0.703135,0.000000,C-06,0,0,0,1,1,0,0.014431,-0.009388,0.7083,-0.0381,0.2677,2,ok
0,78,9.700000,0.481400,-1.618393,-0.031814,0.004107,-0.031814,3.320336,0.152912,-0.358175,-0.358175,0.000000,0.695367,0.695367,0.000000,C-06,0,0,0,1,1,0,0.014198,-0.019078,0.7292,-0.0496,0.2668,2,ok
0,79,9.800000,0.496878,-1.618859,-0.031626,0.003641,-0.031626,3.335813,0.155043,0.027843,0.027843,0.000000,0.704719,0.704719,0.000000,C-06,0,0,0,1,1,0,0.011203,-0.047171,0.7708,-0.0316,0.2681,2,ok
0,80,9.920000,0.515226,-1.619472,0.001278,0.003028,0.001278,3.354161,0.152577,0.437739,0.437739,0.000000,0.693142,0.693142,0.000000,C-06,0,0,0,1,1,0,0.009514,-0.064305,0.7917,-0.0365,0.2667,2,ok
0,81,10.040000,0.533774,-1.619471,0.002058,0.003029,0.002058,3.372710,0.154735,-0.015522,-0.015522,0.000000,0.703339,0.703339,0.000000,C-06,0,0,0,1,1,0,0.012445,-0.023602,0.7917,-0.0387,0.2673,2,ok
0,82,10.140000,0.549834,-1.619430,0.013160,0.003070,0.013160,3.386635,0.161467,0.173138,0.173138,0.000000,0.733994,0.733994,0.000000,C-06,0,0,0,1,1,0,0.013135,-0.014390,0.7500,-0.0361,0.2675,2,ok
0,83,10.260000,0.569295,-1.619377,0.027204,0.003123,0.027204,3.408231,0.162180,0.167395,0.167395,0.000000,0.737438,0.737438,0.000000,,0,0,0,1,1,0,0.014046,-0.002126,0.7708,-0.0446,0.2666,2,ok
0,84,10.380000,0.588843,-1.618901,0.009856,0.003599,0.009856,3.427779,0.163064,-0.232124,-0.232124,0.000000,0.741007,0.741007,0.000000,C-06,0,0,0,1,1,0,0.016456,0.024919,0.7292,-0.0452,0.2668,2,ok
0,85,10.500000,0.607744,-1.618717,0.012659,0.003783,0.012659,3.446679,0.157118,0.048910,0.048910,0.000000,0.714200,0.714200,0.000000,C-06,0,0,0,1,1,0,0.015756,0.002337,0.7292,-0.0539,0.2673,2,ok
0,86,10.620000,0.626051,-1.618485,0.003325,0.004015,0.003325,3.464987,0.152069,-0.124494,-0.124494,0.000000,0.691170,0.691170,0.000000,C-06,0,0,0,1,1,0,0.014780,0.004060,0.7292,-0.0320,0.2667,2,ok
0,87,10.720000,0.641414,-1.618291,-0.005695,0.004209,-0.005695,3.480350,0.153743,-0.127769,-0.127769,0.000000,0.698786,0.698786,0.000000,,0,0,0,1,1,0,0.014302,-0.004385,0.7083,-0.0357,0.2666,2,ok
0,88,10.840000,0.660430,-1.618123,-0.011479,0.004377,-0.011479,3.499365,0.158862,-0.065895,-0.065895,0.000000,0.722130,0.722130,0.000000,,0,0,0,1,1,0,0.014954,-0.030437,0.6875,-0.0631,0.2655,2,ok
0,89,10.960000,0.679259,-1.618010,-0.024741,0.004490,-0.024741,3.518195,0.156759,-0.163271,-0.163271,0.000000,0.712736,0.712736,0.000000,,0,0,0,1,1,0,0.013224,-0.033488,0.7292,-0.0451,0.2671,2,ok
0,90,11.080000,0.698126,-1.618404,0.001308,0.004096,0.001308,3.536835,0.157349,0.344369,0.344369,0.000000,0.715055,0.715055,0.000000,C-06,0,0,0,1,1,0,0.012115,-0.059433,0.8125,-0.0583,0.2664,2,ok
0,91,11.200000,0.717004,-1.618380,-0.005826,0.004120,-0.005826,3.555939,0.157312,-0.110841,-0.110841,0.000000,0.715064,0.715064,0.000000,C-06,0,0,0,1,1,0,0.013647,-0.025995,0.7917,-0.0467,0.2668,2,ok
0,92,11.300000,0.733922,-1.618453,0.009217,0.004047,0.009217,3.572858,0.172735,0.252436,0.252436,0.000000,0.785177,0.785177,0.000000,C-06,0,0,0,1,1,0,0.013637,-0.018756,0.7917,-0.0322,0.2674,2,ok
0,93,11.420000,0.754388,-1.618550,0.028306,0.003950,0.028306,3.593324,0.170384,0.226013,0.226013,0.000000,0.774754,0.774754,0.000000,,0,0,0,1,1,0,0.014094,-0.016635,0.7500,-0.0379,0.2672,2,ok
0,94,11.540000,0.774519,-1.618037,0.010574,0.004463,0.010574,3.613454,0.167544,-0.233015,-0.233015,0.000000,0.761348,0.761348,0.000000,C-06,0,0,0,1,1,0,0.017192,0.020625,0.7292,-0.0413,0.2668,2,ok
0,95,11.640000,0.790177,-1.617868,0.009861,0.004632,0.009861,3.629112,0.155819,0.004958,0.004958,0.000000,0.708269,0.708269,0.000000,C-06,0,0,0,1,1,0,0.016723,0.003028,0.7083,-0.0505,0.2668,2,ok
0,96,11.760000,0.808464,-1.617688,0.009628,0.004812,0.009628,3.647400,0.152254,-0.003120,-0.003120,0.000000,0.692062,0.692062,0.000000,,0,0,0,1,1,0,0.015641,-0.002513,0.7083,-0.0353,0.2668,2,ok
0,97,11.880000,0.826461,-1.617503,0.001525,0.004997,0.001525,3.665396,0.149838,-0.100219,-0.100219,0.000000,0.681048,0.681048,0.000000,,0,0,0,1,1,0,0.015292,0.003650,0.6875,-0.0221,0.2667,2,ok
0,98,12.000000,0.845083,-1.617328,-0.003143,0.005172,-0.003143,3.684019,0.155686,-0.053026,-0.053026,0.000000,0.707635,0.707635,0.000000,,0,0,0,1,1,0,0.015035,-0.008511,0.6875,-0.0285,0.2673,2,ok
0,99,12.120000,0.863950,-1.617366,-0.000425,0.005134,-0.000425,3.702885,0.157331,0.036954,0.036954,0.000000,0.715139,0.715139,0.000000,,0,0,0,1,1,0,0.014614,-0.014171,0.6458,-0.0289,0.2669,2,ok
0,100,12.220000,0.879305,-1.617372,-0.011559,0.005128,-0.011559,3.718240,0.152923,-0.180848,-0.180848,0.000000,0.695143,0.695143,0.000000,C-06,0,0,0,1,1,0,0.014883,-0.013311,0.7083,-0.0329,0.2661,2,ok
0,101,12.340000,0.898709,-1.617395,-0.016892,0.005105,-0.016892,3.737135,0.162957,-0.057121,-0.057121,0.000000,0.740815,0.740815,0.000000,,0,0,0,1,1,0,0.014355,-0.032214,0.7500,-0.0566,0.2654,2,ok
0,102,12.460000,0.919152,-1.617691,-0.010969,0.004809,-0.010969,3.758087,0.171260,0.077268,0.077268,0.000000,0.778417,0.778417,0.000000,,0,0,0,1,1,0,0.014446,-0.062942,0.7708,-0.0758,0.2683,2,ok
0,103,12.580000,0.939961,-1.617992,0.022615,0.004508,0.022615,3.778897,0.173786,0.432580,0.432580,0.000000,0.790026,0.790026,0.000000,C-06,0,0,0,1,1,0,0.013450,-0.032625,0.7083,-0.0500,0.2657,2,ok
0,104,12.700000,0.959798,-1.617570,0.013437,0.004930,0.013437,3.798733,0.164295,-0.149660,-0.149660,0.000000,0.746657,0.746657,0.000000,C-06,0,0,0,1,1,0,0.018952,-0.035050,0.7708,-0.1229,0.2702,2,ok
0,105,12.800000,0.975645,-1.617172,0.004005,0.005328,0.004005,3.814581,0.158038,-0.133503,-0.133503,0.000000,0.718135,0.718135,0.000000,,0,0,0,1,1,0,0.019791,-0.028471,0.7500,-0.1319,0.2692,2,ok
0,106,12.920000,0.994595,-1.617081,0.008841,0.005419,0.008841,3.833531,0.157907,0.071941,0.071941,0.000000,0.717783,0.717783,0.000000,C-06,0,0,0,1,1,0,0.018579,-0.040409,0.6875,-0.1236,0.2709,2,ok
0,107,13.040000,1.012783,-1.616921,-0.005902,0.005579,-0.005902,3.851719,0.150756,-0.196048,-0.196048,0.000000,0.685234,0.685234,0.000000,C-06,0,0,0,1,1,0,0.019320,-0.061577,0.7083,-0.1573,0.2702,2,ok
0,108,13.140000,1.028261,-1.616789,-0.016381,0.005711,-0.016381,3.867197,0.155111,-0.147177,-0.147177,0.000000,0.705114,0.705114,0.000000,,0,0,0,1,1,0,0.018142,-0.063245,0.6458,-0.1590,0.2703,2,ok
0,109,13.260000,1.047811,-1.617026,-0.018235,0.005474,-0.018235,3.886747,0.163686,-0.018829,-0.018829,0.000000,0.744083,0.744083,0.000000,,0,0,0,1,1,0,0.016731,-0.076727,0.6458,-0.1650,0.2691,2,ok
0,110,13.380000,1.067868,-1.617325,-0.004616,0.005175,-0.004616,3.906803,0.167534,0.174481,0.174481,0.000000,0.761445,0.761445,0.000000,C-06,0,0,0,1,1,0,0.018807,-0.104333,0.6667,-0.2625,0.2643,2,ok
