episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,29,0.630744,-0.121823,0.064430,0.000677,0.064430,0.634644,0.199903,0.067337,0.067337,0.000000,,0,1,1,0,0.009909,0.039659,0.2708
0,30,0.650724,-0.121236,0.070098,0.001264,0.070098,0.654624,0.199867,0.083524,0.083524,0.000000,,0,1,1,0,0.002722,0.099384,0.3333
0,31,0.674689,-0.120482,0.082315,0.002018,0.082315,0.678589,0.199742,0.151837,0.151837,0.000000,,0,1,1,0,0.003017,0.109442,0.3125
0,32,0.698635,-0.119641,0.095555,0.002859,0.095555,0.702535,0.199636,0.163615,0.163615,0.000000,,0,1,1,0,0.013042,0.064326,0.2708
0,33,0.722565,-0.118106,0.100619,0.004394,0.100619,0.726465,0.199838,0.057285,0.057285,0.000000,,0,1,1,0,-0.000464,0.179402,0.2708
0,34,0.746483,-0.116485,0.108829,0.006015,0.108829,0.750383,0.199711,0.104243,0.104243,0.000000,,0,1,1,0,0.000084,0.190401,0.2708
0,35,0.766399,-0.115134,0.118903,0.007366,0.118903,0.770299,0.199531,0.154528,0.154528,0.000000,,0,1,1,0,0.012020,0.133310,0.2708
0,36,0.790266,-0.113485,0.135720,0.009015,0.135720,0.794166,0.199256,0.215669,0.215669,0.000000,,0,1,1,0,-0.005802,0.259890,0.2917
0,37,0.814135,-0.110839,0.114022,0.011661,0.114022,0.818035,0.200395,-0.312625,-0.312625,0.000000,C-06,0,1,1,0,-0.011628,0.324086,0.2500
0,38,0.834051,-0.109000,0.114133,0.013500,0.114133,0.837951,0.199990,0.008976,0.008976,0.000000,C-06,0,1,1,0,-0.010112,0.319512,0.2500
0,39,0.857936,-0.106806,0.125912,0.015694,0.125912,0.861836,0.199772,0.156558,0.156558,0.000000,,0,1,1,0,0.007202,0.221536,0.2708
0,40,0.881824,-0.104381,0.109031,0.018119,0.109031,0.885724,0.200261,-0.239429,-0.239429,0.000000,C-06,0,1,1,0,-0.009296,0.344069,0.2500
0,41,0.905750,-0.101942,0.092149,0.020558,0.092149,0.909650,0.200530,-0.207924,-0.207924,0.000000,,0,1,1,0,-0.010182,0.344242,0.2708
0,42,0.929695,-0.100042,0.087173,0.022458,0.087173,0.933595,0.200157,-0.056109,-0.056109,0.000000,C-06,0,1,1,0,0.003370,0.267858,0.2500
0,43,0.949648,-0.098734,0.094227,0.023766,0.094227,0.953548,0.199908,0.113450,0.113450,0.000000,C-06,0,1,1,0,-0.040585,0.051980,0.3542
0,44,0.973595,-0.097000,0.081834,0.025500,0.081834,0.977495,0.200162,-0.170617,-0.170617,0.000000,C-06,0,1,1,0,-0.030890,0.045325,0.3750
0,45,0.997563,-0.095258,0.064563,0.027242,0.064563,1.001463,0.200339,-0.212666,-0.212666,0.000000,,0,1,1,0,-0.016206,0.002211,0.3333
0,46,1.021544,-0.093971,0.058378,0.028529,0.058378,1.025444,0.200117,-0.066069,-0.066069,0.000000,,0,1,1,0,-0.018537,0.332117,0.3333
0,47,1.045530,-0.092966,0.055536,0.029534,0.055536,1.049430,0.200049,-0.032576,-0.032576,0.000000,,0,1,1,0,-0.010913,0.292547,0.3125
0,48,1.065520,-0.092163,0.050467,0.030337,0.050467,1.069420,0.200078,-0.074943,-0.074943,0.000000,,0,1,1,0,-0.016269,0.325280,0.3542
0,49,1.089514,-0.091201,0.038609,0.031299,0.038609,1.093414,0.200131,-0.145730,-0.145730,0.000000,,0,1,1,0,-0.016951,0.332303,0.3542
0,50,1.113509,-0.090782,0.046171,0.031718,0.046171,1.117409,0.199971,0.100345,0.100345,0.000000,C-06,0,1,1,0,-0.015231,0.322295,0.3958
0,51,1.133505,-0.090299,0.036685,0.032201,0.036685,1.137405,0.200036,-0.147385,-0.147385,0.000000,C-06,0,1,1,0,-0.026759,0.384979,0.5208
0,52,1.157504,-0.089715,0.022247,0.032785,0.022247,1.161404,0.200059,-0.172044,-0.172044,0.000000,C-02;C-05,1,1,1,0,-0.051670,0.481555,0.5625
0,53,1.181503,-0.089698,0.040072,0.032802,0.040072,1.185403,0.199971,0.237287,0.237287,0.000000,C-06;C-02;C-05,1,1,0,0,0.047686,-0.216774,0.5208
0,54,1.205499,-0.089314,0.036566,0.033186,0.036374,1.209399,0.200007,-0.057692,-0.057692,0.000000,C-06;C-02;C-05,1,1,1,0,-0.082485,-0.175187,0.2708
0,55,1.229498,-0.088909,0.023484,0.033591,0.023292,1.233398,0.200028,-0.162068,-0.162068,0.000000,C-05,1,1,1,0,-0.078677,-0.178348,0.2708
0,56,1.249498,-0.088872,0.032919,0.033628,0.032726,1.253398,0.199989,0.161873,0.161873,0.000000,C-06;C-05,1,1,1,0,0.003037,0.284035,0.6458
0,57,1.273493,-0.088855,0.050285,0.033645,0.050093,1.277393,0.199925,0.209275,0.209275,0.000000,C-05,1,1,1,0,0.007993,0.270581,0.6667
0,58,1.297482,-0.088394,0.055401,0.034106,0.055208,1.301382,0.199939,0.053573,0.053573,0.000000,C-06;C-05,1,1,1,0,0.012032,0.268276,0.6667
0,59,1.321467,-0.087671,0.057077,0.034829,0.044015,1.325368,0.199975,0.018742,0.018742,0.000000,C-05,1,1,1,0,0.014805,0.268955,0.7083
0,60,1.345456,-0.086883,0.048991,0.035617,0.035929,1.349356,0.200033,-0.106029,-0.106029,0.000000,C-05,1,1,1,0,0.010897,0.298436,0.7083
0,61,1.365451,-0.086225,0.037988,0.036275,0.024925,1.369351,0.200081,-0.160124,-0.160124,0.000000,C-05,1,1,1,0,0.016040,0.257351,0.6458
0,62,1.389450,-0.085435,0.015082,0.037065,0.002020,1.393350,0.200105,-0.278238,-0.278238,0.000000,C-05,1,1,1,0,0.019618,0.212326,0.6042
0,63,1.413439,-0.084645,-0.028472,0.037842,-0.079116,1.417375,0.199873,-0.537764,-0.537764,0.000000,C-06;C-05,1,1,1,0,0.011963,0.211641,0.5833
0,64,1.433397,-0.084414,-0.054773,0.038053,-0.105417,1.437334,0.199432,-0.377490,-0.377490,0.000000,C-06;C-05,1,1,1,0,-0.009115,0.284059,0.6458
0,65,1.457349,-0.086156,-0.017120,0.036289,-0.067765,1.461284,0.200428,0.562758,0.562758,0.000000,C-06;C-05,1,1,1,0,0.009540,0.134647,0.6875
0,66,1.481342,-0.088014,0.015349,0.034408,-0.035295,1.485275,0.200592,0.376608,0.376608,0.000000,C-06;C-05,1,1,1,0,0.013392,0.102966,0.7292
0,67,1.505339,-0.088247,-0.004715,0.033989,-0.118124,1.511433,0.199938,-0.285630,-0.285630,0.000000,C-06;C-05,1,1,1,0,0.014932,0.095979,0.7708
0,68,1.529335,-0.088890,0.014866,0.031805,-0.098543,1.535338,0.200069,0.264464,0.264464,0.000000,C-06;C-05,1,1,1,0,0.001241,0.163490,0.7708
0,69,1.549328,-0.089441,0.075189,0.029969,-0.038220,1.555254,0.199831,1.000000,1.000000,0.000000,C-06;C-05,1,1,1,0,0.005966,0.076452,0.7083
0,70,1.573265,-0.089636,0.110539,0.028235,-0.002871,1.579129,0.199251,0.407388,0.407388,0.000000,C-06;C-05,1,1,1,0,0.002665,0.136905,0.6667
0,71,1.597164,-0.087713,0.115339,0.028616,0.001929,1.603102,0.199875,0.036540,0.036540,0.000000,C-06;C-05,1,1,1,0,0.004010,0.135058,0.6667
0,72,1.621024,-0.085578,0.146680,0.028084,-0.054864,1.630604,0.199285,0.435738,0.435738,0.000000,C-06;C-05,1,1,1,0,-0.021024,0.232021,0.6458
0,73,1.644780,-0.083439,0.182059,0.025739,-0.019485,1.654341,0.198298,0.458667,0.458667,0.000000,C-05,1,1,1,0,0.055574,-0.242986,0.6250
0,74,1.664492,-0.081070,0.200974,0.024376,-0.000570,1.674148,0.198522,0.285180,0.285180,0.000000,C-06;C-05,1,1,1,0,-0.002669,0.132646,0.6875
0,75,1.688071,-0.077506,0.218133,0.023465,0.016589,1.697977,0.198701,0.224648,0.224648,0.000000,C-05,1,1,1,0,-0.000995,0.118842,0.6875
0,76,1.711504,-0.073458,0.263987,0.023056,0.062443,1.721753,0.197204,0.663311,0.663311,0.000000,C-06;C-05,1,1,1,0,-0.001788,0.106220,0.7292
0,77,1.730854,-0.069663,0.290381,0.022250,-0.024117,1.744339,0.197136,0.423835,0.423835,0.000000,C-06;C-05,1,1,1,0,0.000419,0.098828,0.7500
0,78,1.753943,-0.063838,0.305482,0.020649,-0.009016,1.768098,0.198520,0.199945,0.199945,0.000000,C-06;C-05,1,1,1,0,0.001215,0.099890,0.7500
0,79,1.776857,-0.057526,0.344531,0.019567,0.030033,1.791841,0.196992,0.591607,0.591607,0.000000,C-06;C-05,1,1,1,0,-0.004642,0.127121,0.7292
0,80,1.795753,-0.051894,0.366465,0.019080,0.051967,1.811552,0.197192,0.366898,0.366898,0.000000,C-06;C-05,1,1,1,0,-0.005147,0.138312,0.6875
0,81,1.818255,-0.044433,0.387682,0.019217,0.073184,1.835259,0.197581,0.310662,0.310662,0.000000,C-05,1,1,1,0,-0.004547,0.132587,0.6667
0,82,1.840553,-0.036554,0.414480,0.018722,-0.025280,1.861333,0.196885,0.405810,0.405810,0.000000,C-05,1,1,1,0,-0.027991,0.239457,0.6250
0,83,1.858929,-0.029617,0.441375,0.017161,0.001615,1.880913,0.196276,0.496684,0.496684,0.000000,C-05,1,1,1,0,0.047012,-0.227246,0.6250
0,84,1.877106,-0.022025,0.462939,0.016278,0.023179,1.900591,0.197076,0.394364,0.394364,0.000000,C-05,1,1,1,0,0.040988,-0.207421,0.6667
0,85,1.898686,-0.012301,0.486873,0.015872,0.047114,1.924258,0.197312,0.375263,0.375263,0.000000,C-05,1,1,1,0,-0.007484,0.122487,0.6875
0,86,1.916458,-0.003808,0.510553,0.015977,0.070793,1.943955,0.196887,0.458970,0.458970,0.000000,C-05,1,1,1,0,-0.005763,0.107297,0.7292
0,87,1.937470,0.006942,0.542457,0.016742,0.102697,1.967314,0.196775,0.521790,0.521790,0.000000,C-05,1,1,1,0,-0.005409,0.105830,0.7500
0,88,1.958155,0.018579,0.564861,0.015337,-0.000666,1.993323,0.197933,0.361864,0.361864,0.000000,C-06;C-05,1,1,1,0,-0.004227,0.104283,0.7500
0,89,1.975157,0.028682,0.588993,0.014767,0.023466,2.013092,0.197481,0.496883,0.496883,0.000000,C-05,1,1,1,0,-0.009696,0.143055,0.7500
0,90,1.995204,0.041347,0.619348,0.014729,0.053820,2.036804,0.197828,0.520808,0.520808,0.000000,C-05,1,1,1,0,-0.007777,0.129190,0.7083
0,91,2.014883,0.054752,0.643395,0.015514,0.077868,2.060602,0.198609,0.413736,0.413736,0.000000,C-05,1,1,1,0,-0.005267,0.115884,0.6875
0,92,2.031047,0.066348,0.659920,0.016653,0.094392,2.080463,0.199045,0.346608,0.346608,0.000000,C-05,1,1,1,0,-0.026573,0.221539,0.6458
0,93,2.046981,0.078306,0.682627,0.015921,-0.008388,2.102471,0.199063,0.498423,0.498423,0.000000,C-06;C-05,1,1,1,0,-0.028325,0.229881,0.6458
0,94,2.065746,0.093152,0.707695,0.015411,0.016680,2.126393,0.199627,0.455104,0.455104,0.000000,C-05,1,1,1,0,0.041933,-0.212180,0.6458
0,95,2.081106,0.105937,0.726597,0.015482,0.035582,2.146378,0.200019,0.419363,0.419363,0.000000,C-05,1,1,1,0,-0.013950,0.156932,0.6875
0,96,2.099260,0.121717,0.752974,0.016081,0.061958,2.170424,0.200820,0.487810,0.487810,0.000000,C-05,1,1,1,0,-0.005738,0.103321,0.7292
0,97,2.117052,0.138013,0.784590,0.017307,0.093574,2.194520,0.200826,0.568804,0.568804,0.000000,C-05,1,1,1,0,-0.004213,0.094866,0.7500
0,98,2.131406,0.151984,0.806344,0.016823,-0.010220,2.216749,0.200059,0.448827,0.448827,0.000000,C-05,1,1,1,0,-0.003399,0.095888,0.7500
0,99,2.148193,0.169093,0.830084,0.016290,0.013520,2.240711,0.199474,0.410156,0.410156,0.000000,C-05,1,1,1,0,-0.003957,0.103977,0.7708
0,100,2.164545,0.186502,0.856543,0.016279,0.039980,2.264596,0.198984,0.474494,0.474494,0.000000,C-05,1,1,1,0,-0.007710,0.137542,0.7083
0,101,2.177809,0.201378,0.879174,0.016788,0.062611,2.284520,0.199621,0.496494,0.496494,0.000000,C-05,1,1,1,0,-0.006500,0.126671,0.6667
0,102,2.190756,0.216616,0.899076,0.017775,0.082512,2.304491,0.200160,0.439842,0.439842,0.000000,C-05,1,1,1,0,-0.009393,0.142685,0.6667
0,103,2.205955,0.235260,0.924573,0.017602,-0.017973,2.330800,0.200692,0.469327,0.469327,0.000000,C-05,1,1,1,0,-0.028309,0.236077,0.6458
0,104,2.218328,0.251087,0.945819,0.016908,0.003272,2.350877,0.201078,0.459427,0.459427,0.000000,C-05,1,1,1,0,0.046948,-0.226061,0.6250
0,105,2.232813,0.270412,0.970564,0.016565,0.028017,2.375026,0.201445,0.438277,0.438277,0.000000,C-05,1,1,1,0,-0.011185,0.144668,0.6875
0,106,2.246916,0.290108,0.999307,0.016749,0.056760,2.399250,0.202173,0.504716,0.504716,0.000000,C-05,1,1,1,0,-0.007673,0.122134,0.7292
0,107,2.258329,0.306821,1.023864,0.017353,0.081317,2.419479,0.202566,0.503965,0.503965,0.000000,C-05,1,1,1,0,-0.004416,0.103148,0.7292
0,108,2.271552,0.327214,1.051226,0.016851,-0.017059,2.445996,0.202687,0.457551,0.457551,0.000000,C-05,1,1,1,0,-0.003430,0.099891,0.7500
0,109,2.284312,0.347947,1.079109,0.015655,0.010824,2.470311,0.203028,0.460277,0.460277,0.000000,C-05,1,1,1,0,-0.003655,0.102298,0.7500
0,110,2.294608,0.365486,1.104424,0.015080,0.036139,2.490641,0.203534,0.494691,0.494691,0.000000,C-05,1,1,1,0,-0.006213,0.124493,0.7292
0,111,2.304479,0.383254,1.127518,0.014989,0.059233,2.510967,0.203326,0.440238,0.440238,0.000000,C-05,1,1,1,0,-0.007603,0.137384,0.6875
0,112,2.315782,0.404832,1.152163,0.015478,0.083878,2.535321,0.203042,0.384679,0.384679,0.000000,C-05,1,1,1,0,-0.007763,0.135531,0.6667
0,113,2.324914,0.423020,1.176251,0.014966,-0.017518,2.557639,0.203733,0.452503,0.452503,0.000000,C-05,1,1,1,0,-0.028326,0.229608,0.6250
0,114,2.335389,0.445104,1.205087,0.013329,0.011319,2.582025,0.203725,0.438281,0.438281,0.000000,C-05,1,1,1,0,0.045143,-0.220916,0.6250
0,115,2.345164,0.467431,1.229558,0.012432,0.035790,2.606382,0.203093,0.361698,0.361698,0.000000,C-05,1,1,1,0,-0.013497,0.153558,0.6875
0,116,2.353020,0.486207,1.253265,0.012016,0.059497,2.626731,0.203674,0.423503,0.423503,0.000000,C-05,1,1,1,0,-0.007756,0.112978,0.7083
0,117,2.362078,0.508961,1.286174,0.011942,0.092405,2.651222,0.204188,0.480318,0.480318,0.000000,C-05,1,1,1,0,-0.006740,0.105244,0.7292
0,118,2.370377,0.531947,1.316186,0.010922,-0.003372,2.677118,0.203588,0.423455,0.423455,0.000000,C-05,1,1,1,0,-0.005129,0.095728,0.7708
0,119,2.376583,0.551238,1.335464,0.009711,0.015905,2.697347,0.202563,0.316426,0.316426,0.000000,C-05,1,1,1,0,-0.004006,0.088263,0.7708
0,120,2.382560,0.570641,1.361507,0.008750,0.041949,2.717627,0.203540,0.440104,0.440104,0.000000,C-05,1,1,1,0,-0.011407,0.141083,0.7292
0,121,2.389294,0.594083,1.392392,0.008061,0.072833,2.742007,0.203148,0.417173,0.417173,0.000000,C-05,1,1,1,0,-0.009724,0.129629,0.7083
0,122,2.394211,0.613724,1.414037,0.008187,0.094479,2.762254,0.202371,0.341214,0.341214,0.000000,C-05,1,1,1,0,-0.008898,0.122896,0.6667
0,123,2.399549,0.637392,1.439248,0.007795,-0.006075,2.787553,0.202107,0.330527,0.330527,0.000000,C-05,1,1,1,0,-0.027920,0.213458,0.6458
0,124,2.404549,0.661165,1.472406,0.005829,0.027083,2.811766,0.202553,0.433554,0.433554,0.000000,C-05,1,1,1,0,-0.026222,0.203481,0.6667
0,125,2.407718,0.681040,1.488920,0.005189,0.043597,2.831881,0.201135,0.238515,0.238515,0.000000,C-06;C-05,1,1,1,0,0.037334,-0.199205,0.6458
0,126,2.411232,0.704938,1.513282,0.004712,0.067959,2.856032,0.201309,0.307027,0.307027,0.000000,C-05,1,1,1,0,-0.029737,0.236560,0.7083
0,127,2.414539,0.728890,1.548314,0.004448,0.102992,2.880209,0.201596,0.438447,0.438447,0.000000,C-05,1,1,1,0,-0.011049,0.110496,0.7292
0,128,2.416592,0.748878,1.571945,0.004108,0.001149,2.900869,0.200789,0.334709,0.334709,0.000000,C-05,1,1,1,0,-0.007860,0.091402,0.7708
0,129,2.418065,0.768877,1.593139,0.002635,0.022342,2.920867,0.200414,0.299265,0.299265,0.000000,C-05,1,1,1,0,-0.009547,0.103553,0.7500
0,130,2.419434,0.792873,1.623162,0.001266,0.052365,2.944864,0.200122,0.360969,0.360969,0.000000,C-05,1,1,1,0,-0.009258,0.097705,0.7292
0,131,2.420008,0.812855,1.647230,0.000692,0.076434,2.964845,0.199747,0.349012,0.349012,0.000000,C-05,1,1,1,0,-0.013757,0.132503,0.7500
0,132,2.419741,0.836803,1.669700,0.000959,0.098904,2.988793,0.199476,0.272424,0.272424,0.000000,C-05,1,1,1,0,-0.012826,0.128344,0.6875
0,133,2.419082,0.860703,1.697825,0.001618,0.127029,3.009890,0.199058,0.357431,0.357431,0.000000,C-05,1,1,1,0,-0.052600,0.319351,0.6667
0,134,2.418017,0.880568,1.719972,-0.000193,0.023702,3.032716,0.198830,0.336675,0.336675,0.000000,C-05,1,1,1,0,-0.048322,0.303763,0.6667
0,135,2.415902,0.904340,1.741272,-0.001089,0.045002,3.056565,0.198817,0.271082,0.271082,0.000000,C-05,1,1,1,0,-0.045809,0.296492,0.6458
0,136,2.413326,0.928034,1.764414,-0.001517,0.068144,3.080394,0.198500,0.304350,0.304350,0.000000,C-05,1,1,1,0,0.029550,-0.182685,0.6667
0,137,2.410916,0.947694,1.790958,-0.001603,0.094688,3.100201,0.197720,0.432870,0.432870,0.000000,C-05,1,1,1,0,-0.016731,0.123121,0.7292
0,138,2.407951,0.967255,1.814058,-0.001125,0.117788,3.119980,0.197787,0.370100,0.370100,0.000000,C-05,1,1,1,0,-0.013074,0.104507,0.7292
0,139,2.403590,0.990606,1.837410,-0.001975,0.015376,3.143587,0.197915,0.317009,0.317009,0.000000,C-05,1,1,1,0,-0.011831,0.098053,0.7500
0,140,2.399638,1.009950,1.862232,-0.002960,0.040198,3.163307,0.197143,0.421480,0.421480,0.000000,C-05,1,1,1,0,-0.013111,0.106391,0.7292
0,141,2.394288,1.032989,1.891393,-0.003511,0.069359,3.186951,0.197034,0.411880,0.411880,0.000000,C-05,1,1,1,0,-0.011340,0.094072,0.7292
0,142,2.387912,1.055852,1.911673,-0.003025,0.089639,3.210683,0.197839,0.283922,0.283922,0.000000,C-05,1,1,1,0,-0.014818,0.128606,0.6875
0,143,2.382299,1.074781,1.931858,-0.002299,0.109824,3.230412,0.197279,0.356225,0.356225,0.000000,C-05,1,1,1,0,-0.026212,0.204508,0.6667
0,144,2.375169,1.097299,1.960655,-0.002532,0.012830,3.253776,0.196716,0.429143,0.429143,0.000000,C-05,1,1,1,0,-0.052609,0.310320,0.6667
0,145,2.367198,1.119590,1.983986,-0.003300,0.036162,3.277437,0.197314,0.347151,0.347151,0.000000,C-05,1,1,1,0,-0.049573,0.301894,0.6667
0,146,2.360014,1.138019,1.999477,-0.003382,0.051653,3.297217,0.197846,0.278086,0.278086,0.000000,C-05,1,1,1,0,0.030170,-0.184369,0.6458
0,147,2.352570,1.156305,2.020861,-0.003170,0.073036,3.316958,0.196981,0.401622,0.401622,0.000000,C-05,1,1,1,0,-0.034944,0.239648,0.7083
0,148,2.343218,1.178004,2.047656,-0.002436,0.099832,3.340576,0.196959,0.419003,0.419003,0.000000,C-05,1,1,1,0,-0.014939,0.111488,0.7292
0,149,2.334953,1.195866,2.071335,-0.001304,0.123511,3.357336,0.196867,0.451580,0.451580,0.000000,C-05,1,1,1,0,-0.013645,0.106058,0.7292
0,150,2.324361,1.217025,2.097259,-0.002569,0.023951,3.383682,0.197285,0.416251,0.416251,0.000000,C-05,1,1,1,0,-0.012091,0.100226,0.7500
