episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,14,2.460000,-0.628455,1.436055,0.138408,0.004355,0.138408,2.210481,0.157036,-0.070501,-0.015517,0.054983,0.713766,0.713766,0.000000,C-06,0,0,0,1,1,0,0.009648,0.232007,0.6667,0.0383,0.2665,2,ok
0,15,2.560000,-0.613188,1.438230,0.134870,0.006530,0.134870,2.225747,0.154013,-0.057914,-0.057914,0.000000,0.699412,0.699412,0.000000,,0,0,0,1,1,0,0.010215,0.232533,0.6458,0.0557,0.2652,2,ok
0,16,2.660000,-0.597671,1.440401,0.129254,0.008701,0.129254,2.241265,0.156979,-0.088471,-0.088471,0.000000,0.712660,0.712660,0.000000,,0,0,0,1,1,0,0.013848,0.224639,0.7083,0.0434,0.2667,2,ok
0,17,2.780000,-0.578913,1.442932,0.126975,0.011232,0.126975,2.260022,0.157769,-0.026042,-0.026042,0.000000,0.716573,0.716573,0.000000,,0,0,0,1,1,0,0.015724,0.214516,0.7292,0.0367,0.2669,2,ok
0,18,2.900000,-0.559933,1.445437,0.123496,0.013737,0.123496,2.279003,0.159689,-0.045485,-0.045485,0.000000,0.725169,0.725169,0.000000,,0,0,0,1,1,0,0.017001,0.209053,0.7500,0.0496,0.2650,2,ok
0,19,3.000000,-0.544147,1.447525,0.117786,0.015825,0.117786,2.294789,0.159247,-0.090209,-0.090209,0.000000,0.722637,0.722637,0.000000,,0,0,0,1,1,0,0.018391,0.213476,0.7500,0.0565,0.2650,2,ok
0,20,3.100000,-0.528625,1.449617,0.111365,0.017917,0.111365,2.310310,0.156387,-0.098938,-0.098938,0.000000,0.708877,0.708877,0.000000,,0,0,0,1,1,0,0.019366,0.210448,0.7292,0.0544,0.2651,2,ok
0,21,3.200000,-0.513331,1.451704,0.103006,0.020004,0.103006,2.325604,0.154220,-0.129246,-0.129246,0.000000,0.698371,0.698371,0.000000,,0,0,0,1,1,0,0.020252,0.195897,0.7083,0.0806,0.2632,2,ok
0,22,3.320000,-0.495160,1.453897,0.096403,0.022197,0.096403,2.343775,0.152410,-0.080166,-0.080166,0.000000,0.691298,0.691298,0.000000,,0,0,0,1,1,0,0.021421,0.192266,0.7292,0.0821,0.2640,2,ok
0,23,3.420000,-0.480257,1.455353,0.096565,0.023653,0.096565,2.358678,0.149597,0.006867,0.006867,0.000000,0.679994,0.679994,0.000000,,0,0,0,1,1,0,0.025726,0.166830,0.6667,0.0070,0.2671,2,ok
0,24,3.520000,-0.465360,1.456794,0.097200,0.025094,0.097200,2.373576,0.149671,0.009733,0.009733,0.000000,0.680374,0.680374,0.000000,,0,0,0,1,1,0,0.025090,0.166389,0.6875,0.0696,0.2629,2,ok
0,25,3.620000,-0.450282,1.458231,0.095731,0.026531,0.095731,2.388653,0.151613,-0.024240,-0.024240,0.000000,0.689208,0.689208,0.000000,,0,0,0,1,1,0,0.027236,0.172747,0.6667,0.0575,0.2666,2,ok
0,26,3.720000,-0.434981,1.459665,0.089661,0.027965,0.089661,2.403954,0.153857,-0.094645,-0.094645,0.000000,0.699136,0.699136,0.000000,,0,0,0,1,1,0,0.028006,0.162434,0.6250,0.0659,0.2629,2,ok
0,27,3.820000,-0.419737,1.461100,0.082262,0.029400,0.082262,2.419199,0.153110,-0.111761,-0.111761,0.000000,0.695266,0.695266,0.000000,,0,0,0,1,1,0,0.030154,0.152567,0.6667,0.0402,0.2663,2,ok
0,28,3.940000,-0.401659,1.462826,0.071135,0.031126,0.071135,2.435535,0.151283,-0.139481,-0.139481,0.000000,0.686295,0.686295,0.000000,,0,0,0,1,1,0,0.030133,0.149133,0.6875,0.0550,0.2665,2,ok
0,29,4.040000,-0.386522,1.464199,0.065118,0.032499,0.065118,2.452414,0.152030,-0.086281,-0.086281,0.000000,0.689860,0.689860,0.000000,,0,0,0,1,1,0,0.031055,0.127111,0.7083,0.0429,0.2666,2,ok
0,30,4.160000,-0.368461,1.465392,0.069618,0.033692,0.069618,2.470474,0.150726,0.082466,0.063719,-0.018747,0.685327,0.685327,0.000000,C-06,0,0,0,1,1,0,0.030849,0.124308,0.7292,0.0574,0.2663,2,ok
0,31,4.280000,-0.350251,1.466565,0.073056,0.034865,0.073056,2.485635,0.152137,0.041337,0.041337,0.000000,0.691938,0.691938,0.000000,,0,0,0,1,1,0,0.033581,0.122156,0.7292,0.0350,0.2682,2,ok
0,32,4.400000,-0.331852,1.467884,0.068080,0.036184,0.068080,2.507083,0.153859,-0.067721,-0.067721,0.000000,0.699182,0.699182,0.000000,,0,0,0,1,1,0,0.034578,0.120472,0.7083,0.0443,0.2652,2,ok
0,33,4.520000,-0.313462,1.469211,0.053745,0.037511,0.053745,2.525474,0.153693,-0.182976,-0.182976,0.000000,0.697830,0.697830,0.000000,,0,0,0,1,1,0,0.034776,0.125042,0.7083,0.0629,0.2647,2,ok
0,34,4.620000,-0.298161,1.470318,0.043777,0.038618,0.043777,2.540774,0.153410,-0.143124,-0.143124,0.000000,0.696188,0.696188,0.000000,,0,0,0,1,1,0,0.035543,0.097455,0.6875,0.0428,0.2663,2,ok
0,35,4.740000,-0.279948,1.471125,0.044030,0.039425,0.044030,2.558987,0.151882,0.047995,0.006876,-0.041119,0.690384,0.690384,0.000000,C-06,0,0,0,1,1,0,0.033998,0.088912,0.7083,0.0663,0.2634,2,ok
0,36,4.860000,-0.261777,1.471919,0.050287,0.040219,0.050287,2.577158,0.151525,0.080852,0.080852,0.000000,0.688955,0.688955,0.000000,,0,0,0,1,1,0,0.036522,0.083220,0.6667,0.0073,0.2671,2,ok
0,37,4.980000,-0.243540,1.472714,0.067734,0.041014,0.067734,2.595395,0.152105,0.223110,0.223110,0.000000,0.692278,0.692278,0.000000,,0,0,0,1,1,0,0.037590,0.091889,0.6667,0.0402,0.2669,2,ok
0,38,5.100000,-0.224962,1.473690,0.074176,0.041990,0.074176,2.613974,0.155223,-0.069929,0.073110,0.143039,0.706397,0.706397,0.000000,C-06,0,0,0,1,1,0,0.035721,0.123401,0.6250,0.1084,0.2574,2,ok
0,39,5.200000,-0.209377,1.474834,0.069576,0.043134,0.069576,2.629558,0.156374,-0.188783,-0.076890,0.111893,0.710573,0.710573,0.000000,C-06,0,0,0,1,1,0,0.041569,0.120154,0.6667,0.0369,0.2667,2,ok
0,40,5.320000,-0.190721,1.476225,0.051997,0.044525,0.051997,2.648214,0.155915,-0.275548,-0.226890,0.048658,0.707733,0.707733,0.000000,C-06,0,0,0,1,1,0,0.042996,0.132098,0.6875,0.0420,0.2677,2,ok
0,41,5.440000,-0.172720,1.477471,0.045151,0.045771,0.045151,2.666215,0.150109,0.022782,-0.076890,-0.099672,0.681526,0.681526,0.000000,C-06,0,0,0,1,1,0,0.042769,0.097304,0.7083,0.0381,0.2670,2,ok
0,42,5.560000,-0.154377,1.478641,0.037705,0.046941,0.037705,2.684559,0.153417,-0.090842,-0.090842,0.000000,0.696508,0.696508,0.000000,,0,0,0,1,1,0,0.040502,0.096050,0.7500,0.0813,0.2635,2,ok
0,43,5.680000,-0.135919,1.479636,0.031726,0.047936,0.031726,2.703016,0.154064,-0.071065,-0.071065,0.000000,0.699741,0.699741,0.000000,,0,0,0,1,1,0,0.041251,0.082394,0.7292,0.0734,0.2640,2,ok
0,44,5.780000,-0.121059,1.480121,0.036384,0.048421,0.036384,2.717876,0.148157,0.128266,0.078935,-0.049330,0.673544,0.673544,0.000000,C-06,0,0,0,1,1,0,0.041830,0.065549,0.7292,0.0688,0.2638,2,ok
0,45,5.900000,-0.103378,1.480678,0.046097,0.048978,0.046097,2.735558,0.147344,0.119716,0.119716,0.000000,0.670109,0.670109,0.000000,,0,0,0,1,1,0,0.042710,0.070966,0.6875,0.0618,0.2642,2,ok
0,46,6.020000,-0.085084,1.481245,0.053200,0.049545,0.053200,2.753851,0.153071,0.084391,0.084391,0.000000,0.696419,0.696419,0.000000,,0,0,0,1,1,0,0.046860,0.072820,0.6667,0.0071,0.2687,2,ok
0,47,6.120000,-0.069317,1.481875,0.057351,0.050175,0.057351,2.769618,0.158348,0.059342,0.059342,0.000000,0.720298,0.720298,0.000000,,0,0,0,1,1,0,0.048303,0.087783,0.6667,0.0112,0.2694,2,ok
0,48,6.240000,-0.050567,1.482680,0.068935,0.050980,0.068935,2.785935,0.156228,0.146085,0.146085,0.000000,0.711136,0.711136,0.000000,,0,0,0,1,1,0,0.048438,0.101668,0.6458,0.0113,0.2669,2,ok
0,49,6.360000,-0.031758,1.483830,0.072214,0.052130,0.072214,2.807178,0.157075,0.035795,0.035795,0.000000,0.714407,0.714407,0.000000,,0,0,0,1,1,0,0.049571,0.109160,0.6458,0.0436,0.2665,2,ok
0,50,6.480000,-0.012159,1.485151,0.066367,0.053451,0.066367,2.826777,0.164441,-0.077891,-0.077891,0.000000,0.747430,0.747430,0.000000,,0,0,0,1,1,0,0.051874,0.128346,0.6667,0.0654,0.2652,2,ok
0,51,6.600000,0.006812,1.486489,0.056413,0.054789,0.056413,2.845748,0.158211,-0.125435,-0.125435,0.000000,0.718514,0.718514,0.000000,,0,0,0,1,1,0,0.052363,0.124014,0.6667,0.0680,0.2653,2,ok
0,52,6.700000,0.022808,1.487600,0.050444,0.055900,0.050444,2.861743,0.160563,-0.084519,-0.084519,0.000000,0.729020,0.729020,0.000000,,0,0,0,1,1,0,0.051093,0.114968,0.7083,0.0884,0.2621,2,ok
0,53,6.820000,0.042680,1.488889,0.044444,0.057189,0.044444,2.881616,0.166443,-0.072433,-0.072433,0.000000,0.755847,0.755847,0.000000,,0,0,0,1,1,0,0.052550,0.094943,0.6875,0.0590,0.2636,2,ok
0,54,6.940000,0.062667,1.490002,0.039878,0.058302,0.039878,2.901603,0.166828,-0.054709,-0.054709,0.000000,0.757838,0.757838,0.000000,,0,0,0,1,1,0,0.053238,0.088890,0.6875,0.0583,0.2652,2,ok
0,55,7.060000,0.082288,1.490970,0.035955,0.059270,0.035955,2.921224,0.163566,-0.047133,-0.047133,0.000000,0.743115,0.743115,0.000000,,0,0,0,1,1,0,0.053623,0.083416,0.6875,0.0609,0.2652,2,ok
0,56,7.160000,0.098659,1.491594,0.035236,0.059894,0.035236,2.936135,0.163843,-0.008048,-0.008048,0.000000,0.744685,0.744685,0.000000,,0,0,0,1,1,0,0.056561,0.067198,0.6458,0.0081,0.2687,2,ok
0,57,7.280000,0.118247,1.492324,0.038262,0.060624,0.038262,2.957182,0.163306,0.039015,0.039015,0.000000,0.742321,0.742321,0.000000,,0,0,0,1,1,0,0.054526,0.078324,0.6667,0.0686,0.2651,2,ok
0,58,7.400000,0.138278,1.493062,0.042968,0.061362,0.042968,2.977214,0.167343,0.057895,0.057895,0.000000,0.760831,0.760831,0.000000,,0,0,0,1,1,0,0.057419,0.073273,0.6042,0.0103,0.2673,2,ok
0,59,7.520000,0.158685,1.493921,0.036214,0.062221,0.036214,2.997621,0.170521,-0.124945,-0.092105,0.032840,0.774918,0.774918,0.000000,C-06,0,0,0,1,1,0,0.054322,0.083136,0.6250,0.1021,0.2586,2,ok
0,60,7.620000,0.175571,1.494645,0.025573,0.062945,0.025573,3.014507,0.168893,-0.158782,-0.158782,0.000000,0.767253,0.767253,0.000000,,0,0,0,1,1,0,0.060552,0.068173,0.6042,0.0083,0.2701,2,ok
0,61,7.740000,0.196143,1.495208,0.024212,0.063508,0.024212,3.035079,0.171693,0.027231,-0.008782,-0.036013,0.780380,0.780380,0.000000,C-06,0,0,0,1,1,0,0.058894,0.058175,0.6875,0.0307,0.2690,2,ok
0,62,7.860000,0.217064,1.495755,0.026113,0.064055,0.026113,3.056000,0.174598,0.024482,0.024482,0.000000,0.793627,0.793627,0.000000,,0,0,0,1,1,0,0.058367,0.053772,0.6875,0.0375,0.2675,2,ok
0,63,7.980000,0.238071,1.496301,0.018619,0.064601,0.018619,3.077006,0.175172,-0.097290,-0.097290,0.000000,0.796112,0.796112,0.000000,,0,0,0,1,1,0,0.057761,0.051413,0.6875,0.0634,0.2633,2,ok
0,64,8.100000,0.259094,1.496847,0.011922,0.065147,0.011922,3.098029,0.175263,-0.078719,-0.078719,0.000000,0.796441,0.796441,0.000000,,0,0,0,1,1,0,0.057745,0.046741,0.7083,0.0623,0.2645,2,ok
0,65,8.220000,0.280812,1.497118,0.017080,0.065418,0.017080,3.119748,0.181711,0.130498,0.071281,-0.059217,0.826021,0.826021,0.000000,C-06,0,0,0,1,1,0,0.059209,0.022361,0.6875,0.0274,0.2658,2,ok
0,66,8.340000,0.301973,1.497479,0.011066,0.065779,0.011066,3.140908,0.176041,-0.103086,-0.078719,0.024368,0.800118,0.800118,0.000000,C-06,0,0,0,1,1,0,0.060537,0.032300,0.6458,0.0067,0.2684,2,ok
0,67,8.460000,0.321830,1.497698,0.016654,0.065998,0.016654,3.160766,0.165147,0.181438,0.071281,-0.110157,0.750723,0.750723,0.000000,C-06,0,0,0,1,1,0,0.060665,0.027642,0.6458,0.0075,0.2684,2,ok
0,68,8.580000,0.342745,1.498014,0.016190,0.066314,0.016190,3.181680,0.175663,-0.009652,-0.009652,0.000000,0.798481,0.798481,0.000000,,0,0,0,1,1,0,0.060022,0.047055,0.6250,0.0199,0.2686,2,ok
0,69,8.700000,0.363722,1.498334,0.006876,0.066634,0.006876,3.202658,0.174788,-0.115237,-0.115237,0.000000,0.794419,0.794419,0.000000,,0,0,0,1,1,0,0.058250,0.041101,0.6042,0.0712,0.2629,2,ok
0,70,8.800000,0.381215,1.498455,0.008873,0.066755,0.008873,3.220150,0.174938,0.062887,0.034763,-0.028124,0.795184,0.795184,0.000000,C-06,0,0,0,1,1,0,0.061916,0.027280,0.6042,0.0105,0.2707,2,ok
0,71,8.920000,0.401459,1.498581,0.018238,0.066881,0.018238,3.240395,0.168000,0.120575,0.120575,0.000000,0.763741,0.763741,0.000000,,0,0,0,1,1,0,0.060934,0.021860,0.6042,0.0130,0.2698,2,ok
0,72,9.040000,0.422339,1.498935,0.016006,0.067235,0.016006,3.261274,0.174440,-0.247398,-0.029425,0.217973,0.792897,0.792897,0.000000,C-06,0,0,0,1,1,0,0.059573,0.040147,0.6875,0.0670,0.2641,2,ok
0,73,9.140000,0.439707,1.499234,0.004248,0.067534,0.004248,3.278642,0.173625,-0.213648,-0.179425,0.034223,0.789096,0.789096,0.000000,C-06,0,0,0,1,1,0,0.059794,0.036525,0.7083,0.0659,0.2629,2,ok
0,74,9.260000,0.461086,1.499585,-0.009140,0.067885,-0.009140,3.300021,0.178464,-0.157430,-0.157430,0.000000,0.811121,0.811121,0.000000,,0,0,0,1,1,0,0.059663,0.021249,0.6875,0.0564,0.2640,2,ok
0,75,9.380000,0.482312,1.499433,-0.010296,0.067733,-0.010296,3.321248,0.176823,0.254362,-0.007430,-0.261792,0.803752,0.803752,0.000000,C-06,0,0,0,1,1,0,0.056706,-0.002376,0.6875,0.0810,0.2618,2,ok
0,76,9.500000,0.501081,1.499336,0.000511,0.067636,0.000511,3.340016,0.154827,0.180452,0.142570,-0.037882,0.523684,0.703752,0.180068,C-06,0,0,0,1,1,0,0.056640,-0.004181,0.7083,0.0790,0.2625,2,ok
0,77,9.620000,0.519214,1.499238,0.024240,0.067538,0.024240,3.358150,0.150717,0.398416,0.292570,-0.105846,0.685248,0.685248,0.000000,C-06,0,0,0,1,1,0,0.059547,0.011468,0.6875,0.0179,0.2690,2,ok
0,78,9.720000,0.535360,1.499180,0.034784,0.067480,0.034784,3.374296,0.163796,-0.147464,0.142570,0.290034,0.744963,0.744963,0.000000,C-06,0,0,0,1,1,0,0.062197,0.047146,0.6042,0.0080,0.2663,2,ok
0,79,9.840000,0.556403,1.499854,0.034795,0.068154,0.034795,3.395339,0.177555,-0.116126,-0.007430,0.108696,0.807104,0.807104,0.000000,C-06,0,0,0,1,1,0,0.062795,0.066234,0.6042,0.0554,0.2653,2,ok
0,80,9.960000,0.577151,1.500577,0.022517,0.068877,0.022517,3.416087,0.172617,-0.185208,-0.157430,0.027778,0.784353,0.784353,0.000000,C-06,0,0,0,1,1,0,0.065914,0.068295,0.6042,0.0138,0.2704,2,ok
0,81,10.080000,0.598575,1.501072,0.021266,0.069372,0.021266,3.436735,0.179233,0.315637,-0.007430,-0.323067,0.814676,0.814676,0.000000,C-06,0,0,0,1,1,0,0.063994,0.046034,0.6875,0.0368,0.2663,2,ok
0,82,10.200000,0.620545,1.501561,0.032281,0.069861,0.032281,3.459480,0.183521,0.181884,0.142570,-0.039314,0.834399,0.834399,0.000000,C-06,0,0,0,1,1,0,0.063786,0.045245,0.6667,0.0465,0.2667,2,ok
0,83,10.300000,0.638759,1.501975,0.036378,0.070275,0.036378,3.477695,0.182115,0.054831,0.054831,0.000000,0.828103,0.828103,0.000000,,0,0,0,1,1,0,0.064091,0.046181,0.6667,0.0439,0.2663,2,ok
0,84,10.420000,0.660080,1.502744,0.029107,0.071044,0.029107,3.499015,0.177494,-0.216259,-0.095169,0.121089,0.806604,0.806604,0.000000,C-06,0,0,0,1,1,0,0.065031,0.068043,0.6667,0.0668,0.2641,2,ok
0,85,10.540000,0.681805,1.503435,0.027500,0.071735,0.027500,3.520740,0.181405,-0.015983,-0.015983,0.000000,0.824481,0.824481,0.000000,,0,0,0,1,1,0,0.064295,0.064489,0.6667,0.0930,0.2627,2,ok
0,86,10.640000,0.698967,1.503921,0.027636,0.072221,0.027636,3.536835,0.171164,0.002928,0.002928,0.000000,0.778009,0.778009,0.000000,,0,0,0,1,1,0,0.068204,0.055390,0.6250,0.0103,0.2688,2,ok
0,87,10.760000,0.719551,1.504498,0.020208,0.072798,0.020208,3.558486,0.171642,-0.094728,-0.094728,0.000000,0.780048,0.780048,0.000000,,0,0,0,1,1,0,0.068422,0.057727,0.6250,0.0119,0.2682,2,ok
0,88,10.880000,0.739842,1.504908,0.024226,0.073208,0.024226,3.578777,0.168954,0.071320,0.055272,-0.016049,0.768041,0.768041,0.000000,C-06,0,0,0,1,1,0,0.068352,0.042878,0.5833,0.0091,0.2680,2,ok
0,89,11.000000,0.759749,1.505390,0.018069,0.073690,0.018069,3.598684,0.165722,-0.080916,-0.080916,0.000000,0.753185,0.753185,0.000000,,0,0,0,1,1,0,0.070368,0.050012,0.5833,0.0118,0.2713,2,ok
0,90,11.120000,0.779614,1.505876,0.007590,0.074176,0.007590,3.618550,0.165597,-0.126870,-0.126870,0.000000,0.752514,0.752514,0.000000,,0,0,0,1,1,0,0.070434,0.040557,0.6250,0.0083,0.2707,2,ok
0,91,11.220000,0.796627,1.506054,0.006236,0.074354,0.006236,3.635562,0.170656,-0.012311,-0.012311,0.000000,0.775692,0.775692,0.000000,,0,0,0,1,1,0,0.069367,0.026878,0.6250,0.0074,0.2700,2,ok
0,92,11.340000,0.816937,1.506245,-0.001686,0.074545,-0.001686,3.655873,0.169153,-0.098555,-0.098555,0.000000,0.768845,0.768845,0.000000,,0,0,0,1,1,0,0.069367,0.026878,0.6250,0.0074,0.2700,2,ok
0,93,11.460000,0.837512,1.506308,-0.003973,0.074608,-0.003973,3.676447,0.171616,-0.023205,-0.023205,0.000000,0.780078,0.780078,0.000000,,0,0,0,1,1,0,0.066823,0.017312,0.6458,0.0490,0.2652,2,ok
0,94,11.580000,0.858010,1.506286,0.005939,0.074586,0.005939,3.696946,0.170743,0.315427,0.126795,-0.188632,0.776118,0.776118,0.000000,C-06,0,0,0,1,1,0,0.063870,0.012653,0.6667,0.0833,0.2616,2,ok
0,95,11.700000,0.879095,1.506271,0.017418,0.074571,0.017418,3.718031,0.176129,0.136597,0.136597,0.000000,0.800701,0.800701,0.000000,,0,0,0,1,1,0,0.066339,0.017074,0.6458,0.0521,0.2647,2,ok
0,96,11.800000,0.896750,1.506566,0.017224,0.074866,0.017224,3.735685,0.176615,-0.203297,-0.013403,0.189895,0.802786,0.802786,0.000000,C-06,0,0,0,1,1,0,0.067094,0.036943,0.6458,0.0676,0.2644,2,ok
0,97,11.920000,0.917587,1.506953,0.004447,0.075253,0.004447,3.756522,0.173353,-0.280761,-0.163403,0.117358,0.787843,0.787843,0.000000,C-06,0,0,0,1,1,0,0.067185,0.057829,0.6458,0.0815,0.2638,2,ok
0,98,12.040000,0.938245,1.507101,0.002885,0.075401,0.002885,3.777181,0.172117,-0.012915,-0.013403,-0.000488,0.782337,0.782337,0.000000,C-06,0,0,0,1,1,0,0.067712,0.045334,0.6042,0.0500,0.2637,2,ok
0,99,12.140000,0.955164,1.507202,0.009632,0.075502,0.009632,3.794099,0.168900,0.103988,0.103988,0.000000,0.767748,0.767748,0.000000,,0,0,0,1,1,0,0.067904,0.030372,0.5625,0.0460,0.2661,2,ok
0,100,12.260000,0.975585,1.507340,0.011254,0.075640,0.011254,3.814521,0.170249,0.015545,0.015545,0.000000,0.773886,0.773886,0.000000,,0,0,0,1,1,0,0.064143,0.063723,0.6042,0.1468,0.2647,2,ok
0,101,12.380000,0.995982,1.507505,0.000729,0.075805,0.000729,3.834918,0.169959,-0.176762,-0.134455,0.042307,0.772517,0.772517,0.000000,C-06,0,0,0,1,1,0,0.065463,0.068978,0.6042,0.1441,0.2670,2,ok
0,102,12.500000,1.016642,1.507666,-0.007437,0.075966,-0.007437,3.855578,0.172345,-0.093982,-0.093982,0.000000,0.783384,0.783384,0.000000,,0,0,0,1,1,0,0.065007,0.069066,0.6458,0.1545,0.2675,2,ok
0,103,12.620000,1.037199,1.507523,-0.003501,0.075823,-0.003501,3.876135,0.171224,0.085112,0.056018,-0.029094,0.778270,0.778270,0.000000,C-06,0,0,0,1,1,0,0.060986,0.080298,0.6667,0.2277,0.2631,2,ok
0,104,12.720000,1.054662,1.507393,0.002293,0.075693,0.002293,3.893598,0.174980,0.083614,0.083614,0.000000,0.795344,0.795344,0.000000,,0,0,0,1,1,0,0.061143,0.066544,0.6458,0.2461,0.2644,2,ok
0,105,12.840000,1.076103,1.507245,0.007216,0.075545,0.007216,3.915039,0.178951,0.057029,0.057029,0.000000,0.813416,0.813416,0.000000,,0,0,0,1,1,0,0.068172,0.081989,0.6042,0.1320,0.2769,2,ok
0,106,12.960000,1.097339,1.507375,0.000122,0.075675,0.000122,3.936274,0.176792,-0.098666,-0.092971,0.005695,0.803581,0.803581,0.000000,C-06,0,0,0,1,1,0,0.061272,0.103815,0.6250,0.3185,0.2608,2,ok
0,107,13.080000,1.118336,1.507377,0.004353,0.075677,0.004353,3.957272,0.174854,0.225405,0.057029,-0.168376,0.794800,0.794800,0.000000,C-06,0,0,0,1,1,0,0.071111,0.075815,0.6042,0.1235,0.2785,2,ok
0,108,13.200000,1.138542,1.507387,0.009700,0.075687,0.009700,3.977477,0.168027,0.064572,0.064572,0.000000,0.763793,0.763793,0.000000,,0,0,0,1,1,0,0.072874,0.067761,0.5833,0.1166,0.2792,2,ok
0,109,13.300000,1.154644,1.507538,0.008507,0.075838,0.008507,3.993580,0.160563,-0.022515,-0.022515,0.000000,0.729823,0.729823,0.000000,,0,0,0,1,1,0,0.074008,0.049920,0.5625,0.1027,0.2767,2,ok
0,110,13.420000,1.174057,1.507713,0.008786,0.076013,0.008786,4.012992,0.161887,0.005438,0.005438,0.000000,0.735850,0.735850,0.000000,,0,0,0,1,1,0,0.076495,0.025492,0.5833,0.0900,0.2789,2,ok
0,111,13.540000,1.193182,1.507882,0.008916,0.076182,0.008916,4.032118,0.159254,0.001348,0.001348,0.000000,0.723880,0.723880,0.000000,,0,0,0,1,1,0,0.074451,0.007266,0.5833,0.1452,0.2740,2,ok
0,112,13.640000,1.209030,1.508021,0.018676,0.076321,0.018676,4.047966,0.158383,0.157623,0.151348,-0.006276,0.720012,0.720012,0.000000,C-06,0,0,0,1,1,0,0.073567,0.001958,0.6250,0.1574,0.2733,2,ok
0,113,13.760000,1.228817,1.508388,0.019418,0.076688,0.019418,4.067753,0.165670,-0.037404,0.001348,0.038752,0.753050,0.753050,0.000000,C-06,0,0,0,1,1,0,0.074681,0.011955,0.6458,0.1513,0.2691,2,ok
