episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,15,-0.556386,-1.519800,-0.081855,0.102700,-0.081855,2.282549,0.199470,-0.241631,-0.241631,0.000000,,0,0,0,1,1,0,0.109572,-0.059694,0.5417,-0.0482,0.2672,3,ok
0,16,-0.536464,-1.520881,-0.093563,0.101619,-0.093563,2.302472,0.199504,-0.169398,-0.169398,0.000000,,0,0,0,1,1,0,0.107350,-0.077840,0.5208,-0.0484,0.2688,3,ok
0,17,-0.516559,-1.522347,-0.102085,0.100153,-0.102085,2.322376,0.199573,-0.126212,-0.126212,0.000000,,0,0,0,1,1,0,0.103630,-0.086240,0.6042,-0.0331,0.2680,3,ok
0,18,-0.492697,-1.524325,-0.112527,0.098175,-0.112527,2.346238,0.199509,-0.132441,-0.132441,0.000000,,0,0,0,1,1,0,0.103630,-0.086240,0.6042,-0.0331,0.2680,3,ok
0,19,-0.468867,-1.526474,-0.125626,0.096026,-0.125626,2.370068,0.199324,-0.169078,-0.169078,0.000000,,0,0,0,1,1,0,0.097967,-0.110446,0.6667,-0.0484,0.2685,3,ok
0,20,-0.449045,-1.528376,-0.141914,0.094124,-0.141914,2.389890,0.198927,-0.258502,-0.258502,0.000000,,0,0,0,1,1,0,0.094364,-0.120761,0.6250,-0.0312,0.2687,3,ok
0,21,-0.429267,-1.530570,-0.155992,0.091930,-0.155992,2.409669,0.198972,-0.215885,-0.215885,0.000000,,0,0,0,1,1,0,0.091279,-0.132954,0.6667,-0.0505,0.2662,2,ok
0,22,-0.409524,-1.533304,-0.164434,0.089196,-0.164434,2.429412,0.199342,-0.124924,-0.124924,0.000000,,0,0,0,1,1,0,0.089846,-0.146754,0.6250,-0.0563,0.2680,2,ok
0,23,-0.385914,-1.536874,-0.198889,0.085626,-0.198889,2.453022,0.198382,-0.496007,-0.496007,0.000000,C-06,0,0,0,1,1,0,0.083858,-0.161636,0.6458,-0.0476,0.2683,2,ok
0,24,-0.366365,-1.539871,-0.226601,0.082629,-0.226601,2.472570,0.197365,-0.445625,-0.445625,0.000000,,0,0,0,1,1,0,0.074331,-0.192804,0.6458,-0.0373,0.2663,2,ok
0,25,-0.346880,-1.544231,-0.225935,0.078269,-0.225935,2.492056,0.199957,0.049199,0.049199,0.000000,C-06,0,0,0,1,1,0,0.066952,-0.219039,0.7083,-0.0143,0.2696,2,ok
0,26,-0.327337,-1.548706,-0.198978,0.073794,-0.198978,2.511598,0.201034,0.487376,0.487376,0.000000,C-06,0,0,0,1,1,0,0.063028,-0.224135,0.7500,-0.0298,0.2660,2,ok
0,27,-0.303747,-1.554078,-0.171044,0.068422,-0.171044,2.535189,0.202059,0.362210,0.362210,0.000000,,0,0,0,1,1,0,0.061014,-0.199939,0.7917,-0.0288,0.2659,2,ok
0,28,-0.280084,-1.558359,-0.165816,0.064141,-0.165816,2.558852,0.200289,0.049565,0.049565,0.000000,C-06,0,0,0,1,1,0,0.059734,-0.178869,0.7500,-0.0376,0.2666,2,ok
0,29,-0.260362,-1.561667,-0.169037,0.060833,-0.169037,2.578573,0.199894,-0.058991,-0.058991,0.000000,,0,0,0,1,1,0,0.056280,-0.165230,0.7500,-0.0282,0.2659,2,ok
0,30,-0.236724,-1.565624,-0.178979,0.056876,-0.178979,2.602211,0.199564,-0.136197,-0.136197,0.000000,,0,0,0,1,1,0,0.053452,-0.166948,0.7708,-0.0408,0.2668,2,ok
0,31,-0.213150,-1.569580,-0.199182,0.052920,-0.199182,2.625785,0.198836,-0.279651,-0.279651,0.000000,,0,0,0,1,1,0,0.047550,-0.179072,0.7500,-0.0512,0.2665,2,ok
0,32,-0.189672,-1.573607,-0.218539,0.048893,-0.218539,2.649263,0.198389,-0.259966,-0.259966,0.000000,,0,0,0,1,1,0,0.042387,-0.193593,0.7292,-0.0439,0.2679,2,ok
0,33,-0.166227,-1.578698,-0.210357,0.043802,-0.210357,2.672708,0.200235,0.140303,0.140303,0.000000,C-06,0,0,0,1,1,0,0.031562,-0.212484,0.6667,-0.0044,0.2715,2,ok
0,34,-0.142672,-1.583794,-0.170648,0.038706,-0.170648,2.696263,0.201545,0.576774,0.576774,0.000000,C-06,0,0,0,1,1,0,0.029800,-0.215193,0.7292,-0.0394,0.2672,2,ok
0,35,-0.122935,-1.587769,-0.155240,0.034731,-0.155240,2.716001,0.201276,0.210786,0.210786,0.000000,C-06,0,0,0,1,1,0,0.028063,-0.189346,0.7500,-0.0334,0.2670,2,ok
0,36,-0.099173,-1.592314,-0.125056,0.030186,-0.125056,2.739762,0.201980,0.406997,0.406997,0.000000,C-06,0,0,0,1,1,0,0.027196,-0.164430,0.7917,-0.0381,0.2665,2,ok
0,37,-0.075309,-1.596846,-0.085232,0.025654,-0.085232,2.763627,0.202649,0.509910,0.509910,0.000000,,0,0,0,1,1,0,0.025844,-0.132684,0.8125,-0.0539,0.2675,2,ok
0,38,-0.051379,-1.599604,-0.069324,0.022896,-0.069324,2.785935,0.200601,0.175845,0.175845,0.000000,C-06,0,0,0,1,1,0,0.025428,-0.100682,0.7500,-0.0402,0.2674,2,ok
0,39,-0.031427,-1.601067,-0.070010,0.021433,-0.070010,2.807508,0.200014,-0.024535,-0.024535,0.000000,C-06,0,0,0,1,1,0,0.025225,-0.072733,0.7708,-0.0545,0.2663,2,ok
0,40,-0.007505,-1.602767,-0.092199,0.019733,-0.092199,2.831431,0.199674,-0.301403,-0.301403,0.000000,C-06,0,0,0,1,1,0,0.023253,-0.070318,0.7292,-0.0428,0.2672,2,ok
0,41,0.016406,-1.604977,-0.076839,0.017523,-0.076839,2.855341,0.200274,0.236508,0.236508,0.000000,C-06,0,0,0,1,1,0,0.020163,-0.088672,0.7292,-0.0553,0.2659,2,ok
0,42,0.040374,-1.607224,-0.004772,0.015276,-0.004772,2.879310,0.200866,0.983975,0.983975,0.000000,C-06,0,0,0,1,1,0,0.017730,-0.085971,0.7083,-0.0332,0.2661,2,ok
0,43,0.060372,-1.608656,0.026802,0.013844,0.026802,2.899307,0.200261,0.397797,0.397797,0.000000,C-06,0,0,0,1,1,0,0.023701,-0.020920,0.6875,-0.0446,0.2666,2,ok
0,44,0.084364,-1.608095,0.022217,0.014405,0.022217,2.923299,0.200032,-0.088674,-0.088674,0.000000,C-06,0,0,0,1,1,0,0.023701,-0.020920,0.6875,-0.0446,0.2666,2,ok
0,45,0.108360,-1.607404,0.010452,0.015096,0.010452,2.947296,0.200071,-0.143456,-0.143456,0.000000,,0,0,0,1,1,0,0.026740,0.024621,0.7708,-0.0254,0.2670,2,ok
0,46,0.132360,-1.606712,-0.002104,0.015788,-0.002104,2.971295,0.200083,-0.148537,-0.148537,0.000000,,0,0,0,1,1,0,0.026898,0.008721,0.7708,-0.0422,0.2672,2,ok
0,47,0.156360,-1.606515,-0.007398,0.015985,-0.007398,2.995295,0.199997,-0.056219,-0.056219,0.000000,,0,0,0,1,1,0,0.025938,-0.001733,0.7500,-0.0355,0.2673,2,ok
0,48,0.176359,-1.606643,-0.007597,0.015857,-0.007597,3.015295,0.200000,0.001813,0.001813,0.000000,,0,0,0,1,1,0,0.025422,-0.008994,0.7708,-0.0376,0.2675,2,ok
0,49,0.200356,-1.606819,-0.025217,0.015681,-0.025217,3.036235,0.199946,-0.232234,-0.232234,0.000000,C-06,0,0,0,1,1,0,0.024378,-0.009695,0.7083,-0.0146,0.2686,2,ok
0,50,0.224320,-1.606995,-0.084804,0.015505,-0.084804,3.063255,0.199336,-0.811583,-0.811583,0.000000,C-06,0,0,0,1,1,0,0.023337,-0.023227,0.7292,-0.0435,0.2661,2,ok
0,51,0.248194,-1.607716,-0.116926,0.014784,-0.116926,3.086335,0.198875,-0.376580,-0.376580,0.000000,C-06,0,0,0,1,1,0,0.017822,-0.064233,0.7292,-0.0437,0.2683,2,ok
0,52,0.272074,-1.610341,-0.071336,0.012159,-0.071336,3.111009,0.200760,0.708775,0.708775,0.000000,C-06,0,0,0,1,1,0,0.010643,-0.115794,0.7500,-0.0371,0.2685,2,ok
0,53,0.292044,-1.612629,-0.035931,0.009871,-0.035931,3.130980,0.201162,0.500549,0.500549,0.000000,C-06,0,0,0,1,1,0,0.012126,-0.088417,0.7708,-0.0374,0.2675,2,ok
0,54,0.316040,-1.615360,0.010455,0.007140,0.010455,3.154975,0.201171,0.555547,0.555547,0.000000,,0,0,0,1,1,0,0.014737,-0.048221,0.7917,-0.0438,0.2668,2,ok
0,55,0.340039,-1.615243,0.003221,0.007257,0.003221,3.178974,0.200018,-0.145380,-0.145380,0.000000,C-06,0,0,0,1,1,0,0.016772,-0.011669,0.7917,-0.0254,0.2683,2,ok
0,56,0.360038,-1.615176,0.008128,0.007324,0.008128,3.198974,0.199995,0.087670,0.087670,0.000000,C-06,0,0,0,1,1,0,0.017450,0.003683,0.7500,-0.0300,0.2673,2,ok
0,57,0.384037,-1.614978,-0.018427,0.007522,-0.018427,3.222973,0.199978,-0.364510,-0.364510,0.000000,C-06,0,0,0,1,1,0,0.018399,0.003918,0.7708,-0.0467,0.2673,2,ok
0,58,0.408022,-1.614771,-0.051875,0.007729,-0.051875,3.246957,0.199754,-0.405676,-0.405676,0.000000,,0,0,0,1,1,0,0.017882,0.001728,0.7292,-0.0396,0.2672,2,ok
0,59,0.431958,-1.614568,-0.092677,0.007932,-0.092677,3.270893,0.199181,-0.511464,-0.511464,0.000000,,0,0,0,1,1,0,0.011893,-0.050984,0.7083,-0.0499,0.2666,2,ok
0,60,0.455871,-1.616628,-0.070336,0.005872,-0.070336,3.294807,0.200358,0.362709,0.362709,0.000000,C-06,0,0,0,1,1,0,0.007792,-0.084862,0.6667,-0.0457,0.2671,2,ok
0,61,0.475833,-1.618495,-0.054449,0.004005,-0.054449,3.314768,0.200566,0.222616,0.222616,0.000000,,0,0,0,1,1,0,0.006727,-0.085381,0.7083,-0.0473,0.2670,2,ok
0,62,0.499809,-1.620702,-0.033621,0.001798,-0.033621,3.336635,0.200632,0.254755,0.254755,0.000000,,0,0,0,1,1,0,0.007326,-0.065259,0.7708,-0.0471,0.2664,2,ok
0,63,0.523799,-1.622057,-0.021981,0.000443,-0.021981,3.362735,0.200203,0.134239,0.134239,0.000000,,0,0,0,1,1,0,0.007517,-0.047714,0.7917,-0.0512,0.2671,2,ok
0,64,0.547795,-1.622860,-0.016116,-0.000360,-0.016116,3.386635,0.200064,0.065942,0.065942,0.000000,,0,0,0,1,1,0,0.006988,-0.026337,0.7500,-0.0296,0.2672,2,ok
0,65,0.571793,-1.623524,-0.010308,-0.001024,-0.010308,3.410728,0.200052,0.069203,0.069203,0.000000,,0,0,0,1,1,0,0.007356,-0.019595,0.7500,-0.0403,0.2664,2,ok
0,66,0.595791,-1.623785,-0.016111,-0.001285,-0.016111,3.434726,0.199985,-0.078768,-0.078768,0.000000,,0,0,0,1,1,0,0.007232,-0.012989,0.7292,-0.0348,0.2674,2,ok
0,67,0.619782,-1.624026,-0.038764,-0.001526,-0.038764,3.458717,0.199868,-0.289422,-0.289422,0.000000,C-06,0,0,0,1,1,0,0.006770,-0.015043,0.7292,-0.0356,0.2671,2,ok
0,68,0.643769,-1.624947,-0.022831,-0.002447,-0.022831,3.482704,0.200104,0.227318,0.227318,0.000000,C-06,0,0,0,1,1,0,0.003965,-0.037497,0.7083,-0.0442,0.2665,2,ok
0,69,0.663766,-1.625746,-0.007184,-0.003246,-0.007184,3.502702,0.200153,0.222994,0.222994,0.000000,,0,0,0,1,1,0,0.004440,-0.033200,0.6875,-0.0514,0.2654,2,ok
0,70,0.687765,-1.626706,0.021055,-0.004206,0.021055,3.526701,0.200121,0.342937,0.342937,0.000000,,0,0,0,1,1,0,0.005109,-0.015407,0.7083,-0.0442,0.2664,2,ok
0,71,0.711761,-1.626321,0.012921,-0.003821,0.012921,3.550696,0.200023,-0.134722,-0.134722,0.000000,C-06,0,0,0,1,1,0,0.007790,0.017817,0.7917,-0.0342,0.2674,2,ok
0,72,0.735758,-1.626010,0.017022,-0.003510,0.017022,3.574694,0.199987,0.060984,0.060984,0.000000,C-06,0,0,0,1,1,0,0.007743,0.014228,0.7708,-0.0373,0.2672,2,ok
0,73,0.759754,-1.625711,0.022446,-0.003211,0.022446,3.598689,0.199966,0.064942,0.064942,0.000000,,0,0,0,1,1,0,0.007802,0.013074,0.7500,-0.0316,0.2677,2,ok
0,74,0.779744,-1.625461,0.039074,-0.002961,0.039074,3.618680,0.199871,0.261134,0.261134,0.000000,C-06,0,0,0,1,1,0,0.008962,0.019950,0.7500,-0.0335,0.2666,2,ok
0,75,0.803729,-1.624535,0.030941,-0.002035,0.030941,3.642664,0.200066,-0.128089,-0.128089,0.000000,C-06,0,0,0,1,1,0,0.010918,0.033170,0.7083,-0.0356,0.2659,2,ok
0,76,0.827724,-1.623562,-0.003328,-0.001062,-0.003328,3.666660,0.200164,-0.440744,-0.440744,0.000000,C-06,0,0,0,1,1,0,0.011924,0.031925,0.7292,-0.0435,0.2663,2,ok
0,77,0.851722,-1.622735,-0.024208,-0.000235,-0.024208,3.690657,0.200011,-0.235489,-0.235489,0.000000,C-06,0,0,0,1,1,0,0.008378,-0.002399,0.6875,-0.0341,0.2654,2,ok
0,78,0.875716,-1.623227,0.041272,-0.000727,0.041272,3.714651,0.199914,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006004,-0.018653,0.6667,-0.0158,0.2682,2,ok
0,79,0.895666,-1.623697,0.095057,-0.001197,0.095057,3.734601,0.199204,0.762484,0.762484,0.000000,C-06,0,0,0,1,1,0,0.006039,-0.025139,0.7083,-0.0270,0.2673,2,ok
0,80,0.919538,-1.621924,0.108026,0.000576,0.108026,3.758473,0.199588,0.113530,0.113530,0.000000,C-06,0,0,0,1,1,0,0.017822,0.067795,0.7292,-0.0445,0.2664,3,ok
0,81,0.943397,-1.619358,0.108133,0.003142,0.108133,3.782333,0.200004,-0.005647,-0.005647,0.000000,,0,0,0,1,1,0,0.026544,0.104173,0.7083,-0.1233,0.2704,3,ok
0,82,0.963280,-1.617195,0.108607,0.005305,0.108607,3.802215,0.199995,0.008318,0.008318,0.000000,,0,0,0,1,1,0,0.028052,0.108702,0.7083,-0.1110,0.2706,3,ok
0,83,0.987122,-1.614600,0.121724,0.007900,0.121724,3.826058,0.199711,0.180015,0.180015,0.000000,C-06,0,0,0,1,1,0,0.026168,0.106368,0.6875,-0.0317,0.2618,3,ok
0,84,1.010956,-1.611757,0.111860,0.010743,0.111860,3.849892,0.200161,-0.147925,-0.147925,0.000000,C-06,0,0,0,1,1,0,0.037000,0.119824,0.6250,-0.1656,0.2732,3,ok
0,85,1.034840,-1.608898,0.082778,0.013602,0.082778,3.873775,0.200710,-0.381538,-0.381538,0.000000,C-06,0,0,0,1,1,0,0.039277,0.114335,0.5833,-0.2047,0.2737,3,ok
0,86,1.058793,-1.606040,0.037860,0.016460,0.037860,3.897728,0.201255,-0.563674,-0.563674,0.000000,C-06,0,0,0,1,1,0,0.039336,0.096239,0.6250,-0.2365,0.2675,3,ok
0,87,1.078777,-1.605158,0.045472,0.017342,0.045472,3.917713,0.199938,0.178428,0.178428,0.000000,C-06,0,0,0,1,1,0,0.035827,0.048769,0.6667,-0.2256,0.2628,3,ok
0,88,1.102748,-1.604263,0.053559,0.018237,0.053559,3.941683,0.199856,0.093419,0.093419,0.000000,,0,0,0,1,1,0,0.035499,0.049673,0.6875,-0.2245,0.2618,3,ok
0,89,1.126701,-1.603368,0.071940,0.019132,0.071940,3.965636,0.199635,0.237638,0.237638,0.000000,,0,0,0,1,1,0,0.036789,0.058838,0.7083,-0.2371,0.2627,3,ok
0,90,1.150648,-1.601705,0.058365,0.020795,0.058365,3.987435,0.200161,-0.199275,-0.199275,0.000000,C-06,0,0,0,1,1,0,0.038117,0.087943,0.6875,-0.2115,0.2619,3,ok
0,91,1.174608,-1.600261,0.056566,0.022239,0.056566,4.013544,0.200029,-0.012637,-0.012637,0.000000,C-06,0,0,0,1,1,0,0.038516,0.088934,0.6667,-0.2305,0.2582,2,ok
0,92,1.194576,-1.599080,0.057795,0.023420,0.057795,4.033511,0.200016,0.019690,0.019690,0.000000,,0,0,0,1,1,0,0.037016,0.084908,0.6458,-0.1917,0.2633,3,ok
0,93,1.218542,-1.597682,0.047832,0.024818,0.047832,4.057477,0.200106,-0.134396,-0.134396,0.000000,C-06,0,0,0,1,1,0,0.036346,0.093643,0.6458,-0.1429,0.2616,3,ok
0,94,1.242529,-1.596284,0.007726,0.026216,0.007726,4.081465,0.200329,-0.523494,-0.523494,0.000000,C-06,0,0,0,1,1,0,0.036815,0.093243,0.5625,-0.1468,0.2627,3,ok
0,95,1.262528,-1.596091,0.017310,0.026409,0.017310,4.101463,0.199975,0.203480,0.203480,0.000000,C-06,0,0,0,1,1,0,0.034514,0.071973,0.5833,-0.1469,0.2650,3,ok
0,96,1.286514,-1.595967,0.049487,0.026533,0.049487,4.125449,0.199772,0.402160,0.402160,0.000000,C-06,0,0,0,1,1,0,0.032325,0.067294,0.6458,-0.0930,0.2676,3,ok
0,97,1.310477,-1.595261,0.060989,0.027239,0.063046,4.149412,0.199759,0.126225,0.126225,0.000000,C-06,0,0,0,1,1,0,0.038611,0.103892,0.6875,-0.1171,0.2618,3,ok
0,98,1.334439,-1.593884,0.048909,0.028616,0.050967,4.173375,0.200094,-0.164132,-0.164132,0.000000,C-06,0,0,0,1,1,0,0.041076,0.115903,0.6250,-0.0997,0.2639,3,ok
0,99,1.358426,-1.592486,0.010586,0.030014,0.016776,4.197361,0.200324,-0.496686,-0.496686,0.000000,C-06,0,0,0,1,1,0,0.041273,0.117363,0.6250,-0.0733,0.2658,3,ok
0,100,1.378425,-1.591324,-0.013413,0.031176,-0.007224,4.217361,0.200306,-0.327945,-0.327945,0.000000,C-06,0,0,0,1,1,0,0.037917,0.083341,0.6667,-0.0430,0.2636,3,ok
0,101,1.402418,-1.590684,-0.033752,0.031858,-0.019716,4.241026,0.199917,-0.237029,-0.237029,0.000000,,0,0,0,1,1,0,0.037680,0.059377,0.6250,-0.0545,0.2693,3,ok
0,102,1.426398,-1.590892,-0.046636,0.031896,-0.032600,4.265007,0.199813,-0.149898,-0.149898,0.000000,,0,0,0,1,1,0,0.033288,0.049005,0.6667,0.0369,0.2663,3,ok
0,103,1.450381,-1.591918,-0.025250,0.031118,-0.011214,4.285738,0.200127,0.297400,0.297400,0.000000,C-06,0,0,0,1,1,0,0.033717,0.029810,0.6042,0.0336,0.2671,3,ok
0,104,1.474379,-1.592982,0.010779,0.030581,0.034216,4.312691,0.200188,0.437537,0.437537,0.000000,,0,0,0,1,1,0,0.036096,0.045863,0.5833,0.0338,0.2630,3,ok
0,105,1.494378,-1.592830,0.002786,0.031147,0.026223,4.332683,0.200015,-0.174404,-0.174404,0.000000,C-06,0,0,0,1,1,0,0.040252,0.070097,0.6042,0.0492,0.2656,3,ok
0,106,1.518378,-1.592523,-0.010403,0.032362,0.024426,4.356073,0.200007,-0.154721,-0.154721,0.000000,,0,0,0,1,1,0,0.042676,0.088810,0.6458,0.0493,0.2646,3,ok
0,107,1.542372,-1.592216,-0.031853,0.033610,0.002976,4.380037,0.199921,-0.263759,-0.263759,0.000000,,0,0,0,1,1,0,0.044382,0.067481,0.6667,0.0334,0.2626,3,ok
0,108,1.562356,-1.592138,-0.046707,0.034606,-0.001273,4.399735,0.199790,-0.211721,-0.211721,0.000000,,0,0,0,1,1,0,0.046683,0.050699,0.6042,-0.0228,0.2668,2,ok
0,109,1.586321,-1.592561,-0.061650,0.035309,-0.016216,4.423693,0.199691,-0.180596,-0.180596,0.000000,,0,0,0,1,1,0,0.045102,0.035355,0.6458,-0.0133,0.2619,2,ok
0,110,1.610267,-1.593539,-0.072523,0.035617,-0.016672,4.447304,0.199696,-0.130908,-0.130908,0.000000,,0,0,0,1,1,0,0.042265,0.012546,0.6458,0.0819,0.2716,3,ok
0,111,1.634200,-1.595137,-0.075709,0.035384,-0.019857,4.471290,0.199907,-0.032792,-0.032792,0.000000,,0,0,0,1,1,0,0.041621,-0.000182,0.5833,0.0994,0.2724,3,ok
0,112,1.658151,-1.596946,-0.046727,0.035033,0.015797,4.495083,0.200342,0.404172,0.404172,0.000000,C-06,0,0,0,1,1,0,0.041446,-0.001162,0.6042,0.0808,0.2643,3,ok
0,113,1.678133,-1.598123,-0.039742,0.035123,0.022782,4.515100,0.200144,0.074397,0.074397,0.000000,C-06,0,0,0,1,1,0,0.042877,0.027126,0.6250,0.1200,0.2605,2,ok
0,114,1.702108,-1.599090,-0.053138,0.035761,0.015648,4.538751,0.199880,-0.182629,-0.182629,0.000000,C-06,0,0,0,1,1,0,0.043719,0.030245,0.6667,0.1695,0.2656,2,ok
0,115,1.726073,-1.600363,-0.053607,0.036233,0.015179,4.562745,0.200003,0.005284,0.005284,0.000000,C-06,0,0,0,1,1,0,0.042588,0.029612,0.7083,0.1793,0.2601,2,ok
0,116,1.750046,-1.601656,-0.040604,0.036685,0.032389,4.586753,0.200120,0.172406,0.172406,0.000000,C-06,0,0,0,1,1,0,0.041862,0.020312,0.6875,0.2413,0.2647,2,ok
0,117,1.774016,-1.602701,-0.061315,0.037382,0.011678,4.610736,0.199821,-0.292632,-0.292632,0.000000,C-06,0,0,0,1,1,0,0.045342,0.023888,0.6667,0.2311,0.2658,3,ok
0,118,1.793976,-1.603794,-0.065206,0.037739,0.007786,4.628879,0.199899,-0.042155,-0.042155,0.000000,C-06,0,0,0,1,1,0,0.046652,0.011096,0.6250,0.2125,0.2685,3,ok
0,119,1.817915,-1.605162,-0.076724,0.038258,-0.000825,4.654480,0.199745,-0.148698,-0.148698,0.000000,,0,0,0,1,1,0,0.045326,-0.001355,0.6667,0.2228,0.2663,3,ok
0,120,1.841840,-1.606821,-0.081086,0.038476,-0.005187,4.678462,0.199860,-0.047292,-0.047292,0.000000,,0,0,0,1,1,0,0.045638,-0.020666,0.6250,0.2250,0.2662,2,ok
0,121,1.861791,-1.608428,-0.052462,0.038428,0.024364,4.698489,0.200362,0.501876,0.501876,0.000000,C-06,0,0,0,1,1,0,0.045499,-0.031919,0.6042,0.2326,0.2670,2,ok
0,122,1.885768,-1.610292,-0.036837,0.038438,0.039989,4.722538,0.200378,0.169451,0.169451,0.000000,C-06,0,0,0,1,1,0,0.043902,-0.030899,0.6250,0.2658,0.2684,2,ok
0,123,1.909747,-1.611268,-0.048558,0.039331,0.028010,4.746526,0.199923,-0.163384,-0.163384,0.000000,C-06,0,0,0,1,1,0,0.051568,-0.002319,0.6875,0.2349,0.2670,2,ok
0,124,1.933714,-1.612205,-0.056551,0.040261,0.020016,4.770493,0.199837,-0.093968,-0.093968,0.000000,,0,0,0,1,1,0,0.051450,-0.010924,0.6667,0.2366,0.2646,3,ok
0,125,1.957675,-1.613549,-0.056834,0.040777,0.017464,4.794505,0.200001,0.001321,0.001321,0.000000,,0,0,0,1,1,0,0.049847,-0.022178,0.6458,0.2741,0.2621,3,ok
0,126,1.977645,-1.614687,-0.052765,0.041186,0.021533,4.814503,0.200043,0.065131,0.065131,0.000000,,0,0,0,1,1,0,0.053126,-0.036226,0.6250,0.1764,0.2544,2,ok
0,127,2.001610,-1.615952,-0.055853,0.041721,0.014987,4.838748,0.199965,-0.045547,-0.045547,0.000000,,0,0,0,1,1,0,0.047017,-0.032640,0.6458,0.3923,0.2685,3,ok
0,128,2.025565,-1.617209,-0.065756,0.042174,0.005084,4.862733,0.199849,-0.126785,-0.126785,0.000000,,0,0,0,1,1,0,0.047017,-0.032640,0.6458,0.3923,0.2685,3,ok
0,129,2.049517,-1.618742,-0.060086,0.042321,0.005785,4.886917,0.200053,0.083211,0.083211,0.000000,C-06,0,0,0,1,1,0,0.045254,-0.059688,0.5833,0.4492,0.2689,2,ok
0,130,2.073491,-1.620293,-0.027567,0.042378,0.038303,4.910941,0.200332,0.429905,0.429905,0.000000,C-06,0,0,0,1,1,0,0.042547,-0.063673,0.6250,0.5261,0.2696,2,ok
0,131,2.093486,-1.621064,-0.021108,0.042947,0.044763,4.930729,0.200071,0.061941,0.061941,0.000000,C-06,0,0,0,1,1,0,0.047360,-0.044802,0.6875,0.4790,0.2633,2,ok
0,132,2.117480,-1.621596,-0.021976,0.043869,0.036957,4.955193,0.199998,-0.015652,-0.015652,0.000000,,0,0,0,1,1,0,0.050174,-0.040160,0.6458,0.5118,0.2660,3,ok
