episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,19,-0.466714,-1.593748,0.100108,0.028752,0.100108,2.372221,0.199816,0.051357,0.051357,0.000000,,0,0,0,1,1,0,0.043201,0.108064,0.8333,0.0763,0.2566,3,ok
0,20,-0.446816,-1.591807,0.101375,0.030693,0.101375,2.392120,0.199942,0.015547,0.015547,0.000000,,0,0,0,1,1,0,0.045043,0.117631,0.8542,0.0808,0.2568,3,ok
0,21,-0.426918,-1.589828,0.100706,0.032672,0.100706,2.412017,0.199969,-0.012054,-0.012054,0.000000,,0,0,0,1,1,0,0.047149,0.105789,0.7917,0.0847,0.2571,3,ok
0,22,-0.403036,-1.587452,0.097071,0.035048,0.097071,2.435535,0.200037,-0.048826,-0.048826,0.000000,,0,0,0,1,1,0,0.049289,0.116139,0.7917,0.0807,0.2567,3,ok
0,23,-0.383128,-1.585472,0.095644,0.037028,0.095644,2.455807,0.200067,-0.019441,-0.019441,0.000000,,0,0,0,1,1,0,0.052142,0.114368,0.7708,0.0774,0.2549,3,ok
0,24,-0.363217,-1.583492,0.092228,0.039008,0.092228,2.475719,0.200128,-0.054590,-0.054590,0.000000,,0,0,0,1,1,0,0.053816,0.115235,0.7917,0.0845,0.2561,3,ok
0,25,-0.343299,-1.581541,0.089804,0.040959,0.089804,2.495636,0.200125,-0.035022,-0.035022,0.000000,,0,0,0,1,1,0,0.053828,0.115055,0.7083,0.0959,0.2572,3,ok
0,26,-0.323380,-1.579727,0.089795,0.042773,0.089795,2.515556,0.200008,0.003306,0.003306,0.000000,,0,0,0,1,1,0,0.056731,0.107193,0.7708,0.0888,0.2539,3,ok
0,27,-0.303460,-1.577925,0.089517,0.044575,0.089517,2.535475,0.200012,-0.004821,-0.004821,0.000000,,0,0,0,1,1,0,0.059227,0.098643,0.7708,0.0807,0.2548,3,ok
0,28,-0.279552,-1.575763,0.084937,0.046737,0.084937,2.559384,0.200088,-0.061120,-0.061120,0.000000,,0,0,0,1,1,0,0.061045,0.102581,0.7917,0.0739,0.2542,3,ok
0,29,-0.259624,-1.574064,0.086080,0.048436,0.086080,2.579311,0.199977,0.024125,0.024125,0.000000,,0,0,0,1,1,0,0.061810,0.101674,0.8125,0.0846,0.2552,3,ok
0,30,-0.235713,-1.572029,0.085599,0.050471,0.085599,2.603222,0.199987,-0.008456,-0.008456,0.000000,,0,0,0,1,1,0,0.063140,0.106674,0.8125,0.0867,0.2544,3,ok
0,31,-0.211802,-1.569995,0.086572,0.052505,0.086572,2.627134,0.199972,0.014015,0.014015,0.000000,,0,0,0,1,1,0,0.064763,0.110803,0.7708,0.0921,0.2539,3,ok
0,32,-0.187892,-1.567953,0.087343,0.054547,0.087343,2.651043,0.199969,0.009351,0.009351,0.000000,,0,0,0,1,1,0,0.067711,0.117413,0.7500,0.0800,0.2513,3,ok
0,33,-0.163984,-1.565866,0.087500,0.056634,0.087500,2.674951,0.199995,0.001505,0.001505,0.000000,,0,0,0,1,1,0,0.069397,0.102503,0.7292,0.0896,0.2545,3,ok
0,34,-0.144060,-1.564124,0.087026,0.058376,0.087026,2.694875,0.200003,-0.007958,-0.007958,0.000000,,0,0,0,1,1,0,0.071425,0.109541,0.6667,0.0901,0.2545,3,ok
0,35,-0.120148,-1.562034,0.084303,0.060466,0.084303,2.718787,0.200048,-0.035803,-0.035803,0.000000,,0,0,0,1,1,0,0.073231,0.115932,0.7292,0.0970,0.2535,3,ok
0,36,-0.096231,-1.559943,0.081795,0.062557,0.081795,2.742704,0.200089,-0.030845,-0.030845,0.000000,,0,0,0,1,1,0,0.074628,0.119725,0.7500,0.0922,0.2519,3,ok
0,37,-0.072309,-1.557873,0.079393,0.064627,0.079393,2.766626,0.200095,-0.029778,-0.029778,0.000000,,0,0,0,1,1,0,0.077643,0.117174,0.7708,0.0785,0.2506,3,ok
0,38,-0.048386,-1.555914,0.080506,0.066586,0.080506,2.790550,0.200016,0.016985,0.016985,0.000000,,0,0,0,1,1,0,0.079063,0.082608,0.7708,0.0885,0.2554,3,ok
0,39,-0.028451,-1.554287,0.081226,0.068213,0.081226,2.810485,0.200004,0.010268,0.010268,0.000000,,0,0,0,1,1,0,0.080698,0.093654,0.7083,0.0880,0.2537,3,ok
0,40,-0.004530,-1.552334,0.081484,0.070166,0.081484,2.834405,0.200000,0.002644,0.002644,0.000000,,0,0,0,1,1,0,0.082145,0.095414,0.7292,0.0894,0.2538,3,ok
0,41,0.019388,-1.550381,0.084197,0.072119,0.084197,2.858323,0.199957,0.035706,0.035706,0.000000,,0,0,0,1,1,0,0.084424,0.110697,0.7083,0.0880,0.2504,3,ok
0,42,0.043295,-1.548429,0.091683,0.074071,0.091683,2.882231,0.199830,0.097887,0.097887,0.000000,,0,0,0,1,1,0,0.085401,0.121469,0.7083,0.1048,0.2524,3,ok
0,43,0.067192,-1.546294,0.093510,0.076206,0.093510,2.906127,0.199941,0.016783,0.016783,0.000000,,0,0,0,1,1,0,0.088607,0.123580,0.6250,0.1128,0.2555,3,ok
0,44,0.087105,-1.544472,0.092887,0.078028,0.092887,2.926040,0.199971,-0.011956,-0.011956,0.000000,,0,0,0,1,1,0,0.091208,0.132610,0.7083,0.0991,0.2498,3,ok
0,45,0.110998,-1.542283,0.096753,0.080217,0.096753,2.949933,0.199902,0.053756,0.053756,0.000000,,0,0,0,1,1,0,0.092880,0.145327,0.7708,0.0943,0.2489,3,ok
0,46,0.134876,-1.540095,0.104863,0.082405,0.104863,2.973812,0.199744,0.105756,0.105756,0.000000,,0,0,0,1,1,0,0.095257,0.166060,0.7292,0.0907,0.2462,3,ok
0,47,0.154759,-1.538270,0.111935,0.084230,0.111935,2.993694,0.199595,0.107504,0.107504,0.000000,,0,0,0,1,1,0,0.099489,0.122599,0.7292,0.0954,0.2527,3,ok
0,48,0.178597,-1.535973,0.120522,0.086527,0.120522,3.017532,0.199558,0.109339,0.109339,0.000000,,0,0,0,1,1,0,0.101260,0.196922,0.6875,0.0988,0.2466,3,ok
0,49,0.202412,-1.533417,0.127987,0.089083,0.127987,3.041347,0.199592,0.094303,0.094303,0.000000,,0,0,0,1,1,0,0.105202,0.123804,0.6667,0.0966,0.2516,3,ok
0,50,0.226203,-1.530711,0.136246,0.091789,0.136246,3.065138,0.199516,0.106740,0.106740,0.000000,,0,0,0,1,1,0,0.108566,0.134713,0.6458,0.1057,0.2490,3,ok
0,51,0.249961,-1.527893,0.148032,0.094607,0.148032,3.086335,0.199264,0.155819,0.155819,0.000000,,0,0,0,1,1,0,0.109595,0.141688,0.5833,0.1261,0.2468,3,ok
0,52,0.269726,-1.525432,0.159087,0.097068,0.159087,3.108661,0.199133,0.174281,0.174281,0.000000,,0,0,0,1,1,0,0.116166,0.135677,0.5833,0.1025,0.2495,3,ok
0,53,0.293403,-1.522048,0.168946,0.100452,0.168946,3.132339,0.199319,0.126367,0.126367,0.000000,,0,0,0,1,1,0,0.117974,0.165015,0.6250,0.1079,0.2437,3,ok
0,54,0.317041,-1.518433,0.178960,0.104067,0.178960,3.155977,0.199254,0.132605,0.132605,0.000000,C-03,0,0,0,1,1,0,0.125309,0.176151,0.6458,0.1035,0.2453,3,ok
0,55,0.340624,-1.514681,0.194833,0.107819,0.194833,3.179560,0.198745,0.217460,0.217460,0.000000,C-03,0,0,0,1,1,0,0.125039,0.183315,0.6667,0.1370,0.2407,3,ok
0,56,0.360221,-1.511345,0.207411,0.111155,0.207411,3.199157,0.198771,0.201316,0.201316,0.000000,C-03,0,0,0,1,0,0,-0.129568,0.184229,0.7708,0.0400,0.2760,3,ok
0,57,0.383671,-1.506973,0.221707,0.115527,0.221707,3.222606,0.198760,0.192915,0.192915,0.000000,C-03;C-05,1,0,0,1,0,1,-0.125631,0.207551,0.8125,0.0445,0.2773,3,ok
0,58,0.407049,-1.502196,0.234527,0.120304,0.234527,3.245984,0.198833,0.173765,0.173765,0.000000,C-03;C-05,1,0,0,1,0,1,-0.121617,0.197991,0.7917,0.0367,0.2749,3,ok
0,59,0.430356,-1.497102,0.247090,0.125398,0.247090,3.269292,0.198801,0.172832,0.172832,0.000000,C-03;C-05,1,0,0,1,0,1,-0.110735,0.220305,0.7708,0.0105,0.2609,3,ok
0,60,0.449716,-1.492701,0.260979,0.129799,0.260979,3.286535,0.198332,0.237418,0.237418,0.000000,C-03;C-05,1,0,0,1,0,1,-0.099470,0.238842,0.8125,-0.0351,0.2668,3,ok
0,61,0.472864,-1.486953,0.273192,0.135547,0.273192,3.311799,0.198787,0.165207,0.165207,0.000000,C-05,1,0,0,1,1,0,-0.099001,0.265092,0.8333,0.0233,0.2772,3,ok
0,62,0.495923,-1.480991,0.288868,0.141509,0.288868,3.334859,0.198327,0.225477,0.225477,0.000000,C-05,1,0,0,1,1,0,-0.088498,0.273704,0.9375,-0.0389,0.2676,3,ok
0,63,0.518872,-1.474721,0.305219,0.147779,0.305219,3.357808,0.198230,0.233676,0.233676,0.000000,C-05,1,0,0,1,1,0,-0.077788,0.289468,0.9792,-0.0491,0.2677,3,ok
0,64,0.541709,-1.467999,0.319826,0.154501,0.319826,3.380645,0.198389,0.208318,0.208318,0.000000,C-05,1,0,0,1,1,0,-0.073451,0.299978,0.9583,-0.0654,0.2644,3,ok
0,65,0.564457,-1.460742,0.328778,0.161758,0.328778,3.403392,0.199031,0.122390,0.122390,0.000000,C-05,1,0,0,1,1,0,-0.064959,0.320590,0.9792,-0.0319,0.2669,3,ok
0,66,0.587150,-1.453163,0.334121,0.169337,0.334121,3.426085,0.199406,0.074167,0.074167,0.000000,C-05,1,0,0,1,1,0,-0.050047,0.334836,0.9375,-0.1048,0.2729,2,ok
0,67,0.609797,-1.445487,0.340723,0.177013,0.340723,3.448733,0.199215,0.098106,0.098106,0.000000,C-05,1,0,0,1,1,0,-0.042747,0.338960,0.9375,-0.1115,0.2749,2,ok
0,68,0.632396,-1.437629,0.345917,0.184871,0.345917,3.471332,0.199401,0.074431,0.074431,0.000000,C-05,1,0,0,1,1,0,-0.031428,0.342107,0.8958,-0.0821,0.2736,3,ok
0,69,0.654954,-1.429644,0.350864,0.192856,0.350864,3.493890,0.199415,0.072676,0.072676,0.000000,C-05,1,0,0,1,1,0,-0.019688,0.348364,0.9583,-0.1534,0.2801,3,ok
0,70,0.673723,-1.422891,0.354596,0.199609,0.354596,3.512659,0.199473,0.065369,0.065369,0.000000,C-05,1,0,0,1,1,0,-0.009739,0.359033,0.9375,-0.2051,0.2672,3,ok
0,71,0.696211,-1.414697,0.359203,0.207803,0.359203,3.535146,0.199448,0.068374,0.068374,0.000000,C-05,1,0,0,1,1,0,-0.002873,0.373195,0.8750,-0.1887,0.2683,2,ok
0,72,0.718657,-1.406413,0.364396,0.216087,0.364396,3.557593,0.199375,0.077604,0.077604,0.000000,C-05,1,0,0,1,1,0,0.010100,0.374094,0.8333,-0.1889,0.2651,2,ok
0,73,0.737338,-1.399331,0.365930,0.223169,0.365930,3.576273,0.199819,0.022364,0.022364,0.000000,C-05,1,0,0,1,1,0,0.025249,0.334967,0.7708,-0.2581,0.2802,2,ok
0,74,0.759740,-1.390798,0.367976,0.231702,0.367976,3.598676,0.199748,0.031048,0.031048,0.000000,C-05,1,0,0,1,1,0,0.030011,0.371825,0.7917,-0.2613,0.2697,2,ok
0,75,0.782132,-1.382169,0.368168,0.240331,0.368168,3.621068,0.199993,0.000854,0.000854,0.000000,C-02;C-05,1,0,0,1,1,0,0.040931,0.415380,0.8125,-0.2528,0.2642,2,ok
0,76,0.804526,-1.373533,0.367774,0.248967,0.367774,3.643461,0.200019,-0.006424,-0.006424,0.000000,C-02;C-05,1,1,0,1,1,0,0.046869,0.458754,0.7917,-0.2569,0.2551,2,ok
0,77,0.826919,-1.364898,0.368300,0.257602,0.368300,3.665854,0.199986,0.009007,0.009007,0.000000,C-02;C-05,1,0,0,1,1,0,0.051734,0.376625,0.7292,-0.2187,0.2664,2,ok
0,78,0.845569,-1.357701,0.370911,0.264799,0.370911,3.684504,0.199819,0.050536,0.050536,0.000000,C-02;C-05,1,0,0,1,1,0,0.064497,0.375893,0.7708,-0.2303,0.2588,2,ok
0,79,0.867916,-1.349066,0.375875,0.273434,0.375875,3.706851,0.199487,0.075694,0.075694,0.000000,C-02;C-05,1,0,0,1,1,0,0.053235,0.376528,0.7292,-0.1235,0.2427,2,ok
0,80,0.890222,-1.340368,0.379889,0.282132,0.379889,3.729158,0.199522,0.059356,0.059356,0.000000,C-02;C-05,1,0,0,1,1,0,0.051966,0.381862,0.7292,-0.0493,0.2198,2,ok
0,81,0.912478,-1.331619,0.387649,0.290881,0.387649,3.751414,0.199036,0.121113,0.121113,0.000000,C-02;C-05,1,0,0,1,1,0,0.065753,0.387906,0.7083,-0.1026,0.2240,2,ok
0,82,0.934674,-1.322680,0.392594,0.299820,0.392594,3.773609,0.199433,0.070930,0.070930,0.000000,C-02;C-05,1,0,0,1,1,0,0.060655,0.395550,0.6458,0.0400,0.2117,2,ok
0,83,0.953126,-1.315171,0.399780,0.307329,0.399780,3.792062,0.198978,0.137047,0.137047,0.000000,C-02;C-05,1,0,0,1,1,0,0.064953,0.398331,0.6458,0.0324,0.2070,2,ok
0,84,0.975191,-1.306066,0.408819,0.316434,0.408819,3.814127,0.198917,0.137850,0.137850,0.000000,C-02;C-05,1,0,0,1,1,0,0.062813,0.399491,0.6667,0.0342,0.1860,2,ok
0,85,0.997169,-1.296763,0.418147,0.325737,0.418147,3.836105,0.198884,0.143373,0.143373,0.000000,C-02;C-05,1,0,0,1,0,0,-0.045094,0.804405,0.1042,0.0000,0.2238,2,single_line
0,86,1.015404,-1.288893,0.428657,0.333607,0.428657,3.854340,0.198474,0.199248,0.199248,0.000000,C-02;C-05,1,1,0,1,1,0,-0.022649,0.773360,0.1042,0.0000,0.2238,2,single_line
0,87,1.037184,-1.279141,0.438254,0.343359,0.438254,3.876120,0.198891,0.145877,0.145877,0.000000,C-02;C-05,1,1,0,1,0,0,0.136131,0.433371,0.5833,-0.1309,0.2388,2,ok
0,88,1.058868,-1.269169,0.447611,0.353331,0.447611,3.897804,0.198904,0.146179,0.146179,0.000000,C-02;C-05,1,0,0,1,1,0,-0.094203,0.397381,0.5000,-0.2686,0.2268,1,single_line
0,89,1.080466,-1.258936,0.454769,0.363564,0.454769,3.919402,0.199182,0.110000,0.110000,0.000000,C-02;C-05,1,0,0,1,1,0,-0.085582,0.415316,0.5000,-0.2484,0.2268,1,single_line
0,90,1.101984,-1.248563,0.462931,0.373937,0.462931,3.940920,0.199047,0.130309,0.130309,0.000000,C-02;C-05,1,0,0,1,1,0,-0.076499,0.430223,0.5000,-0.2345,0.2268,1,single_line
0,91,1.119853,-1.239764,0.468907,0.382736,0.468907,3.958788,0.199187,0.112424,0.112424,0.000000,C-02;C-05,1,1,0,1,1,0,-0.065606,0.468301,0.5000,-0.1700,0.2268,1,single_line
