episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,54,6.940000,0.173044,-1.627945,-0.057416,-0.005445,-0.057416,3.011980,0.200202,0.012079,0.012079,0.000000,0.910100,0.910100,0.000000,,0,0,0,1,1,0,-0.006081,-0.065271,0.8958,0.0661,0.2613,3,ok
0,55,7.060000,0.197502,-1.629289,-0.059986,-0.006789,-0.059986,3.036235,0.204497,-0.034352,-0.034352,0.000000,0.929797,0.929797,0.000000,,0,0,0,1,1,0,-0.007210,-0.057166,0.9167,0.0710,0.2605,3,ok
0,56,7.160000,0.217959,-1.630501,-0.054589,-0.008001,-0.054589,3.056894,0.205002,0.089359,0.089359,0.000000,0.931583,0.931583,0.000000,,0,0,0,1,1,0,-0.007989,-0.062701,0.8958,0.0655,0.2610,3,ok
0,57,7.280000,0.241832,-1.631822,-0.058043,-0.009322,-0.058043,3.080767,0.198799,-0.051542,-0.051542,0.000000,0.903777,0.903777,0.000000,,0,0,0,1,1,0,-0.009492,-0.050198,0.8125,0.0727,0.2597,3,ok
0,58,7.400000,0.265916,-1.633138,-0.069584,-0.010638,-0.069584,3.104852,0.201143,-0.148584,-0.148584,0.000000,0.915106,0.915106,0.000000,,0,0,0,1,1,0,-0.010740,-0.054141,0.8750,0.0709,0.2589,3,ok
0,59,7.520000,0.289525,-1.634448,-0.079580,-0.011948,-0.079580,3.128460,0.196669,-0.122043,-0.122043,0.000000,0.895374,0.895374,0.000000,,0,0,0,1,1,0,-0.012826,-0.069782,0.9167,0.0676,0.2601,3,ok
0,60,7.620000,0.296665,-1.634904,-0.094659,-0.012404,-0.094659,3.135600,0.041337,-0.335429,-0.335429,0.000000,0.188142,0.188142,0.000000,C-06,0,0,0,1,1,0,-0.016498,-0.089778,0.9375,0.0685,0.2611,3,ok
0,61,7.740000,0.299614,-1.635259,-0.130717,-0.012759,-0.130717,3.136335,0.022300,-0.484515,-0.484515,0.000000,0.101319,0.101319,0.000000,,0,0,0,1,1,0,-0.017852,-0.090172,0.9375,0.0753,0.2615,3,ok
0,62,7.860000,0.305542,-1.635588,-0.107804,-0.013088,-0.107804,3.144477,0.078827,0.374843,0.374843,0.000000,0.906200,0.906200,0.000000,C-06,0,0,0,1,1,0,-0.022011,-0.159213,0.9375,0.0658,0.2599,3,ok
0,63,7.980000,0.318963,-1.636668,-0.143363,-0.014168,-0.143363,3.157898,0.141789,-0.568947,-0.568947,0.000000,0.814208,0.814208,0.000000,C-06,0,0,0,1,1,0,-0.022067,-0.141576,0.9167,0.0721,0.2607,3,ok
0,64,8.100000,0.339833,-1.639109,-0.124749,-0.016609,-0.124749,3.178768,0.195538,0.322472,0.322472,0.000000,0.890754,0.890754,0.000000,C-06,0,0,0,1,1,0,-0.025236,-0.178410,0.8750,0.0685,0.2600,3,ok
0,65,8.220000,0.362752,-1.641628,-0.079466,-0.019128,-0.079466,3.201687,0.191999,0.594126,0.594126,0.000000,0.870391,0.870391,0.000000,C-06,0,0,0,1,1,0,-0.027566,-0.183076,0.8542,0.0672,0.2606,3,ok
0,66,8.340000,0.382291,-1.644051,-0.055036,-0.021551,-0.055036,3.221226,0.161685,0.285025,0.285025,0.000000,0.730385,0.730385,0.000000,C-06,0,0,0,1,1,0,-0.024178,-0.111762,0.8958,0.0621,0.2597,3,ok
0,67,8.460000,0.392249,-1.644659,-0.066273,-0.022159,-0.066273,3.231185,0.072007,-0.198749,-0.198749,0.000000,0.327539,0.327539,0.000000,C-06,0,0,0,1,1,0,-0.023420,-0.070740,0.8958,0.0642,0.2594,3,ok
0,68,8.580000,0.401918,-1.645139,-0.112304,-0.022639,-0.112304,3.240853,0.082577,-0.627234,-0.627234,0.000000,0.377187,0.377187,0.000000,C-06,0,0,0,1,1,0,-0.024745,-0.075123,0.8750,0.0629,0.2582,3,ok
0,69,8.700000,0.415183,-1.645791,-0.135409,-0.023291,-0.135409,3.254118,0.139508,-0.272916,-0.272916,0.000000,0.863506,0.863506,0.000000,C-06,0,0,0,1,1,0,-0.029077,-0.125200,0.7917,0.0648,0.2554,3,ok
0,70,8.800000,0.431988,-1.647686,-0.129759,-0.025186,-0.129759,3.270923,0.192989,0.114759,0.114759,0.000000,0.904731,0.904731,0.000000,C-06,0,0,0,1,1,0,-0.033811,-0.164631,0.8333,0.0702,0.2588,3,ok
0,71,8.920000,0.455534,-1.650364,-0.122971,-0.027864,-0.122971,3.294470,0.197546,0.084843,0.084843,0.000000,0.898976,0.898976,0.000000,,0,0,0,1,1,0,-0.034429,-0.183470,0.8542,0.0558,0.2602,3,ok
0,72,9.040000,0.479491,-1.653270,-0.133323,-0.030770,-0.133323,3.318427,0.201307,-0.145168,-0.145168,0.000000,0.916410,0.916410,0.000000,C-06,0,0,0,1,1,0,-0.036754,-0.178142,0.8958,0.0475,0.2568,3,ok
0,73,9.140000,0.500009,-1.655886,-0.127506,-0.033386,-0.127506,3.336635,0.207841,0.113203,0.113203,0.000000,0.944845,0.944845,0.000000,C-06,0,0,0,1,1,0,-0.039798,-0.183443,0.8333,0.0474,0.2565,3,ok
0,74,9.260000,0.524287,-1.659052,-0.109192,-0.036552,-0.109192,3.363222,0.203812,0.243668,0.243668,0.000000,0.924213,0.924213,0.000000,,0,0,0,1,1,0,-0.042074,-0.191986,0.8542,0.0427,0.2573,3,ok
0,75,9.380000,0.548820,-1.662214,-0.090841,-0.039714,-0.090841,3.386635,0.206472,0.230166,0.230166,0.000000,0.934758,0.934758,0.000000,,0,0,0,1,1,0,-0.043370,-0.160547,0.7917,0.0376,0.2555,3,ok
0,76,9.500000,0.573618,-1.665330,-0.070437,-0.042830,-0.070437,3.412554,0.208389,0.254798,0.254798,0.000000,0.942900,0.942900,0.000000,,0,0,0,1,1,0,-0.043321,-0.143253,0.8333,0.0300,0.2548,3,ok
0,77,9.620000,0.597948,-1.667390,-0.062732,-0.044890,-0.062732,3.436735,0.203064,0.081426,0.081426,0.000000,0.921977,0.921977,0.000000,C-06,0,0,0,1,1,0,-0.043283,-0.136438,0.8542,0.0217,0.2544,3,ok
0,78,9.720000,0.617634,-1.668676,-0.081591,-0.046176,-0.081591,3.456569,0.195791,-0.333539,-0.333539,0.000000,0.890989,0.890989,0.000000,C-06,0,0,0,1,1,0,-0.040474,-0.133339,0.8333,-0.0407,0.2618,3,ok
0,79,9.840000,0.641442,-1.670193,-0.112970,-0.047693,-0.112970,3.480378,0.198825,-0.398335,-0.398335,0.000000,0.907561,0.907561,0.000000,,0,0,0,1,1,0,-0.042022,-0.166780,0.8333,-0.0586,0.2601,3,ok
0,80,9.960000,0.662155,-1.672443,-0.080100,-0.049943,-0.080100,3.501090,0.167467,0.537272,0.537272,0.000000,0.758827,0.758827,0.000000,C-06,0,0,0,1,1,0,-0.043516,-0.230499,0.8750,-0.1003,0.2535,3,ok
0,81,10.080000,0.684333,-1.674398,-0.070960,-0.051898,-0.070960,3.523268,0.191533,0.084924,0.084924,0.000000,0.869762,0.869762,0.000000,C-06,0,0,0,1,1,0,-0.041810,-0.233300,0.8750,-0.1402,0.2609,3,ok
0,82,10.200000,0.706804,-1.676004,-0.080380,-0.053504,-0.080380,3.545740,0.187268,-0.132622,-0.132622,0.000000,0.851812,0.851812,0.000000,C-06,0,0,0,1,1,0,-0.041162,-0.221594,0.8542,-0.1452,0.2591,3,ok
0,83,10.300000,0.723266,-1.677374,-0.050089,-0.054874,-0.050089,3.562202,0.155211,0.633222,0.633222,0.000000,0.703701,0.703701,0.000000,C-06,0,0,0,1,1,0,-0.041738,-0.239928,0.8542,-0.1710,0.2559,3,ok
0,84,10.420000,0.739589,-1.679059,0.004303,-0.056559,0.004303,3.578525,0.134114,0.664926,0.664926,0.000000,0.606245,0.606245,0.000000,,0,0,0,1,1,0,-0.043898,-0.223968,0.8542,-0.1601,0.2580,3,ok
0,85,10.540000,0.758710,-1.679118,-0.035520,-0.056618,-0.035520,3.597646,0.189895,-0.660665,-0.660665,0.000000,0.868465,0.868465,0.000000,C-06,0,0,0,1,1,0,-0.038699,-0.115143,0.8542,-0.1593,0.2609,3,ok
0,86,10.640000,0.778068,-1.679122,-0.053538,-0.056622,-0.053538,3.617004,0.193816,-0.229748,-0.229748,0.000000,0.882195,0.882195,0.000000,C-06,0,0,0,1,1,0,-0.040400,-0.135364,0.8333,-0.1623,0.2605,3,ok
0,87,10.760000,0.799250,-1.680028,-0.041809,-0.057528,-0.041809,3.636935,0.174938,0.176842,0.176842,0.000000,0.795076,0.795076,0.000000,C-06,0,0,0,1,1,0,-0.042181,-0.187096,0.8125,-0.1720,0.2554,3,ok
0,88,10.880000,0.822144,-1.680922,-0.046166,-0.058422,-0.046166,3.661080,0.195632,-0.070696,-0.070696,0.000000,0.889526,0.889526,0.000000,C-06,0,0,0,1,1,0,-0.043927,-0.162710,0.8333,-0.1539,0.2581,3,ok
0,89,11.000000,0.846156,-1.681884,-0.049568,-0.059384,-0.049568,3.685092,0.200794,-0.039269,-0.039269,0.000000,0.913026,0.913026,0.000000,,0,0,0,1,1,0,-0.047412,-0.162618,0.8333,-0.1486,0.2614,3,ok
0,90,11.120000,0.869521,-1.683033,-0.047518,-0.060533,-0.047518,3.708457,0.194618,0.028712,0.028712,0.000000,0.884545,0.884545,0.000000,,0,0,0,1,1,0,-0.049725,-0.160570,0.8750,-0.1490,0.2608,3,ok
0,91,11.220000,0.886606,-1.683840,-0.036088,-0.061340,-0.036088,3.725542,0.167716,0.197416,0.197416,0.000000,0.762011,0.762011,0.000000,C-06,0,0,0,1,1,0,-0.051557,-0.156933,0.8750,-0.1508,0.2589,3,ok
0,92,11.340000,0.908761,-1.684593,-0.043399,-0.062093,-0.043399,3.747696,0.190199,-0.111940,-0.111940,0.000000,0.864878,0.864878,0.000000,C-06,0,0,0,1,1,0,-0.051313,-0.141094,0.8333,-0.1539,0.2583,3,ok
0,93,11.460000,0.930045,-1.685511,-0.034705,-0.063011,-0.034705,3.768981,0.176205,0.127351,0.127351,0.000000,0.800655,0.800655,0.000000,C-06,0,0,0,1,1,0,-0.051405,-0.154834,0.8333,-0.1775,0.2632,3,ok
0,94,11.580000,0.950681,-1.686448,-0.022282,-0.063948,-0.022282,3.787135,0.171869,0.151094,0.151094,0.000000,0.780621,0.780621,0.000000,,0,0,0,1,1,0,-0.056521,-0.105724,0.8542,-0.1114,0.2575,3,ok
0,95,11.700000,0.971957,-1.687376,-0.008737,-0.064876,-0.008737,3.810893,0.178130,0.161747,0.161747,0.000000,0.808957,0.808957,0.000000,,0,0,0,1,1,0,-0.056521,-0.105724,0.8542,-0.1114,0.2575,3,ok
0,96,11.800000,0.990611,-1.687581,-0.011988,-0.065081,-0.011988,3.829546,0.188381,-0.065772,-0.065772,0.000000,0.856305,0.856305,0.000000,C-06,0,0,0,1,1,0,-0.057945,-0.054447,0.8542,-0.0917,0.2587,3,ok
0,97,11.920000,1.014030,-1.687783,-0.014640,-0.065283,-0.014640,3.852965,0.196040,-0.029376,-0.029376,0.000000,0.891153,0.891153,0.000000,,0,0,0,1,1,0,-0.059711,-0.032743,0.8542,-0.0711,0.2602,3,ok
0,98,12.040000,1.037496,-1.688078,-0.007561,-0.065578,-0.007561,3.876432,0.195530,0.092388,0.092388,0.000000,0.888730,0.888730,0.000000,,0,0,0,1,1,0,-0.063684,-0.016938,0.8125,-0.0451,0.2628,3,ok
0,99,12.140000,1.057692,-1.688277,-0.006074,-0.065777,-0.006074,3.896627,0.202975,0.015731,0.015731,0.000000,0.922591,0.922591,0.000000,,0,0,0,1,1,0,-0.063155,-0.024487,0.8542,-0.0728,0.2742,3,ok
0,100,12.260000,1.082001,-1.688504,0.000357,-0.066004,0.000357,3.920937,0.202555,0.080524,0.080524,0.000000,0.920663,0.920663,0.000000,,0,0,0,1,1,0,-0.062469,-0.018058,0.8542,-0.0825,0.2718,3,ok
0,101,12.380000,1.105998,-1.688735,0.011433,-0.066235,0.011433,3.944934,0.199775,0.134624,0.134624,0.000000,0.908080,0.908080,0.000000,,0,0,0,1,1,0,-0.058781,-0.029311,0.8958,-0.1270,0.2721,3,ok
0,102,12.500000,1.128924,-1.688417,0.014481,-0.065917,0.014481,3.967860,0.190682,0.031726,0.031726,0.000000,0.866727,0.866727,0.000000,,0,0,0,1,1,0,-0.061397,0.012189,0.8542,-0.0957,0.2747,3,ok
0,103,12.620000,1.151319,-1.688088,0.004105,-0.065588,0.004105,3.987435,0.186139,-0.138464,-0.138464,0.000000,0.846005,0.846005,0.000000,C-06,0,0,0,1,1,0,-0.061719,0.034026,0.8750,-0.0829,0.2739,3,ok
0,104,12.720000,1.169901,-1.687815,-0.008884,-0.065315,-0.008884,4.008836,0.185805,-0.187553,-0.187553,0.000000,0.844503,0.844503,0.000000,,0,0,0,1,1,0,-0.063468,0.037183,0.8125,-0.0653,0.2731,3,ok
0,105,12.840000,1.193099,-1.688006,-0.009893,-0.065506,-0.009893,4.032035,0.194464,0.000633,0.000633,0.000000,0.883927,0.883927,0.000000,C-06,0,0,0,1,1,0,-0.066249,0.034133,0.8542,-0.0502,0.2746,3,ok
0,106,12.960000,1.217120,-1.688245,-0.010844,-0.065745,-0.010844,4.056056,0.200854,-0.012010,-0.012010,0.000000,0.912981,0.912981,0.000000,,0,0,0,1,1,0,-0.066032,0.031800,0.8333,-0.0494,0.2717,3,ok
0,107,13.080000,1.241584,-1.688480,-0.008003,-0.065980,-0.008003,4.080519,0.204144,0.036718,0.036718,0.000000,0.927914,0.927914,0.000000,,0,0,0,1,1,0,-0.066647,0.038165,0.7917,-0.0428,0.2713,3,ok
0,108,13.200000,1.265583,-1.688722,0.004569,-0.066222,0.004569,4.104518,0.199583,0.158035,0.158035,0.000000,0.907154,0.907154,0.000000,,0,0,0,1,1,0,-0.067973,0.059393,0.8542,-0.0221,0.2731,3,ok
0,109,13.300000,1.285302,-1.688824,0.009100,-0.066324,0.009100,4.124237,0.196974,0.056055,0.056055,0.000000,0.895366,0.895366,0.000000,,0,0,0,1,1,0,-0.065717,0.074653,0.9167,-0.0231,0.2694,3,ok
0,110,13.420000,1.308273,-1.688631,0.001718,-0.066131,0.003776,4.147208,0.190803,-0.101321,-0.101321,0.000000,0.867251,0.867251,0.000000,C-06,0,0,0,1,1,0,-0.065302,0.102090,0.9167,-0.0117,0.2696,3,ok
