episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,13,2.400000,-0.650174,-1.626310,0.015866,-0.003810,0.015866,2.188762,0.149320,0.059947,0.059947,0.000000,0.678811,0.678811,0.000000,,0,0,0,1,1,0,0.007230,0.000913,0.7500,-0.0416,0.2678,2,ok
0,14,2.500000,-0.635330,-1.626237,0.018997,-0.003737,0.018997,2.203606,0.148366,0.043441,0.043441,0.000000,0.674495,0.674495,0.000000,,0,0,0,1,1,0,0.008250,0.001218,0.7708,-0.0539,0.2677,2,ok
0,15,2.600000,-0.620515,-1.625991,0.015808,-0.003491,0.015808,2.218420,0.148149,-0.052940,-0.052940,0.000000,0.673391,0.673391,0.000000,,0,0,0,1,1,0,0.008340,0.008698,0.7708,-0.0463,0.2668,2,ok
0,16,2.700000,-0.605296,-1.625753,0.017131,-0.003253,0.017131,2.233639,0.152767,0.025497,0.025497,0.000000,0.694412,0.694412,0.000000,,0,0,0,1,1,0,0.008822,0.009891,0.7292,-0.0529,0.2669,2,ok
0,17,2.820000,-0.586672,-1.625464,0.022736,-0.002964,0.022736,2.252264,0.155398,0.069213,0.069213,0.000000,0.706447,0.706447,0.000000,,0,0,0,1,1,0,0.008613,0.008482,0.7500,-0.0476,0.2662,2,ok
0,18,2.940000,-0.567761,-1.625044,0.016712,-0.002544,0.016712,2.271174,0.157828,-0.119962,-0.080787,0.039175,0.717320,0.717320,0.000000,C-06,0,0,0,1,1,0,0.009629,0.014953,0.6875,-0.0412,0.2677,2,ok
0,19,3.040000,-0.552396,-1.624681,0.008281,-0.002181,0.008281,2.285335,0.153364,-0.123804,-0.123804,0.000000,0.696942,0.696942,0.000000,,0,0,0,1,1,0,0.009347,0.016463,0.7083,-0.0339,0.2669,2,ok
0,20,3.140000,-0.536969,-1.624320,-0.005796,-0.001820,-0.005796,2.301967,0.154402,-0.205012,-0.205012,0.000000,0.701642,0.701642,0.000000,,0,0,0,1,1,0,0.009628,0.001551,0.6875,-0.0513,0.2656,2,ok
0,21,3.240000,-0.521355,-1.623961,-0.018951,-0.001461,-0.018951,2.317581,0.156307,-0.186243,-0.186243,0.000000,0.710416,0.710416,0.000000,,0,0,0,1,1,0,0.007386,-0.013799,0.7500,-0.0302,0.2677,2,ok
0,22,3.360000,-0.504843,-1.624242,-0.022632,-0.001742,-0.022632,2.334093,0.136473,0.031413,-0.036243,-0.067656,0.620367,0.620367,0.000000,C-06,0,0,0,1,1,0,0.006478,-0.021682,0.7500,-0.0233,0.2678,2,ok
0,23,3.460000,-0.490700,-1.624545,-0.015529,-0.002045,-0.015529,2.348236,0.142160,0.249132,0.113757,-0.135375,0.646116,0.646116,0.000000,C-06,0,0,0,1,1,0,0.005292,-0.053067,0.8125,-0.0390,0.2679,2,ok
0,24,3.560000,-0.476329,-1.624847,-0.006496,-0.002347,-0.006496,2.362606,0.143864,0.129487,0.129487,0.000000,0.653798,0.653798,0.000000,,0,0,0,1,1,0,0.005421,-0.040641,0.7917,-0.0344,0.2672,2,ok
0,25,3.660000,-0.461673,-1.625145,0.001079,-0.002645,0.001079,2.377262,0.146876,0.105536,0.105536,0.000000,0.667479,0.667479,0.000000,,0,0,0,1,1,0,0.006123,-0.025680,0.7500,-0.0296,0.2678,2,ok
0,26,3.780000,-0.443969,-1.625500,0.013610,-0.003000,0.013610,2.394966,0.147604,0.151021,0.151021,0.000000,0.670851,0.670851,0.000000,,0,0,0,1,1,0,0.007432,-0.018536,0.7708,-0.0470,0.2670,2,ok
0,27,3.900000,-0.425744,-1.625275,0.014327,-0.002775,0.014327,2.413192,0.152285,-0.024757,0.001021,0.025778,0.692205,0.692205,0.000000,C-06,0,0,0,1,1,0,0.008421,-0.001393,0.7708,-0.0479,0.2667,2,ok
0,28,4.000000,-0.410520,-1.625061,0.008725,-0.002561,0.008725,2.428416,0.152252,-0.086785,-0.086785,0.000000,0.692014,0.692014,0.000000,,0,0,0,1,1,0,0.008166,0.009828,0.7292,-0.0272,0.2678,2,ok
0,29,4.120000,-0.392102,-1.624901,0.012662,-0.002401,0.012662,2.446833,0.153551,0.051997,0.051997,0.000000,0.697989,0.697989,0.000000,,0,0,0,1,1,0,0.008981,0.001090,0.7292,-0.0525,0.2672,2,ok
0,30,4.240000,-0.373636,-1.624743,0.015168,-0.002243,0.015168,2.465300,0.153913,0.028609,0.028609,0.000000,0.699656,0.699656,0.000000,,0,0,0,1,1,0,0.008896,0.005762,0.7083,-0.0432,0.2658,2,ok
0,31,4.360000,-0.354960,-1.624511,0.008728,-0.002011,0.008728,2.483976,0.155792,-0.083248,-0.083248,0.000000,0.708115,0.708115,0.000000,,0,0,0,1,1,0,0.009220,0.010548,0.7083,-0.0396,0.2660,2,ok
0,32,4.480000,-0.335966,-1.624278,-0.006781,-0.001778,-0.006781,2.502969,0.158508,-0.189792,-0.189792,0.000000,0.720452,0.720452,0.000000,,0,0,0,1,1,0,0.009180,-0.001660,0.7083,-0.0442,0.2664,2,ok
0,33,4.600000,-0.317601,-1.624039,-0.015400,-0.001539,-0.015400,2.521335,0.152809,-0.098294,-0.098294,0.000000,0.694614,0.694614,0.000000,,0,0,0,1,1,0,0.007607,-0.017766,0.7292,-0.0385,0.2670,2,ok
0,34,4.700000,-0.304053,-1.624107,-0.012305,-0.001607,-0.012305,2.534883,0.134571,0.175810,0.051706,-0.124104,0.611724,0.611724,0.000000,C-06,0,0,0,1,1,0,0.006338,-0.036092,0.7708,-0.0280,0.2681,2,ok
0,35,4.820000,-0.287476,-1.624188,0.000375,-0.001688,0.000375,2.551460,0.138555,0.158398,0.158398,0.000000,0.629786,0.629786,0.000000,,0,0,0,1,1,0,0.006073,-0.033514,0.7917,-0.0314,0.2675,2,ok
0,36,4.940000,-0.270233,-1.624213,0.001569,-0.001713,0.001569,2.568702,0.144092,0.009066,0.009066,0.000000,0.654964,0.654964,0.000000,,0,0,0,1,1,0,0.008380,-0.017285,0.7917,-0.0530,0.2661,2,ok
0,37,5.060000,-0.252312,-1.624222,0.006159,-0.001722,0.006159,2.585735,0.149876,0.056758,0.056758,0.000000,0.681268,0.681268,0.000000,,0,0,0,1,1,0,0.008275,-0.011437,0.7500,-0.0435,0.2660,2,ok
0,38,5.160000,-0.237576,-1.624232,0.010767,-0.001732,0.010767,2.601360,0.147192,0.066208,0.066208,0.000000,0.669092,0.669092,0.000000,,0,0,0,1,1,0,0.009212,-0.008847,0.7708,-0.0505,0.2661,2,ok
0,39,5.280000,-0.219814,-1.624047,0.008289,-0.001547,0.008289,2.619121,0.148070,-0.033891,-0.033891,0.000000,0.673030,0.673030,0.000000,,0,0,0,1,1,0,0.009549,-0.003076,0.7708,-0.0522,0.2657,2,ok
0,40,5.400000,-0.201636,-1.623892,0.011977,-0.001392,0.011977,2.635735,0.151751,0.047748,0.047748,0.000000,0.689803,0.689803,0.000000,,0,0,0,1,1,0,0.009275,-0.001468,0.7292,-0.0383,0.2673,2,ok
0,41,5.520000,-0.183045,-1.623734,0.018862,-0.001234,0.018862,2.655891,0.155150,0.083451,0.083451,0.000000,0.705325,0.705325,0.000000,,0,0,0,1,1,0,0.009738,0.001265,0.7500,-0.0449,0.2662,2,ok
0,42,5.620000,-0.167201,-1.623449,0.014924,-0.000949,0.014924,2.671735,0.158831,-0.119267,-0.066549,0.052717,0.721919,0.721919,0.000000,C-06,0,0,0,1,1,0,0.010625,0.014428,0.7083,-0.0388,0.2668,2,ok
0,43,5.740000,-0.148722,-1.623087,0.001489,-0.000587,0.001489,2.690213,0.153664,-0.165465,-0.165465,0.000000,0.698341,0.698341,0.000000,,0,0,0,1,1,0,0.011075,0.002273,0.6875,-0.0443,0.2682,2,ok
0,44,5.860000,-0.130467,-1.622721,-0.024239,-0.000221,-0.024239,2.708468,0.151979,-0.360096,-0.315465,0.044632,0.690858,0.690858,0.000000,C-06,0,0,0,1,1,0,0.010699,-0.008021,0.7083,-0.0567,0.2652,2,ok
0,45,5.980000,-0.112601,-1.622472,-0.038642,0.000028,-0.038642,2.726334,0.148688,0.273462,-0.165465,-0.438927,0.676325,0.676325,0.000000,C-06,0,0,0,1,1,0,0.006705,-0.054836,0.7500,-0.0342,0.2688,2,ok
0,46,6.100000,-0.095460,-1.623052,-0.040356,-0.000552,-0.040356,2.743475,0.142715,0.272585,-0.015465,-0.288050,0.648812,0.648812,0.000000,C-06,0,0,0,1,1,0,0.005513,-0.075335,0.8125,-0.0421,0.2674,2,ok
0,47,6.200000,-0.081187,-1.623586,-0.031989,-0.001086,-0.031989,2.757749,0.142867,0.164542,0.134535,-0.030007,0.649283,0.649283,0.000000,C-06,0,0,0,1,1,0,0.004409,-0.071570,0.7708,-0.0412,0.2655,2,ok
0,48,6.320000,-0.063872,-1.624226,-0.020482,-0.001726,-0.020482,2.775063,0.144498,0.138074,0.138074,0.000000,0.656505,0.656505,0.000000,,0,0,0,1,1,0,0.004359,-0.081497,0.7917,-0.0447,0.2675,2,ok
0,49,6.440000,-0.046812,-1.624833,-0.015077,-0.002333,-0.015077,2.792123,0.142152,0.061136,0.061136,0.000000,0.645863,0.645863,0.000000,,0,0,0,1,1,0,0.004594,-0.045504,0.7500,-0.0159,0.2671,2,ok
0,50,6.560000,-0.029906,-1.625396,-0.002058,-0.002896,-0.002058,2.809030,0.140873,0.160201,0.160201,0.000000,0.639978,0.639978,0.000000,,0,0,0,1,1,0,0.004925,-0.035827,0.7500,-0.0243,0.2665,2,ok
0,51,6.680000,-0.012282,-1.625947,0.018421,-0.003447,0.018421,2.826654,0.147619,0.247713,0.247713,0.000000,0.670772,0.670772,0.000000,,0,0,0,1,1,0,0.005781,-0.024246,0.7292,-0.0162,0.2687,2,ok
0,52,6.780000,0.003268,-1.626023,0.025780,-0.003523,0.025780,2.842204,0.156698,-0.032373,0.097713,0.130086,0.712491,0.712491,0.000000,C-06,0,0,0,1,1,0,0.008226,0.007170,0.7500,-0.0427,0.2667,2,ok
0,53,6.900000,0.022854,-1.625574,0.022100,-0.003074,0.022100,2.861790,0.164044,-0.086982,-0.052287,0.034695,0.745627,0.745627,0.000000,C-06,0,0,0,1,1,0,0.009105,0.026892,0.7292,-0.0382,0.2654,2,ok
0,54,7.020000,0.041453,-1.625174,0.021680,-0.002674,0.021680,2.880388,0.154457,-0.002107,-0.002107,0.000000,0.702083,0.702083,0.000000,,0,0,0,1,1,0,0.009534,0.020926,0.7083,-0.0421,0.2670,2,ok
0,55,7.120000,0.056935,-1.624846,0.011778,-0.002346,0.011778,2.895870,0.154907,-0.179121,-0.152107,0.027013,0.704019,0.704019,0.000000,C-06,0,0,0,1,1,0,0.009895,0.019358,0.6875,-0.0358,0.2668,2,ok
0,56,7.240000,0.075675,-1.624454,-0.007593,-0.001954,-0.007593,2.914610,0.156297,-0.233585,-0.233585,0.000000,0.710302,0.710302,0.000000,,0,0,0,1,1,0,0.009832,0.005699,0.7500,-0.0549,0.2650,2,ok
0,57,7.360000,0.094262,-1.624060,-0.021542,-0.001560,-0.021542,2.933197,0.154840,-0.162235,-0.162235,0.000000,0.703814,0.703814,0.000000,,0,0,0,1,1,0,0.007880,-0.017377,0.7500,-0.0491,0.2666,2,ok
0,58,7.480000,0.111982,-1.624363,-0.023223,-0.001863,-0.023223,2.950918,0.147299,0.411872,-0.012235,-0.424107,0.669588,0.669588,0.000000,C-06,0,0,0,1,1,0,0.005330,-0.042827,0.7917,-0.0319,0.2663,2,ok
0,59,7.600000,0.129353,-1.624718,-0.012540,-0.002218,-0.012540,2.968288,0.144548,0.220743,0.137765,-0.082977,0.656953,0.656953,0.000000,C-06,0,0,0,1,1,0,0.005254,-0.049139,0.7917,-0.0498,0.2657,2,ok
0,60,7.700000,0.144183,-1.625007,-0.009467,-0.002507,-0.009467,2.983118,0.148924,0.033266,0.033266,0.000000,0.676835,0.676835,0.000000,,0,0,0,1,1,0,0.004729,-0.036756,0.7500,-0.0193,0.2676,2,ok
0,61,7.820000,0.161986,-1.625343,0.001782,-0.002843,0.001782,3.000922,0.148344,0.140252,0.140252,0.000000,0.674172,0.674172,0.000000,,0,0,0,1,1,0,0.005406,-0.031791,0.7500,-0.0259,0.2674,2,ok
0,62,7.940000,0.179973,-1.625676,0.010599,-0.003176,0.010599,3.018908,0.149977,0.102978,0.102978,0.000000,0.681632,0.681632,0.000000,,0,0,0,1,1,0,0.007024,-0.016236,0.7500,-0.0436,0.2671,2,ok
0,63,8.060000,0.198404,-1.625745,0.015849,-0.003245,0.015849,3.036235,0.153853,0.060579,0.060579,0.000000,0.699416,0.699416,0.000000,,0,0,0,1,1,0,0.007518,0.001107,0.7292,-0.0380,0.2669,2,ok
0,64,8.180000,0.216750,-1.625463,0.015281,-0.002963,0.015281,3.055685,0.152861,-0.009772,-0.009772,0.000000,0.694813,0.694813,0.000000,,0,0,0,1,1,0,0.008779,0.007018,0.7292,-0.0479,0.2667,2,ok
0,65,8.300000,0.235571,-1.625161,0.018093,-0.002661,0.018093,3.074507,0.157218,0.035941,0.035941,0.000000,0.714651,0.714651,0.000000,,0,0,0,1,1,0,0.008921,0.007305,0.6875,-0.0481,0.2659,2,ok
0,66,8.420000,0.254374,-1.624820,0.010445,-0.002320,0.010445,3.093310,0.156680,-0.099450,-0.099450,0.000000,0.712105,0.712105,0.000000,,0,0,0,1,1,0,0.009311,0.008525,0.6875,-0.0427,0.2671,2,ok
0,67,8.540000,0.273367,-1.624480,-0.006328,-0.001980,-0.006328,3.112303,0.158433,-0.204578,-0.204578,0.000000,0.720047,0.720047,0.000000,,0,0,0,1,1,0,0.009053,0.008655,0.6875,-0.0392,0.2673,2,ok
0,68,8.640000,0.289809,-1.624206,-0.021607,-0.001706,-0.021607,3.128745,0.165164,-0.218564,-0.218564,0.000000,0.750805,0.750805,0.000000,,0,0,0,1,1,0,0.007687,-0.013674,0.7500,-0.0403,0.2663,2,ok
0,69,8.760000,0.307148,-1.624387,-0.027975,-0.001887,-0.027975,3.146084,0.143133,0.178264,-0.068564,-0.246827,0.595168,0.650805,0.055637,C-06,0,0,0,1,1,0,0.007134,-0.028337,0.7708,-0.0512,0.2661,2,ok
0,70,8.880000,0.323958,-1.624849,-0.021839,-0.002349,-0.021839,3.162894,0.139921,0.370454,0.081436,-0.289017,0.635906,0.635906,0.000000,C-06,0,0,0,1,1,0,0.004780,-0.063006,0.8125,-0.0503,0.2674,2,ok
0,71,9.000000,0.341406,-1.625313,-0.008320,-0.002813,-0.008320,3.180342,0.146001,0.165074,0.165074,0.000000,0.663435,0.663435,0.000000,,0,0,0,1,1,0,0.003798,-0.049053,0.7500,-0.0200,0.2673,2,ok
0,72,9.120000,0.358935,-1.625665,-0.003804,-0.003165,-0.003804,3.197871,0.146109,0.048436,0.048436,0.000000,0.664028,0.664028,0.000000,,0,0,0,1,1,0,0.005112,-0.035248,0.7500,-0.0381,0.2669,2,ok
0,73,9.220000,0.373318,-1.625927,0.009324,-0.003427,0.009324,3.212254,0.143572,0.272124,0.198436,-0.073688,0.652517,0.652517,0.000000,C-06,0,0,0,1,1,0,0.006239,-0.023886,0.7708,-0.0500,0.2663,2,ok
0,74,9.340000,0.391427,-1.626228,0.024305,-0.003728,0.024305,3.230362,0.151828,0.177305,0.177305,0.000000,0.690227,0.690227,0.000000,,0,0,0,1,1,0,0.007318,-0.008751,0.7500,-0.0446,0.2676,2,ok
0,75,9.460000,0.410415,-1.625899,0.027217,-0.003399,0.027217,3.249350,0.158995,-0.107140,0.027305,0.134444,0.722825,0.722825,0.000000,C-06,0,0,0,1,1,0,0.008741,0.014839,0.7292,-0.0456,0.2656,2,ok
0,76,9.580000,0.429932,-1.625425,0.026441,-0.002925,0.026441,3.268868,0.163004,-0.011260,-0.011260,0.000000,0.740966,0.740966,0.000000,,0,0,0,1,1,0,0.009682,0.023653,0.7083,-0.0416,0.2683,2,ok
0,77,9.700000,0.448543,-1.624950,0.026138,-0.002450,0.026138,3.286535,0.154726,-0.003256,-0.003256,0.000000,0.703313,0.703313,0.000000,,0,0,0,1,1,0,0.010148,0.024703,0.7083,-0.0409,0.2674,2,ok
0,78,9.800000,0.463987,-1.624554,0.020656,-0.002054,0.020656,3.302922,0.154474,-0.084295,-0.084295,0.000000,0.702078,0.702078,0.000000,,0,0,0,1,1,0,0.010625,0.022475,0.6875,-0.0413,0.2674,2,ok
0,79,9.920000,0.482278,-1.624075,0.006311,-0.001575,0.006311,3.321213,0.152004,-0.189390,-0.189390,0.000000,0.690707,0.690707,0.000000,,0,0,0,1,1,0,0.010222,0.024345,0.7292,-0.0319,0.2674,2,ok
0,80,10.040000,0.500887,-1.623602,-0.015038,-0.001102,-0.015038,3.339823,0.155381,-0.256154,-0.256154,0.000000,0.706122,0.706122,0.000000,,0,0,0,1,1,0,0.009608,-0.003215,0.7708,-0.0483,0.2667,2,ok
0,81,10.140000,0.516074,-1.623441,-0.023098,-0.000941,-0.023098,3.355009,0.151627,0.054564,-0.106154,-0.160719,0.689375,0.689375,0.000000,C-06,0,0,0,1,1,0,0.007116,-0.022814,0.7917,-0.0269,0.2670,2,ok
0,82,10.260000,0.534146,-1.623833,-0.020100,-0.001333,-0.020100,3.373082,0.150575,0.532833,0.043846,-0.488987,0.684389,0.684389,0.000000,C-06,0,0,0,1,1,0,0.006059,-0.043144,0.7917,-0.0355,0.2668,2,ok
0,83,10.380000,0.552190,-1.624251,-0.004621,-0.001751,-0.004621,3.391126,0.150400,0.295674,0.193846,-0.101828,0.683464,0.683464,0.000000,C-06,0,0,0,1,1,0,0.005603,-0.047658,0.7500,-0.0326,0.2671,2,ok
0,84,10.500000,0.570641,-1.624662,0.008934,-0.002162,0.008934,3.409577,0.154001,0.158774,0.158774,0.000000,0.699855,0.699855,0.000000,,0,0,0,1,1,0,0.007079,-0.031631,0.7500,-0.0446,0.2665,2,ok
0,85,10.620000,0.589072,-1.624901,0.017211,-0.002401,0.017211,3.428007,0.153563,0.094535,0.094535,0.000000,0.698086,0.698086,0.000000,,0,0,0,1,1,0,0.008334,-0.009509,0.7292,-0.0466,0.2666,2,ok
0,86,10.720000,0.605192,-1.624664,0.013816,-0.002164,0.013816,3.444127,0.162270,-0.142503,-0.055465,0.087039,0.737575,0.737575,0.000000,C-06,0,0,0,1,1,0,0.009494,0.007590,0.7292,-0.0422,0.2677,2,ok
0,87,10.840000,0.624822,-1.624395,0.017619,-0.001895,0.017619,3.463757,0.163691,0.051255,0.051255,0.000000,0.744095,0.744095,0.000000,,0,0,0,1,1,0,0.009644,0.004192,0.7083,-0.0457,0.2671,2,ok
0,88,10.960000,0.644691,-1.624125,0.026688,-0.001625,0.026688,3.483627,0.165698,0.111233,0.111233,0.000000,0.753365,0.753365,0.000000,,0,0,0,1,1,0,0.010007,0.010225,0.7083,-0.0458,0.2661,2,ok
0,89,11.080000,0.663605,-1.623625,0.024136,-0.001125,0.024136,3.502541,0.157211,-0.121719,-0.038767,0.082952,0.714541,0.714541,0.000000,C-06,0,0,0,1,1,0,0.012067,0.025220,0.6875,-0.0498,0.2657,2,ok
0,90,11.200000,0.682364,-1.623111,0.013692,-0.000611,0.013692,3.521300,0.156349,-0.128355,-0.128355,0.000000,0.710481,0.710481,0.000000,,0,0,0,1,1,0,0.012746,0.021974,0.7500,-0.0593,0.2648,2,ok
0,91,11.300000,0.698419,-1.622690,-0.002899,-0.000190,-0.002899,3.536835,0.161192,-0.245629,-0.245629,0.000000,0.732443,0.732443,0.000000,,0,0,0,1,1,0,0.011660,0.009676,0.7708,-0.0485,0.2667,2,ok
0,92,11.420000,0.718150,-1.622191,-0.019643,0.000309,-0.019643,3.557085,0.164723,-0.196118,-0.196118,0.000000,0.748637,0.748637,0.000000,,0,0,0,1,1,0,0.010038,-0.009911,0.7917,-0.0366,0.2682,2,ok
0,93,11.540000,0.738986,-1.622390,-0.024142,0.000110,-0.024142,3.577921,0.174946,0.386330,-0.046118,-0.432448,0.795371,0.795371,0.000000,C-06,0,0,0,1,1,0,0.008187,-0.037973,0.7917,-0.0503,0.2656,2,ok
0,94,11.640000,0.754506,-1.622671,-0.017807,-0.000171,-0.017807,3.593442,0.153683,0.531909,0.103882,-0.428027,0.698560,0.698560,0.000000,C-06,0,0,0,1,1,0,0.008187,-0.037973,0.7917,-0.0503,0.2656,2,ok
0,95,11.760000,0.773325,-1.623002,0.002758,-0.000502,0.002758,3.612260,0.157182,0.574619,0.253882,-0.320737,0.714354,0.714354,0.000000,C-06,0,0,0,1,1,0,0.006892,-0.049417,0.7500,-0.0327,0.2661,2,ok
0,96,11.880000,0.791589,-1.623338,0.012078,-0.000838,0.012078,3.630525,0.151997,-0.070535,0.103882,0.174417,0.690840,0.690840,0.000000,C-06,0,0,0,1,1,0,0.009446,-0.017832,0.7083,-0.0410,0.2653,2,ok
0,97,12.000000,0.810959,-1.623238,0.014826,-0.000738,0.014826,3.649894,0.162843,0.028859,0.028859,0.000000,0.740258,0.740258,0.000000,,0,0,0,1,1,0,0.010101,-0.001128,0.7292,-0.0325,0.2662,2,ok
0,98,12.120000,0.830763,-1.623088,0.019439,-0.000588,0.019439,3.669699,0.165191,0.056349,0.056349,0.000000,0.750985,0.750985,0.000000,,0,0,0,1,1,0,0.010792,0.001307,0.6875,-0.0412,0.2661,2,ok
0,99,12.220000,0.846924,-1.622967,0.029055,-0.000467,0.029055,3.685859,0.161289,0.144244,0.144244,0.000000,0.733410,0.733410,0.000000,,0,0,0,1,1,0,0.011364,0.014285,0.6667,-0.0299,0.2677,2,ok
0,100,12.340000,0.865743,-1.622436,0.028894,0.000064,0.028894,3.704679,0.156777,-0.205760,-0.005756,0.200004,0.712627,0.712627,0.000000,C-06,0,0,0,1,1,0,0.013100,0.027171,0.6458,-0.0456,0.2661,2,ok
0,101,12.460000,0.884204,-1.621889,0.023403,0.000611,0.023403,3.723139,0.153739,-0.069237,-0.069237,0.000000,0.698704,0.698704,0.000000,,0,0,0,1,1,0,0.014199,0.025807,0.7083,-0.0554,0.2657,2,ok
0,102,12.580000,0.902678,-1.621342,0.013445,0.001158,0.013445,3.741614,0.154050,-0.121503,-0.121503,0.000000,0.699991,0.699991,0.000000,,0,0,0,1,1,0,0.014352,0.010566,0.7917,-0.0678,0.2665,2,ok
0,103,12.700000,0.921484,-1.620801,-0.002316,0.001699,-0.002316,3.760420,0.156977,-0.189582,-0.189582,0.000000,0.713236,0.713236,0.000000,,0,0,0,1,1,0,0.012841,0.006893,0.7500,-0.0411,0.2658,2,ok
0,104,12.800000,0.937968,-1.620683,-0.005860,0.001817,-0.005860,3.776903,0.166270,0.016559,-0.039582,-0.056141,0.755776,0.755776,0.000000,C-06,0,0,0,1,1,0,0.011797,-0.012027,0.7500,-0.0467,0.2653,2,ok
0,105,12.920000,0.959748,-1.620729,0.002570,0.001771,0.002570,3.798684,0.185511,0.673760,0.110418,-0.563342,0.843233,0.843233,0.000000,C-06,0,0,0,1,1,0,0.012819,-0.051903,0.7500,-0.0990,0.2682,2,ok
0,106,13.040000,0.980398,-1.620803,0.022977,0.001697,0.022977,3.819334,0.170670,0.441284,0.260418,-0.180866,0.775954,0.775954,0.000000,C-06,0,0,0,1,1,0,0.014163,-0.051519,0.7500,-0.1194,0.2698,2,ok
0,107,13.140000,0.997004,-1.620807,0.031082,0.001693,0.031082,3.835940,0.165846,0.010840,0.110418,0.099578,0.754194,0.754194,0.000000,C-06,0,0,0,1,1,0,0.016418,-0.035087,0.7083,-0.1384,0.2706,2,ok
0,108,13.260000,1.016718,-1.620222,0.028457,0.002278,0.028457,3.855654,0.164257,-0.192938,-0.039582,0.153356,0.746570,0.746570,0.000000,C-06,0,0,0,1,1,0,0.017711,-0.037512,0.7083,-0.1589,0.2699,2,ok
0,109,13.380000,1.035781,-1.619599,0.020524,0.002901,0.020524,3.874717,0.158622,-0.099098,-0.099098,0.000000,0.720779,0.720779,0.000000,,0,0,0,1,1,0,0.018888,-0.021766,0.6458,-0.1736,0.2712,3,ok
0,110,13.500000,1.053861,-1.619225,0.024166,0.003275,0.024166,3.892796,0.150271,0.096707,0.050902,-0.045805,0.683108,0.683108,0.000000,C-06,0,0,0,1,1,0,0.020642,-0.037125,0.6458,-0.2416,0.2670,3,ok
