episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,16,-0.535711,-1.623676,0.060736,-0.001176,0.060736,2.303225,0.199715,0.790185,0.790185,0.000000,C-06,0,0,0,1,1,0,0.007860,-0.012341,0.6875,-0.0439,0.2667,2,ok
0,17,-0.515752,-1.622533,0.063448,-0.000033,0.063448,2.323184,0.200009,-0.019561,-0.019561,0.000000,C-06,0,0,0,1,1,0,0.012656,0.032244,0.7500,-0.0296,0.2680,2,ok
0,18,-0.491797,-1.620992,0.060062,0.001508,0.060062,2.347138,0.200050,-0.043121,-0.043121,0.000000,,0,0,0,1,1,0,0.017402,0.061488,0.7500,-0.0466,0.2673,3,ok
0,19,-0.467827,-1.619451,0.036871,0.003049,0.036871,2.371108,0.200267,-0.305981,-0.305981,0.000000,C-06,0,0,0,1,1,0,0.019368,0.058236,0.7708,-0.0541,0.2672,3,ok
0,20,-0.447837,-1.618212,0.025254,0.004288,0.025254,2.391099,0.200268,-0.155151,-0.155151,0.000000,C-06,0,0,0,1,1,0,0.017573,0.043163,0.7500,-0.0177,0.2682,2,ok
0,21,-0.427843,-1.617612,0.023256,0.004888,0.023256,2.411093,0.200023,-0.021971,-0.021971,0.000000,,0,0,0,1,1,0,0.017599,0.032918,0.7708,-0.0400,0.2673,2,ok
0,22,-0.407846,-1.617058,0.010688,0.005442,0.010688,2.431090,0.200064,-0.198102,-0.198102,0.000000,C-06,0,0,0,1,1,0,0.017828,0.023155,0.7292,-0.0456,0.2671,2,ok
0,23,-0.383850,-1.616393,-0.035554,0.006107,-0.035554,2.455086,0.199966,-0.593828,-0.593828,0.000000,C-06,0,0,0,1,1,0,0.016681,0.014699,0.7292,-0.0271,0.2670,2,ok
0,24,-0.363881,-1.615839,-0.074722,0.006661,-0.074722,2.475054,0.199550,-0.573135,-0.573135,0.000000,,0,0,0,1,1,0,0.012017,-0.033187,0.7083,-0.0420,0.2661,2,ok
0,25,-0.343919,-1.617151,-0.026237,0.005349,-0.026237,2.495017,0.200462,0.992439,0.992439,0.000000,C-06,0,0,0,1,1,0,0.007665,-0.072961,0.6875,-0.0411,0.2675,2,ok
0,26,-0.323921,-1.618640,0.024088,0.003860,0.024088,2.515015,0.200507,0.693185,0.693185,0.000000,C-06,0,0,0,1,1,0,0.011717,-0.034901,0.7292,-0.0480,0.2652,2,ok
0,27,-0.299931,-1.618184,0.029147,0.004316,0.029147,2.539005,0.199991,0.007601,0.007601,0.000000,C-06,0,0,0,1,1,0,0.016427,0.017629,0.7708,-0.0414,0.2671,2,ok
0,28,-0.275939,-1.617522,0.020839,0.004978,0.020839,2.562997,0.200031,-0.107611,-0.107611,0.000000,,0,0,0,1,1,0,0.018301,0.027259,0.7917,-0.0526,0.2665,2,ok
0,29,-0.255940,-1.616970,-0.003047,0.005530,-0.003047,2.582995,0.200076,-0.374430,-0.374430,0.000000,C-06,0,0,0,1,1,0,0.017681,0.021810,0.7917,-0.0361,0.2667,2,ok
0,30,-0.231945,-1.616307,-0.033923,0.006193,-0.033923,2.606990,0.199970,-0.367545,-0.367545,0.000000,,0,0,0,1,1,0,0.016858,0.007291,0.7917,-0.0495,0.2666,2,ok
0,31,-0.207977,-1.615715,-0.066943,0.006785,-0.066943,2.630959,0.199593,-0.404665,-0.404665,0.000000,,0,0,0,1,1,0,0.012443,-0.029559,0.7292,-0.0426,0.2667,2,ok
0,32,-0.184068,-1.615595,-0.106596,0.006905,-0.106596,2.654868,0.198914,-0.502058,-0.502058,0.000000,,0,0,0,1,1,0,0.011287,-0.043668,0.7500,-0.0511,0.2654,2,ok
0,33,-0.160203,-1.617995,-0.103257,0.004505,-0.103257,2.678732,0.200060,0.082643,0.082643,0.000000,C-06,0,0,0,1,1,0,0.003498,-0.106663,0.6667,-0.0349,0.2673,2,ok
0,34,-0.136318,-1.620544,-0.092034,0.001956,-0.092034,2.702617,0.200274,0.144372,0.144372,0.000000,,0,0,0,1,1,0,0.002136,-0.106947,0.6875,-0.0530,0.2668,2,ok
0,35,-0.116388,-1.622668,-0.073401,-0.000168,-0.073401,2.722547,0.200573,0.294720,0.294720,0.000000,C-06,0,0,0,1,1,0,0.000287,-0.098011,0.7500,-0.0347,0.2675,2,ok
0,36,-0.092442,-1.624940,-0.061328,-0.002440,-0.061328,2.746493,0.200412,0.137848,0.137848,0.000000,C-06,0,0,0,1,1,0,0.000218,-0.093692,0.7708,-0.0419,0.2675,2,ok
0,37,-0.068476,-1.627054,-0.044050,-0.004554,-0.044050,2.770459,0.200574,0.215879,0.215879,0.000000,,0,0,0,1,1,0,0.000082,-0.066138,0.7917,-0.0504,0.2672,2,ok
0,38,-0.044490,-1.629048,-0.023827,-0.006548,-0.023827,2.794445,0.200508,0.245320,0.245320,0.000000,,0,0,0,1,1,0,-0.000612,-0.051886,0.7500,-0.0337,0.2682,2,ok
0,39,-0.024495,-1.629799,-0.018148,-0.007299,-0.018148,2.814441,0.200073,0.068769,0.068769,0.000000,C-06,0,0,0,1,1,0,0.000551,-0.027719,0.7500,-0.0589,0.2663,2,ok
0,40,-0.000500,-1.630247,-0.025526,-0.007747,-0.025526,2.836035,0.199969,-0.099749,-0.099749,0.000000,C-06,0,0,0,1,1,0,-0.000726,-0.021764,0.7083,-0.0159,0.2690,2,ok
0,41,0.023488,-1.630674,-0.036364,-0.008174,-0.036364,2.862424,0.199903,-0.132211,-0.132211,0.000000,,0,0,0,1,1,0,-0.000636,-0.025547,0.7083,-0.0498,0.2674,2,ok
0,42,0.047475,-1.631510,-0.029448,-0.009010,-0.029448,2.886035,0.200040,0.098530,0.098530,0.000000,C-06,0,0,0,1,1,0,-0.002633,-0.034529,0.7083,-0.0384,0.2661,2,ok
0,43,0.067468,-1.632227,-0.020903,-0.009727,-0.020903,2.906404,0.200083,0.124888,0.124888,0.000000,,0,0,0,1,1,0,-0.002110,-0.034545,0.7083,-0.0603,0.2651,2,ok
0,44,0.091464,-1.632845,-0.017987,-0.010345,-0.017987,2.930399,0.200025,0.028286,0.028286,0.000000,,0,0,0,1,1,0,-0.002954,-0.024869,0.7500,-0.0397,0.2673,2,ok
0,45,0.115461,-1.633415,-0.012685,-0.010915,-0.012685,2.954396,0.200040,0.065290,0.065290,0.000000,,0,0,0,1,1,0,-0.002873,-0.021784,0.7917,-0.0401,0.2670,2,ok
0,46,0.139460,-1.633919,-0.008430,-0.011419,-0.008430,2.978395,0.200029,0.049529,0.049529,0.000000,,0,0,0,1,1,0,-0.003291,-0.015040,0.7917,-0.0378,0.2668,2,ok
0,47,0.163459,-1.634366,-0.002212,-0.011866,-0.002212,3.002395,0.200033,0.074935,0.074935,0.000000,,0,0,0,1,1,0,-0.002875,-0.011510,0.7708,-0.0463,0.2660,2,ok
0,48,0.183459,-1.634546,0.000528,-0.012046,0.000528,3.022395,0.200005,0.035572,0.035572,0.000000,,0,0,0,1,1,0,-0.003389,-0.006128,0.7708,-0.0268,0.2673,2,ok
0,49,0.207459,-1.634582,-0.011468,-0.012082,-0.011468,3.046394,0.199988,-0.154927,-0.154927,0.000000,C-06,0,0,0,1,1,0,-0.001885,-0.004956,0.7292,-0.0548,0.2661,2,ok
0,50,0.231455,-1.634612,-0.024296,-0.012112,-0.024296,3.070390,0.199944,-0.152714,-0.152714,0.000000,,0,0,0,1,1,0,-0.003208,-0.012921,0.7292,-0.0524,0.2676,2,ok
0,51,0.255449,-1.635161,-0.016779,-0.012661,-0.016779,3.094385,0.200029,0.106983,0.106983,0.000000,C-06,0,0,0,1,1,0,-0.004890,-0.024343,0.7083,-0.0446,0.2671,2,ok
0,52,0.279447,-1.635742,-0.007448,-0.013242,-0.007448,3.118383,0.200052,0.110974,0.110974,0.000000,,0,0,0,1,1,0,-0.004983,-0.019428,0.7292,-0.0469,0.2658,2,ok
0,53,0.299447,-1.635906,-0.007611,-0.013406,-0.007611,3.136335,0.199999,-0.012304,-0.012304,0.000000,,0,0,0,1,1,0,-0.004995,-0.011521,0.7708,-0.0367,0.2676,2,ok
0,54,0.323446,-1.636071,-0.005225,-0.013571,-0.005225,3.162382,0.200002,0.030852,0.030852,0.000000,,0,0,0,1,1,0,-0.004810,-0.009122,0.7917,-0.0392,0.2677,2,ok
0,55,0.347446,-1.636235,-0.000283,-0.013735,-0.000283,3.186382,0.200005,0.059985,0.059985,0.000000,,0,0,0,1,1,0,-0.004963,-0.008512,0.7917,-0.0373,0.2664,2,ok
0,56,0.367446,-1.636372,0.003478,-0.013872,0.003478,3.206382,0.200004,0.052738,0.052738,0.000000,,0,0,0,1,1,0,-0.004454,-0.002217,0.7500,-0.0391,0.2671,2,ok
0,57,0.391446,-1.636374,0.005310,-0.013874,0.005310,3.230381,0.199997,0.019705,0.019705,0.000000,,0,0,0,1,1,0,-0.004039,0.001529,0.7292,-0.0419,0.2664,2,ok
0,58,0.415446,-1.636309,-0.008718,-0.013809,-0.008718,3.254381,0.199994,-0.182112,-0.182112,0.000000,C-06,0,0,0,1,1,0,-0.004209,-0.000644,0.7083,-0.0192,0.2689,2,ok
0,59,0.439444,-1.636394,-0.012262,-0.013894,-0.012262,3.278380,0.199988,-0.033254,-0.033254,0.000000,,0,0,0,1,1,0,-0.005134,-0.011366,0.7083,-0.0440,0.2673,2,ok
0,60,0.463443,-1.636641,-0.002600,-0.014141,-0.002600,3.302379,0.200010,0.127478,0.127478,0.000000,C-06,0,0,0,1,1,0,-0.005714,-0.015604,0.6875,-0.0425,0.2669,2,ok
0,61,0.483443,-1.636800,0.000066,-0.014300,0.000066,3.322379,0.200005,0.031950,0.031950,0.000000,,0,0,0,1,1,0,-0.005259,-0.008957,0.7500,-0.0455,0.2663,2,ok
0,62,0.507443,-1.636853,-0.005451,-0.014353,-0.005451,3.346379,0.199998,-0.072900,-0.072900,0.000000,,0,0,0,1,1,0,-0.004673,-0.003685,0.7708,-0.0480,0.2672,2,ok
0,63,0.531443,-1.636986,-0.000681,-0.014486,-0.000681,3.370379,0.200003,0.063974,0.063974,0.000000,,0,0,0,1,1,0,-0.005457,-0.004609,0.7917,-0.0315,0.2672,2,ok
0,64,0.555443,-1.637124,0.003939,-0.014624,0.003939,3.394379,0.200002,0.053855,0.053855,0.000000,,0,0,0,1,1,0,-0.005201,-0.003606,0.7500,-0.0461,0.2659,2,ok
0,65,0.579443,-1.637192,0.007388,-0.014692,0.007388,3.418378,0.199995,0.039811,0.039811,0.000000,,0,0,0,1,1,0,-0.004692,0.001068,0.7708,-0.0439,0.2663,2,ok
0,66,0.603442,-1.637059,0.002720,-0.014559,0.002720,3.442378,0.200003,-0.061705,-0.061705,0.000000,,0,0,0,1,1,0,-0.004237,0.004227,0.7292,-0.0431,0.2673,2,ok
0,67,0.627441,-1.636916,-0.016748,-0.014416,-0.016748,3.466377,0.199979,-0.246834,-0.246834,0.000000,C-06,0,0,0,1,1,0,-0.004605,0.002771,0.7292,-0.0386,0.2672,2,ok
0,68,0.651439,-1.637286,-0.010691,-0.014786,-0.010691,3.490374,0.200016,0.094425,0.094425,0.000000,C-06,0,0,0,1,1,0,-0.006909,-0.013322,0.7083,-0.0351,0.2672,2,ok
0,69,0.671438,-1.637622,-0.002826,-0.015122,-0.002826,3.510374,0.200027,0.113101,0.113101,0.000000,,0,0,0,1,1,0,-0.006267,-0.018140,0.7083,-0.0504,0.2650,2,ok
0,70,0.695438,-1.637697,-0.004020,-0.015197,-0.004020,3.534374,0.199999,-0.022173,-0.022173,0.000000,,0,0,0,1,1,0,-0.006298,-0.009102,0.7292,-0.0374,0.2676,2,ok
0,71,0.719438,-1.637758,-0.000619,-0.015258,-0.000619,3.558374,0.200001,0.044359,0.044359,0.000000,,0,0,0,1,1,0,-0.006255,-0.006877,0.7917,-0.0401,0.2669,2,ok
0,72,0.743438,-1.637820,0.003557,-0.015320,0.003557,3.582374,0.200000,0.049498,0.049498,0.000000,,0,0,0,1,1,0,-0.006266,-0.003873,0.7917,-0.0358,0.2673,2,ok
0,73,0.767437,-1.637882,0.010635,-0.015382,0.010635,3.606373,0.199990,0.085576,0.085576,0.000000,,0,0,0,1,1,0,-0.005218,-0.001347,0.7708,-0.0483,0.2673,2,ok
0,74,0.787436,-1.637777,0.012976,-0.015277,0.012976,3.626371,0.199988,0.029404,0.029404,0.000000,,0,0,0,1,1,0,-0.004678,0.007986,0.7083,-0.0426,0.2653,2,ok
0,75,0.811435,-1.637512,-0.002765,-0.015012,-0.002765,3.650371,0.200012,-0.208175,-0.208175,0.000000,C-06,0,0,0,1,1,0,-0.004183,0.008651,0.7292,-0.0434,0.2671,2,ok
0,76,0.835433,-1.637239,-0.024639,-0.014739,-0.024639,3.674368,0.199957,-0.263787,-0.263787,0.000000,,0,0,0,1,1,0,-0.005366,-0.000633,0.6875,-0.0361,0.2671,2,ok
0,77,0.859427,-1.637798,-0.016409,-0.015298,-0.016409,3.698362,0.200038,0.128734,0.128734,0.000000,C-06,0,0,0,1,1,0,-0.008853,-0.024830,0.6458,-0.0246,0.2668,2,ok
0,78,0.883425,-1.638420,-0.005088,-0.015920,-0.005088,3.722361,0.200064,0.134640,0.134640,0.000000,,0,0,0,1,1,0,-0.007552,-0.022497,0.7083,-0.0541,0.2657,2,ok
0,79,0.903425,-1.638789,0.000562,-0.016289,0.000562,3.742361,0.200025,0.075165,0.075165,0.000000,,0,0,0,1,1,0,-0.007649,-0.011375,0.7292,-0.0383,0.2654,2,ok
0,80,0.927425,-1.638911,0.003424,-0.016411,0.003424,3.766361,0.200000,0.030767,0.030767,0.000000,,0,0,0,1,1,0,-0.006785,-0.005213,0.7708,-0.0528,0.2676,2,ok
0,81,0.951425,-1.638965,0.006313,-0.016465,0.006313,3.790360,0.199996,0.034368,0.034368,0.000000,,0,0,0,1,1,0,-0.005554,0.000907,0.7292,-0.0793,0.2687,2,ok
0,82,0.971424,-1.638981,0.012769,-0.016481,0.012769,3.810359,0.199985,0.096496,0.096496,0.000000,,0,0,0,1,1,0,-0.004072,0.003246,0.7500,-0.1207,0.2693,2,ok
0,83,0.995421,-1.638864,0.017013,-0.016364,0.017013,3.834357,0.199977,0.047170,0.047170,0.000000,,0,0,0,1,1,0,-0.003495,0.008057,0.7083,-0.1198,0.2707,2,ok
0,84,1.019420,-1.638481,0.001227,-0.015981,0.001227,3.858355,0.200027,-0.210878,-0.210878,0.000000,C-06,0,0,0,1,1,0,-0.001847,0.014015,0.7083,-0.1554,0.2713,2,ok
0,85,1.043418,-1.638083,-0.018545,-0.015583,-0.018545,3.882354,0.199996,-0.235545,-0.235545,0.000000,,0,0,0,1,1,0,-0.003423,0.002607,0.6250,-0.1561,0.2708,2,ok
0,86,1.067415,-1.638476,-0.009987,-0.015976,-0.009987,3.906351,0.200024,0.130254,0.130254,0.000000,C-06,0,0,0,1,1,0,-0.003930,-0.012826,0.6250,-0.2006,0.2685,2,ok
0,87,1.087415,-1.638831,-0.006189,-0.016331,-0.006189,3.926350,0.200023,0.047302,0.047302,0.000000,,0,0,0,1,1,0,-0.003182,-0.011648,0.6875,-0.2576,0.2630,2,ok
0,88,1.111415,-1.639210,-0.000801,-0.016710,-0.000801,3.950350,0.200022,0.064585,0.064585,0.000000,,0,0,0,1,1,0,-0.004419,-0.004285,0.7500,-0.2496,0.2639,2,ok
0,89,1.135414,-1.639551,0.008181,-0.017051,0.008181,3.974350,0.200014,0.109088,0.109088,0.000000,,0,0,0,1,1,0,-0.005670,0.004675,0.7292,-0.2364,0.2652,2,ok
0,90,1.159412,-1.639822,0.018030,-0.017322,0.018030,3.998348,0.199974,0.117523,0.117523,0.000000,,0,0,0,1,1,0,-0.005698,0.019239,0.7500,-0.2495,0.2619,2,ok
0,91,1.183408,-1.639476,0.019999,-0.016976,0.019999,4.022343,0.199987,0.016720,0.016720,0.000000,,0,0,0,1,1,0,-0.006585,0.038832,0.7500,-0.2144,0.2647,2,ok
0,92,1.203404,-1.639131,0.016663,-0.016631,0.016663,4.042340,0.200002,-0.053857,-0.053857,0.000000,,0,0,0,1,1,0,-0.007401,0.042461,0.7083,-0.1886,0.2655,2,ok
0,93,1.227403,-1.638716,-0.012772,-0.016216,-0.012772,4.066339,0.200017,-0.384587,-0.384587,0.000000,C-06,0,0,0,1,1,0,-0.008846,0.050473,0.7292,-0.1503,0.2659,2,ok
0,94,1.251398,-1.638349,-0.029046,-0.015849,-0.029046,4.087535,0.199930,-0.185516,-0.185516,0.000000,C-06,0,0,0,1,1,0,-0.012429,0.039118,0.6667,-0.1445,0.2645,2,ok
0,95,1.271389,-1.638844,-0.027296,-0.016344,-0.027296,4.110325,0.199999,0.042075,0.042075,0.000000,C-06,0,0,0,1,1,0,-0.013893,0.022048,0.6458,-0.1382,0.2676,2,ok
0,96,1.295381,-1.639500,-0.025402,-0.017000,-0.025402,4.134317,0.200010,0.021500,0.021500,0.000000,,0,0,0,1,1,0,-0.015693,0.019036,0.6667,-0.1017,0.2724,2,ok
0,97,1.319375,-1.640156,-0.019009,-0.017656,-0.016952,4.158310,0.200037,0.079035,0.079035,0.000000,,0,0,0,1,1,0,-0.015238,0.030924,0.7500,-0.1054,0.2665,2,ok
0,98,1.343372,-1.640812,-0.013398,-0.018312,-0.011340,4.182307,0.200056,0.066023,0.066023,0.000000,,0,0,0,1,1,0,-0.014869,0.037153,0.7500,-0.0968,0.2662,2,ok
0,99,1.367371,-1.641426,-0.007181,-0.018926,-0.000992,4.206306,0.200048,0.074168,0.074168,0.000000,,0,0,0,1,1,0,-0.013825,0.044855,0.7292,-0.1006,0.2646,2,ok
0,100,1.387370,-1.641610,-0.006301,-0.019110,-0.000112,4.226306,0.200002,0.007126,0.007126,0.000000,,0,0,0,1,1,0,-0.014202,0.055713,0.7083,-0.0385,0.2671,2,ok
0,101,1.411368,-1.641797,-0.017558,-0.019160,-0.003522,4.250502,0.199977,-0.146621,-0.146621,0.000000,C-06,0,0,0,1,1,0,-0.014455,0.064406,0.6667,0.0028,0.2687,2,ok
0,102,1.435355,-1.641983,-0.048063,-0.019100,-0.034027,4.274489,0.199789,-0.390940,-0.390940,0.000000,C-06,0,0,0,1,1,0,-0.015023,0.057117,0.6875,0.0195,0.2692,2,ok
0,103,1.459325,-1.643077,-0.050689,-0.019814,-0.027253,4.298675,0.199977,-0.011716,-0.011716,0.000000,C-06,0,0,0,1,1,0,-0.018551,0.034473,0.6458,0.0523,0.2679,2,ok
0,104,1.483297,-1.644238,-0.046096,-0.020479,-0.022660,4.322666,0.200019,0.059902,0.059902,0.000000,,0,0,0,1,1,0,-0.018318,0.026591,0.6875,0.0489,0.2666,2,ok
0,105,1.503275,-1.645157,-0.046809,-0.020824,-0.011980,4.343047,0.199991,-0.016687,-0.016687,0.000000,,0,0,0,1,1,0,-0.017295,0.028485,0.7708,0.0555,0.2651,2,ok
0,106,1.527251,-1.646255,-0.043702,-0.020981,-0.008872,4.367047,0.200017,0.040830,0.040830,0.000000,,0,0,0,1,1,0,-0.014789,0.027983,0.7500,0.0135,0.2639,2,ok
0,107,1.551232,-1.647353,-0.035453,-0.021071,0.009982,4.391217,0.200081,0.103722,0.103722,0.000000,,0,0,0,1,1,0,-0.013237,0.028564,0.7083,0.0029,0.2629,2,ok
0,108,1.571221,-1.648257,-0.031013,-0.021035,0.014421,4.411226,0.200094,0.061157,0.061157,0.000000,,0,0,0,1,1,0,-0.010249,0.033986,0.6875,-0.0364,0.2642,2,ok
0,109,1.595209,-1.649012,-0.030723,-0.020624,0.025128,4.435429,0.200000,-0.000089,-0.000089,0.000000,,0,0,0,1,1,0,-0.010500,0.039450,0.7083,-0.0199,0.2631,2,ok
0,110,1.619189,-1.649750,-0.052016,-0.019995,0.003836,4.459413,0.199835,-0.284667,-0.284667,0.000000,C-06,0,0,0,1,1,0,-0.011680,0.039688,0.6875,0.1079,0.2721,2,ok
0,111,1.643138,-1.650487,-0.077873,-0.019368,-0.022021,4.480720,0.199507,-0.320066,-0.320066,0.000000,,0,0,0,1,1,0,-0.012829,0.027267,0.6667,0.0893,0.2679,2,ok
0,112,1.667069,-1.652271,-0.072105,-0.019617,-0.009580,4.507483,0.200066,0.095627,0.095627,0.000000,C-06,0,0,0,1,1,0,-0.013426,0.005238,0.6458,0.0885,0.2663,2,ok
0,113,1.687021,-1.653807,-0.066517,-0.019888,-0.003993,4.527492,0.200144,0.082166,0.082166,0.000000,,0,0,0,1,1,0,-0.016833,-0.001950,0.7708,0.1723,0.2686,2,ok
0,114,1.710975,-1.655651,-0.056607,-0.020006,0.012179,4.551705,0.200265,0.124149,0.124149,0.000000,,0,0,0,1,1,0,-0.014908,0.004202,0.7708,0.1471,0.2647,2,ok
0,115,1.734941,-1.657332,-0.049581,-0.019940,0.019206,4.575730,0.200197,0.084022,0.084022,0.000000,,0,0,0,1,1,0,-0.015236,0.008939,0.7500,0.1702,0.2632,2,ok
0,116,1.758915,-1.658780,-0.044059,-0.019645,0.028934,4.599743,0.200136,0.065879,0.065879,0.000000,,0,0,0,1,1,0,-0.013975,0.015389,0.7500,0.2113,0.2664,2,ok
0,117,1.782892,-1.659860,-0.044239,-0.018983,0.028754,4.623735,0.200000,-0.006429,-0.006429,0.000000,,0,0,0,1,1,0,-0.011546,0.015486,0.7292,0.2156,0.2677,2,ok
0,118,1.802867,-1.660745,-0.055812,-0.018332,0.020087,4.643826,0.199892,-0.184203,-0.184203,0.000000,C-06,0,0,0,1,1,0,-0.010113,0.014351,0.7292,0.2161,0.2673,2,ok
0,119,1.826808,-1.661807,-0.084887,-0.017518,-0.008988,4.667777,0.199499,-0.375937,-0.375937,0.000000,C-06,0,0,0,1,1,0,-0.010224,0.018128,0.7292,0.2247,0.2680,2,ok
0,120,1.850724,-1.663770,-0.080361,-0.017608,-0.003535,4.691768,0.200062,0.086735,0.086735,0.000000,C-06,0,0,0,1,1,0,-0.013262,-0.029161,0.6458,0.2476,0.2707,2,ok
0,121,1.870666,-1.665456,-0.071570,-0.017735,0.005256,4.711781,0.200193,0.134190,0.134190,0.000000,,0,0,0,1,1,0,-0.013579,-0.034965,0.7083,0.2713,0.2681,2,ok
0,122,1.894614,-1.667480,-0.059962,-0.017888,0.016606,4.735810,0.200345,0.143453,0.143453,0.000000,,0,0,0,1,1,0,-0.013575,-0.029234,0.7083,0.2749,0.2670,2,ok
0,123,1.918579,-1.669471,-0.047375,-0.018009,0.029193,4.759858,0.200395,0.154264,0.154264,0.000000,,0,0,0,1,1,0,-0.010004,-0.023723,0.7500,0.2644,0.2662,2,ok
0,124,1.942555,-1.670782,-0.043514,-0.017454,0.030784,4.783855,0.200075,0.039098,0.039098,0.000000,,0,0,0,1,1,0,-0.007012,-0.021008,0.7292,0.2262,0.2671,2,ok
0,125,1.966531,-1.671872,-0.044651,-0.016687,0.029647,4.807844,0.200005,-0.016635,-0.016635,0.000000,,0,0,0,1,1,0,-0.009083,-0.020047,0.7292,0.3137,0.2691,2,ok
0,126,1.986509,-1.672774,-0.050352,-0.016043,0.023946,4.827832,0.199954,-0.089569,-0.089569,0.000000,,0,0,0,1,1,0,-0.002581,-0.025922,0.6875,0.1337,0.2590,2,ok
0,127,2.010470,-1.673857,-0.064376,-0.015406,0.006464,4.851711,0.199798,-0.177431,-0.177431,0.000000,,0,0,0,1,1,0,-0.011384,-0.032539,0.7292,0.4030,0.2695,2,ok
0,128,2.034423,-1.675357,-0.059205,-0.015195,0.011635,4.875710,0.200050,0.079699,0.079699,0.000000,C-06,0,0,0,1,1,0,-0.012128,-0.045291,0.6458,0.4038,0.2687,2,ok
0,129,2.058389,-1.676883,-0.045479,-0.015095,0.020392,4.899659,0.200191,0.174605,0.174605,0.000000,,0,0,0,1,1,0,-0.016843,-0.059950,0.6250,0.5268,0.2753,2,ok
0,130,2.082368,-1.678263,-0.038726,-0.014868,0.027145,4.923677,0.200145,0.076002,0.076002,0.000000,,0,0,0,1,1,0,-0.010573,-0.053458,0.7083,0.4416,0.2680,2,ok
0,131,2.102355,-1.679209,-0.035222,-0.014555,0.023711,4.943591,0.200081,0.048842,0.048842,0.000000,,0,0,0,1,1,0,-0.010362,-0.054379,0.7292,0.4722,0.2646,2,ok
