episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,167,2.097439,1.491615,2.451826,0.006964,0.001249,3.743454,0.200179,0.323939,0.323939,0.000000,,0,1,1,0,0.028010,-0.105375,0.7292
0,168,2.081894,1.504262,2.470808,0.007118,0.020230,3.763492,0.200583,0.424884,0.424884,0.000000,,0,1,1,0,0.014114,-0.026838,0.7292
0,169,2.062880,1.519090,2.500583,0.007801,0.050006,3.787595,0.201401,0.543707,0.543707,0.000000,,0,1,1,0,0.015558,-0.038817,0.7500
0,170,2.046696,1.531137,2.527212,0.008825,0.076634,3.807745,0.202024,0.565673,0.565673,0.000000,,0,1,1,0,0.026714,-0.117230,0.7708
0,171,2.026917,1.545090,2.551557,0.009205,-0.024508,3.833130,0.201837,0.370423,0.415673,0.045251,C-06,0,1,1,0,0.030116,-0.136180,0.8125
0,172,2.006867,1.558560,2.567618,0.008564,-0.008447,3.857276,0.201308,0.248198,0.265673,0.017476,C-06,0,1,1,0,0.034396,-0.167344,0.7708
0,173,1.989968,1.569501,2.587615,0.008371,0.011549,3.877407,0.202090,0.569417,0.415673,-0.153744,C-06,0,1,1,0,0.037453,-0.199581,0.7708
0,174,1.969356,1.582433,2.621094,0.008485,0.045029,3.901739,0.203642,0.691448,0.565673,-0.125775,C-06,0,1,1,0,0.039666,-0.223643,0.7292
0,175,1.948364,1.594838,2.650074,0.009247,0.074009,3.926111,0.203290,0.465427,0.465427,0.000000,,0,1,1,0,0.043338,-0.243566,0.7292
0,176,1.930651,1.604623,2.667064,0.009189,-0.034769,3.947535,0.202315,0.242019,0.315427,0.073408,C-06,0,1,1,0,0.062287,-0.338595,0.7083
0,177,1.912780,1.614162,2.685185,0.008180,-0.016647,3.967767,0.202655,0.346821,0.346821,0.000000,,0,1,1,0,0.058521,-0.336435,0.7292
0,178,1.891079,1.625286,2.716553,0.007370,0.014720,3.992140,0.204065,0.570337,0.496821,-0.073516,C-06,0,1,1,0,0.057824,-0.347948,0.7500
0,179,1.872723,1.634350,2.751256,0.006998,0.049424,4.012608,0.205605,0.681712,0.646821,-0.034892,C-06,0,1,1,0,0.054670,-0.338618,0.8125
0,180,1.850349,1.644681,2.792298,0.007193,0.090466,4.037252,0.205419,0.610131,0.610131,0.000000,,0,1,1,0,0.051614,-0.321028,0.8542
0,181,1.827669,1.653926,2.824453,0.007279,-0.002642,4.062705,0.204010,0.181243,0.460131,0.278888,C-06,0,1,1,0,0.048903,-0.296361,0.8333
0,182,1.808609,1.660828,2.843052,0.006609,0.015957,4.082965,0.202611,0.148652,0.310131,0.161479,C-06,0,1,1,0,0.047377,-0.287112,0.8333
0,183,1.785585,1.668764,2.868393,0.006181,0.041299,4.107315,0.203013,0.361465,0.361465,0.000000,,0,1,1,0,0.044962,-0.278025,0.7917
0,184,1.762367,1.676379,2.904455,0.006119,0.077360,4.131749,0.204234,0.526133,0.511465,-0.014668,C-06,0,1,1,0,0.043333,-0.276707,0.8333
0,185,1.742859,1.682340,2.934904,0.006482,0.107809,4.152145,0.203888,0.495930,0.495930,0.000000,,0,1,1,0,0.039185,-0.250442,0.7500
0,186,1.723224,1.687806,2.966396,0.006768,0.026347,4.173399,0.203698,0.504644,0.504644,0.000000,,0,1,1,0,0.035527,-0.223840,0.7708
0,187,1.699534,1.693207,2.995005,0.005896,0.054957,4.197681,0.202311,0.365821,0.365821,0.000000,,0,1,1,0,0.031474,-0.191524,0.7708
0,188,1.679722,1.697006,3.014227,0.005872,0.074179,4.217855,0.201638,0.292436,0.292436,0.000000,,0,1,1,0,0.026714,-0.160052,0.7708
0,189,1.655898,1.700571,3.026008,0.006829,0.085959,4.241925,0.200679,0.103121,0.142436,0.039315,C-06,0,1,1,0,0.022974,-0.136215,0.7500
0,190,1.632056,1.703400,3.027491,0.008512,0.087443,4.265875,0.200053,0.012316,0.012316,0.000000,,0,1,1,0,0.019131,-0.115157,0.7292
0,191,1.612176,1.705721,3.037293,0.009952,0.097244,4.284249,0.200251,0.196384,0.162316,-0.034068,C-06,0,1,1,0,0.016935,-0.114319,0.6667
0,192,1.588284,1.708507,3.057379,0.008436,0.029196,4.311078,0.200623,0.258293,0.258293,0.000000,,0,1,1,0,0.014740,-0.106560,0.6875
0,193,1.564353,1.711222,3.073463,0.007266,0.045280,4.335133,0.200676,0.195492,0.195492,0.000000,,0,1,1,0,0.013093,-0.088863,0.6875
0,194,1.544397,1.712749,3.076963,0.007026,0.048780,4.355146,0.200124,0.007601,0.045492,0.037891,C-06,0,1,1,0,0.011594,-0.068446,0.7500
0,195,1.524440,1.714072,3.075170,0.006989,0.046987,4.375147,0.199993,-0.031298,-0.031298,0.000000,,0,1,1,0,0.010337,-0.063109,0.7500
0,196,1.500490,1.715667,3.078982,0.006736,-0.011966,4.399584,0.200048,0.051530,0.051530,0.000000,,0,1,1,0,0.009160,-0.065768,0.7917
0,197,1.480527,1.716997,3.083256,0.005425,-0.007692,4.419548,0.200099,0.063618,0.063618,0.000000,,0,1,1,0,0.008108,-0.064851,0.7917
0,198,1.456567,1.718409,3.083692,0.004037,-0.007256,4.443509,0.200005,0.002268,0.002268,0.000000,,0,1,1,0,0.006471,-0.056744,0.7500
0,199,1.432603,1.719808,3.090423,0.002660,-0.000525,4.467475,0.200075,0.087124,0.087124,0.000000,,0,1,1,0,0.005381,-0.058753,0.7083
0,200,1.412626,1.720975,3.096326,0.001513,0.005378,4.487453,0.200132,0.086069,0.086069,0.000000,,0,1,1,0,0.004342,-0.052728,0.7083
0,201,1.388645,1.722374,3.110339,0.000126,-0.018192,4.511436,0.200238,0.175230,0.175230,0.000000,,0,1,1,0,0.003279,-0.045587,0.6667
0,202,1.364653,1.723544,3.119367,-0.001044,-0.009164,4.535427,0.200148,0.105872,0.105872,0.000000,,0,1,1,0,0.003377,-0.039090,0.6875
0,203,1.344658,1.724012,3.116960,-0.001512,-0.011570,4.555422,0.199989,-0.068640,-0.044128,0.024511,C-06,0,1,1,0,0.002708,-0.024010,0.7083
0,204,1.324666,1.724453,3.112432,-0.001953,-0.016099,4.575415,0.199965,-0.066485,-0.066485,0.000000,,0,1,1,0,0.002181,-0.025077,0.7292
0,205,1.300676,1.725133,3.111852,-0.002633,-0.016678,4.599404,0.199994,-0.004912,-0.004912,0.000000,,0,1,1,0,0.001048,-0.026975,0.7917
0,206,1.280684,1.725708,3.114914,-0.003208,-0.026486,4.619396,0.200010,0.047463,0.047463,0.000000,,0,1,1,0,0.000683,-0.029842,0.7708
0,207,1.256692,1.726397,3.118027,-0.003897,-0.023374,4.643389,0.200026,0.036640,0.036640,0.000000,,0,1,1,0,-0.000039,-0.026484,0.7708
0,208,1.232697,1.727087,3.121781,-0.004587,-0.019619,4.667383,0.200043,0.045361,0.045361,0.000000,,0,1,1,0,-0.000470,-0.023337,0.7292
0,209,1.212700,1.727662,3.130949,-0.005162,-0.010452,4.687381,0.200070,0.138392,0.138392,0.000000,,0,1,1,0,-0.000706,-0.021144,0.7292
0,210,1.188700,1.728352,-3.137549,-0.005852,0.004044,4.711380,0.200081,0.175641,0.175641,0.000000,,0,1,1,0,-0.000734,-0.014528,0.6667
0,211,1.164701,1.728660,-3.128935,-0.006160,0.012657,4.735379,0.199992,0.098753,0.098753,0.000000,,0,1,1,0,-0.000864,-0.000623,0.6667
0,212,1.144703,1.728431,-3.131746,-0.005931,0.009846,4.755378,0.200007,-0.067080,-0.051247,0.015833,C-06,0,1,1,0,-0.000465,0.013627,0.7292
0,213,1.124703,1.728172,-3.139661,-0.005672,0.001931,4.775377,0.200016,-0.117319,-0.117319,0.000000,,0,1,1,0,0.000109,0.010212,0.7500
0,214,1.100703,1.728109,-3.140465,-0.005609,0.001128,4.799377,0.200000,-0.003792,-0.003792,0.000000,,0,1,1,0,-0.000234,0.003463,0.7708
0,215,1.080703,1.728081,-3.140406,-0.005581,0.001187,4.819377,0.200000,0.001138,0.001138,0.000000,,0,1,1,0,-0.000287,0.001042,0.7917
0,216,1.056703,1.728049,-3.139028,-0.005549,0.002565,4.843377,0.200000,0.016768,0.016768,0.000000,,0,1,1,0,-0.000141,0.000100,0.7708
0,217,1.032704,1.728017,-3.126336,-0.005517,0.015257,4.867376,0.199979,0.159799,0.159799,0.000000,,0,1,1,0,-0.000187,0.002510,0.6875
0,218,1.012709,1.727990,-3.113911,-0.005490,0.027681,4.887372,0.199927,0.179241,0.179241,0.000000,,0,1,1,0,0.001401,0.006781,0.7292
0,219,0.988721,1.727658,-3.106584,-0.005158,0.035009,4.911360,0.199910,0.084089,0.084089,0.000000,,0,1,1,0,0.001973,0.020590,0.7083
0,220,0.964739,1.727182,-3.098705,-0.004682,0.042888,4.935342,0.199873,0.095704,0.095704,0.000000,,0,1,1,0,0.002899,0.028227,0.6875
0,221,0.944759,1.726478,-3.095546,-0.003978,0.046046,4.955322,0.199927,0.043341,0.043341,0.000000,,0,1,1,0,0.003435,0.041768,0.7083
0,222,0.924783,1.725729,-3.089772,-0.003229,0.051821,4.975298,0.199875,0.087076,0.087076,0.000000,,0,1,1,0,0.004095,0.048386,0.7292
0,223,0.900821,1.724829,-3.080887,-0.002329,0.060706,4.999260,0.199784,0.109974,0.109974,0.000000,,0,1,1,0,0.005189,0.053601,0.7500
0,224,0.880863,1.724034,-3.071503,-0.001534,0.070089,5.019217,0.199692,0.140660,0.140660,0.000000,,0,1,1,0,0.007030,0.057791,0.7708
0,225,0.856928,1.722656,-3.064867,-0.000156,0.076726,5.043152,0.199790,0.078372,0.078372,0.000000,,0,1,1,0,0.006283,0.079187,0.7917
0,226,0.832999,1.720829,-3.065454,0.001671,0.076139,5.067082,0.200014,-0.012684,-0.012684,0.000000,,0,1,1,0,0.008391,0.090762,0.7292
0,227,0.813058,1.719289,-3.062851,0.003211,0.078741,5.087022,0.199977,0.042272,0.042272,0.000000,,0,1,1,0,0.004055,0.127403,0.7500
0,228,0.789143,1.717441,-3.052000,0.005059,0.089593,5.110938,0.199802,0.141037,0.141037,0.000000,,0,1,1,0,0.002019,0.144598,0.6875
0,229,0.765247,1.715576,-3.044896,0.006924,0.096696,5.134833,0.199711,0.086194,0.086194,0.000000,,0,1,1,0,0.009422,0.122872,0.6458
0,230,0.745338,1.713660,-3.048385,0.008840,0.093208,5.154743,0.200069,-0.165986,-0.063806,0.102180,C-06,0,1,1,0,0.000682,0.198461,0.6458
0,231,0.725421,1.711722,-3.052398,0.010778,0.089195,5.174659,0.200142,-0.060033,-0.060033,0.000000,,0,1,1,0,0.011881,0.146067,0.7083
0,232,0.701523,1.709580,-3.045908,0.012920,0.095684,5.198558,0.199883,0.111516,0.089967,-0.021549,C-06,0,1,1,0,0.012730,0.147614,0.6875
0,233,0.681625,1.707804,-3.034984,0.014696,0.106609,5.218456,0.199670,0.171509,0.171509,0.000000,,0,1,1,0,0.013254,0.159742,0.7292
0,234,0.657764,1.705329,-3.032785,0.017171,0.108807,5.242316,0.199914,-0.034664,0.021509,0.056172,C-06,0,1,1,0,0.013131,0.183279,0.7292
0,235,0.633895,1.702735,-3.042214,0.019765,0.099379,5.266185,0.200178,-0.411474,-0.128491,0.282983,C-06,0,1,1,0,0.008622,0.239504,0.6875
0,236,0.613978,1.700570,-3.059974,0.021930,0.081618,5.286102,0.200490,-0.341889,-0.278491,0.063398,C-06,0,1,1,0,0.001476,0.287710,0.6667
0,237,0.590039,1.697972,-3.081172,0.024528,0.060420,5.310041,0.200794,-0.260711,-0.260711,0.000000,,0,1,1,0,-0.005510,0.307934,0.6042
0,238,0.566074,1.695943,-3.093813,0.026557,0.047780,5.334006,0.200375,-0.147402,-0.147402,0.000000,,0,1,1,0,-0.005670,0.288083,0.6042
0,239,0.546094,1.694690,-3.099925,0.027810,0.041668,5.353986,0.200175,-0.085202,-0.085202,0.000000,,0,1,1,0,0.011802,0.192594,0.6250
0,240,0.526107,1.693516,-3.112902,0.028984,0.028691,5.373973,0.200257,-0.195919,-0.195919,0.000000,,0,1,1,0,0.003422,0.244848,0.6667
0,241,0.502115,1.692509,-3.120045,0.029991,0.021548,5.397966,0.200098,-0.078491,-0.078491,0.000000,,0,1,1,0,0.003854,0.241431,0.7083
0,242,0.482120,1.692067,-3.118757,0.030433,0.022836,5.417961,0.199994,0.023821,0.023821,0.000000,,0,1,1,0,0.004378,0.239073,0.7500
0,243,0.458125,1.691547,-3.121244,0.030953,0.020349,5.441955,0.200005,-0.031775,-0.031775,0.000000,,0,1,1,0,0.000299,0.272217,0.7292
0,244,0.434129,1.691026,-3.128104,0.031474,0.013489,5.465952,0.200028,-0.084522,-0.084522,0.000000,,0,1,1,0,-0.007863,0.330671,0.7292
0,245,0.414130,1.690593,-3.134305,0.031907,0.007287,5.485951,0.200041,-0.088372,-0.088372,0.000000,,0,1,1,0,-0.001611,0.291622,0.6458
0,246,0.390130,1.690078,3.140741,0.032422,-0.000852,5.509951,0.200040,-0.096420,-0.096420,0.000000,,0,1,1,0,-0.018622,0.355590,0.6458
0,247,0.366131,1.689616,3.123540,0.032884,-0.018053,5.533949,0.200007,-0.210901,-0.210901,0.000000,,0,1,1,0,-0.006819,0.301929,0.6458
0,248,0.346136,1.689747,3.118645,0.032753,-0.022947,5.553945,0.199959,0.316038,-0.060901,-0.376938,C-06,0,1,1,0,-0.008430,0.307263,0.7083
0,249,0.326140,1.690191,3.124227,0.032309,-0.017365,5.573941,0.200021,0.663622,0.089099,-0.574523,C-06,0,1,1,0,-0.000414,0.310396,0.4583
0,250,0.302141,1.690739,-3.139607,0.031761,0.001985,5.597939,0.200052,0.627882,0.239099,-0.388783,C-06,0,1,1,0,-0.007635,0.320404,0.8333
0,251,0.282144,1.691196,-3.113959,0.031304,0.027441,5.617937,0.199983,0.376779,0.376779,0.000000,,0,1,1,0,-0.003887,0.322040,0.8333
0,252,0.258161,1.691412,-3.094626,0.031088,0.046774,5.641920,0.199787,-0.006309,0.226779,0.233088,C-06,0,1,1,0,0.002946,0.318622,0.7708
0,253,0.234192,1.690596,-3.087890,0.031904,0.053510,5.665889,0.199859,-0.553558,0.076779,0.630337,C-06,0,1,1,0,0.010711,0.319822,0.7500
0,254,0.214219,1.689537,-3.092101,0.032963,0.049299,5.685862,0.200044,-0.652486,-0.073221,0.579265,C-06,0,1,1,0,0.018989,0.282597,0.6875
0,255,0.190239,1.688240,-3.109615,0.034260,0.018915,5.709841,0.200184,-0.630361,-0.223221,0.407140,C-06,0,1,1,0,0.021298,0.273398,0.6875
0,256,0.166244,1.686943,-3.140116,0.035557,-0.011585,5.733837,0.200291,-0.440599,-0.373221,0.067378,C-06,0,1,1,0,0.019675,0.276159,0.7083
0,257,0.146245,1.686131,3.126887,0.036369,-0.027768,5.753836,0.200089,-0.066104,-0.223221,-0.157117,C-06,0,1,1,0,0.007063,0.320041,0.6875
0,258,0.126252,1.685507,3.101789,0.036993,-0.052866,5.773828,0.199950,-0.448241,-0.373221,0.075020,C-06,0,1,1,0,0.019070,0.209876,0.6250
0,259,0.102298,1.684791,3.059936,0.037709,-0.094719,5.797783,0.199413,-0.616437,-0.523221,0.093216,C-06,0,1,1,0,0.011181,0.227276,0.5833
0,260,0.082388,1.685219,3.034439,0.037264,-0.157798,5.817729,0.199009,-0.246313,-0.373221,-0.126908,C-06,0,1,1,0,-0.012693,0.300804,0.6250
0,261,0.058551,1.686980,3.016232,0.035480,-0.176005,5.841564,0.199151,0.651496,-0.223221,-0.874717,C-06,0,1,1,0,0.001830,0.189678,0.6667
0,262,0.034749,1.689709,3.009922,0.032728,-0.182315,5.865363,0.199670,1.000000,-0.073221,-1.073221,C-06,0,1,1,0,0.000752,0.134038,0.7083
0,263,0.014918,1.692323,3.014263,0.030095,-0.177974,5.885192,0.200110,1.000000,0.076779,-0.923221,C-06,0,1,1,0,-0.002672,0.113271,0.7708
0,264,-0.008911,1.695480,3.031287,0.026542,-0.223715,5.910713,0.200499,1.000000,0.226779,-0.773221,C-06,0,1,1,0,-0.004512,0.085231,0.7083
0,265,-0.032800,1.698636,3.060519,0.021856,-0.194483,5.934349,0.201048,1.000000,0.376779,-0.623221,C-06,0,1,1,0,0.043898,-0.319526,0.5833
0,266,-0.052757,1.701266,3.095431,0.017947,-0.159571,5.954096,0.201492,1.000000,0.526779,-0.473221,C-06,0,1,1,0,0.012118,0.017756,0.4583
0,267,-0.072750,1.703897,-3.141432,0.014036,-0.113249,5.973878,0.201721,1.000000,0.676779,-0.323221,C-06,0,1,1,0,-0.015028,0.188036,0.4792
0,268,-0.096731,1.706857,-3.073624,0.009540,-0.045441,5.997620,0.200550,1.000000,0.826779,-0.173221,C-06,0,1,1,0,-0.011840,0.163019,0.4792
0,269,-0.116629,1.708424,-3.009716,0.006695,0.018467,6.015912,0.198602,1.000000,0.976779,-0.023221,C-06,0,1,1,0,-0.007506,0.141267,0.4792
0,270,-0.140292,1.708191,-2.940586,0.002264,-0.000537,6.041480,0.196340,0.903674,0.903674,0.000000,,0,1,0,0,0.042936,-0.244319,0.6042
0,271,-0.163662,1.705575,-2.884719,0.000460,0.055329,6.064927,0.195594,-0.288801,0.753674,1.042475,C-06,0,1,1,0,0.037842,-0.186590,0.6458
0,272,-0.182908,1.701881,-2.848290,0.000487,0.091758,6.084524,0.195901,-0.951521,0.603674,1.555194,C-06,0,1,1,0,-0.022707,0.233926,0.7083
0,273,-0.205766,1.696030,-2.815997,0.001957,0.124051,6.108073,0.196641,-1.000000,0.453674,1.453674,C-06,0,1,1,0,-0.016021,0.218633,0.7083
0,274,-0.228419,1.689029,-2.794630,0.004594,0.145418,6.131636,0.197647,-1.000000,0.303674,1.303674,C-06,0,1,1,0,-0.010742,0.203853,0.7708
0,275,-0.247195,1.682524,-2.785417,0.004966,0.041677,6.152082,0.198776,-1.000000,0.153674,1.153674,C-06,0,1,1,0,-0.006339,0.192793,0.7708
0,276,-0.265936,1.675567,-2.784787,0.005787,0.042308,6.172056,0.199970,-1.000000,0.003674,1.003674,C-06,0,1,1,0,0.003430,0.114804,0.7292
0,277,-0.284701,1.668582,-2.792553,0.006628,0.034541,6.192062,0.200475,-0.504515,-0.146326,0.358188,C-06,0,1,1,0,0.002013,0.107783,0.7292
0,278,-0.307258,1.660376,-2.792900,0.007457,0.034195,6.216051,0.199987,0.088041,0.003674,-0.084367,C-06,0,1,1,0,-0.003794,0.123613,0.7083
0,279,-0.326028,1.653542,-2.784811,0.008151,0.042284,6.236014,0.199507,0.765334,0.153674,-0.611660,C-06,0,1,1,0,-0.009487,0.132745,0.6667
0,280,-0.344714,1.646709,-2.768443,0.007762,-0.066611,6.256947,0.198442,1.000000,0.303674,-0.696326,C-06,0,1,1,0,-0.037119,0.251702,0.6458
0,281,-0.366934,1.638503,-2.739009,0.005710,-0.037176,6.280545,0.196549,1.000000,0.453674,-0.546326,C-06,0,1,1,0,0.041270,-0.237096,0.6458
0,282,-0.385209,1.631420,-2.706959,0.004325,-0.005126,6.300096,0.195579,1.000000,0.603674,-0.396326,C-06,0,1,1,0,-0.019320,0.141083,0.6667
0,283,-0.406735,1.622238,-2.659731,0.003452,0.042102,6.323482,0.194910,1.000000,0.753674,-0.246326,C-06,0,1,1,0,-0.014294,0.115467,0.7083
0,284,-0.424302,1.613583,-2.626994,0.003790,0.074839,6.343063,0.196059,0.629002,0.629002,0.000000,,0,1,1,0,-0.010432,0.108616,0.7292
0,285,-0.441587,1.604124,-2.602291,0.004977,0.099542,6.362731,0.197234,0.224955,0.479002,0.254047,C-06,0,1,1,0,-0.006978,0.104139,0.7292
0,286,-0.462054,1.592025,-2.582149,0.004294,-0.006084,6.387119,0.198260,-0.038433,0.329002,0.367435,C-06,0,1,1,0,-0.005161,0.099908,0.7500
0,287,-0.478953,1.581513,-2.572864,0.004123,0.003201,6.407020,0.199097,0.071290,0.179002,0.107712,C-06,0,1,1,0,-0.004776,0.096271,0.7708
0,288,-0.495723,1.570755,-2.557272,0.004230,0.018794,6.426944,0.198630,0.386733,0.329002,-0.057731,C-06,0,1,1,0,-0.011895,0.143017,0.7292
0,289,-0.515562,1.557580,-2.529989,0.004735,0.046076,6.450753,0.198227,0.794847,0.479002,-0.315845,C-06,0,1,1,0,-0.010879,0.125418,0.6875
0,290,-0.531770,1.546143,-2.500742,0.005717,0.075323,6.470566,0.198325,0.851799,0.629002,-0.222798,C-06,0,1,1,0,-0.013388,0.135574,0.6667
0,291,-0.547632,1.534169,-2.472511,0.005891,-0.021933,6.491206,0.199060,0.608665,0.608665,0.000000,,0,1,1,0,-0.028615,0.218371,0.6458
0,292,-0.566264,1.519126,-2.447092,0.005617,0.003486,6.515151,0.199803,0.320681,0.458665,0.137984,C-06,0,1,1,0,0.041944,-0.206580,0.6250
0,293,-0.581540,1.506220,-2.432760,0.005834,0.017818,6.535149,0.200103,0.194113,0.308665,0.114552,C-06,0,1,1,0,0.039444,-0.197735,0.6458
0,294,-0.596675,1.493119,-2.421971,0.006291,0.028606,6.555160,0.200239,0.234106,0.234106,0.000000,,0,1,1,0,-0.008393,0.116290,0.6875
0,295,-0.614657,1.477121,-2.401281,0.007167,0.049297,6.579213,0.200868,0.597521,0.384106,-0.213415,C-06,0,1,1,0,-0.009046,0.111534,0.7292
0,296,-0.629359,1.463457,-2.376694,0.007750,-0.051665,6.600269,0.200697,1.000000,0.534106,-0.465894,C-06,0,1,1,0,-0.007175,0.090099,0.7500
0,297,-0.646377,1.446538,-2.337584,0.006918,-0.012555,6.624251,0.199320,1.000000,0.684106,-0.315894,C-06,0,1,1,0,-0.008857,0.105687,0.7500
0,298,-0.660019,1.432097,-2.305143,0.006853,0.019886,6.644117,0.198576,0.692079,0.692079,0.000000,,0,1,1,0,-0.010928,0.138551,0.7500
0,299,-0.673231,1.417170,-2.280012,0.007434,0.045017,6.664043,0.199734,0.225877,0.542079,0.316201,C-06,0,1,1,0,-0.006992,0.129572,0.7083
0,300,-0.688679,1.398792,-2.258453,0.008745,0.066576,6.688015,0.200251,-0.040879,0.392079,0.432958,C-06,0,1,1,0,-0.002701,0.111514,0.6875
