episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,21,3.180000,-0.390614,-1.631447,-0.002918,-0.008947,-0.002918,2.448321,0.220030,-0.099307,-0.099307,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.001238,-0.010082,0.7708,-0.0519,0.2667,2,ok
0,22,3.280000,-0.368614,-1.631489,-0.001912,-0.008989,-0.001912,2.470321,0.220001,0.024380,0.024380,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.000859,-0.012964,0.7292,-0.0463,0.2663,2,ok
0,23,3.400000,-0.342215,-1.631580,0.011887,-0.009080,0.011887,2.496721,0.219987,0.236146,0.174380,-0.061766,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000127,-0.017241,0.7083,-0.0382,0.2667,2,ok
0,24,3.500000,-0.320217,-1.631404,0.014444,-0.008904,0.014444,2.518719,0.219988,-0.159173,0.024380,0.183553,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001762,-0.007917,0.7083,-0.0452,0.2658,2,ok
0,25,3.600000,-0.298395,-1.631133,0.006671,-0.008633,0.006671,2.540541,0.217992,-0.405361,-0.125620,0.279741,0.990819,0.990819,0.000000,C-06,0,0,0,1,1,0,0.002215,0.012799,0.7500,-0.0374,0.2660,2,ok
0,26,3.700000,-0.276419,-1.630861,-0.011797,-0.008361,-0.011797,2.562516,0.220004,-0.468784,-0.275620,0.193164,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002830,0.005342,0.7917,-0.0485,0.2671,2,ok
0,27,3.820000,-0.250023,-1.630702,-0.023209,-0.008202,-0.023209,2.588912,0.219943,0.144149,-0.125620,-0.269769,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000635,-0.018020,0.7917,-0.0338,0.2672,2,ok
0,28,3.940000,-0.223630,-1.631289,-0.021919,-0.008789,-0.021919,2.615305,0.220008,1.000000,0.024380,-0.975620,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001405,-0.047483,0.7500,-0.0411,0.2665,2,ok
0,29,4.040000,-0.201634,-1.631810,-0.010663,-0.009310,-0.010663,2.635735,0.220047,1.000000,0.174380,-0.825620,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001866,-0.053354,0.7500,-0.0396,0.2670,2,ok
0,30,4.160000,-0.175234,-1.632434,0.015806,-0.009934,0.015806,2.663701,0.220038,0.418424,0.324380,-0.094043,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001126,-0.043883,0.7500,-0.0487,0.2669,2,ok
0,31,4.280000,-0.148842,-1.632685,0.031253,-0.010185,0.031253,2.690093,0.219898,-0.175135,0.174380,0.349516,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000184,-0.013308,0.7083,-0.0351,0.2673,2,ok
0,32,4.400000,-0.122457,-1.631982,0.034116,-0.009482,0.034116,2.716479,0.219968,-0.611815,0.024380,0.636195,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003632,0.027836,0.6875,-0.0488,0.2653,2,ok
0,33,4.520000,-0.096069,-1.631127,0.024673,-0.008627,0.024673,2.742867,0.220047,-0.945949,-0.125620,0.820329,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003446,0.039212,0.7292,-0.0353,0.2664,2,ok
0,34,4.620000,-0.074072,-1.630410,0.006425,-0.007910,0.006425,2.764864,0.220111,-0.466902,-0.275620,0.191282,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004431,0.027374,0.7917,-0.0481,0.2667,2,ok
0,35,4.740000,-0.048184,-1.629757,-0.005087,-0.007257,-0.005087,2.790751,0.215459,0.324966,-0.125620,-0.450586,0.979172,0.979172,0.000000,C-06,0,0,0,1,1,0,0.002873,0.000778,0.7500,-0.0359,0.2675,2,ok
0,36,4.860000,-0.021840,-1.629857,-0.003892,-0.007357,-0.003892,2.817096,0.220001,0.363273,0.024380,-0.338892,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001917,-0.019447,0.7708,-0.0381,0.2671,2,ok
0,37,4.980000,0.004560,-1.629999,0.009918,-0.007499,0.009918,2.843496,0.219994,0.472972,0.174380,-0.298592,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001451,-0.018982,0.7292,-0.0298,0.2668,2,ok
0,38,5.100000,0.030958,-1.629831,0.012821,-0.007331,0.012821,2.869894,0.219989,-0.107561,0.024380,0.131941,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002955,-0.007998,0.7500,-0.0378,0.2678,2,ok
0,39,5.200000,0.052957,-1.629596,0.005020,-0.007096,0.005020,2.891893,0.220010,-0.300795,-0.125620,0.175175,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003482,0.002056,0.7083,-0.0365,0.2670,2,ok
0,40,5.320000,0.079356,-1.629308,-0.017633,-0.006808,-0.017633,2.918292,0.219983,-0.493174,-0.275620,0.217555,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005007,-0.009628,0.6875,-0.0671,0.2652,2,ok
0,41,5.440000,0.105749,-1.629297,-0.029002,-0.006797,-0.029002,2.944684,0.219913,0.817969,-0.125620,-0.943589,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001201,-0.037072,0.7708,-0.0438,0.2674,2,ok
0,42,5.560000,0.132138,-1.630034,-0.027821,-0.007534,-0.027821,2.971073,0.220010,1.000000,0.024380,-0.975620,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000200,-0.059367,0.7708,-0.0430,0.2671,2,ok
0,43,5.680000,0.158531,-1.630813,-0.014166,-0.008313,-0.014166,2.997467,0.220071,1.000000,0.174380,-0.825620,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001203,-0.059968,0.7917,-0.0450,0.2664,2,ok
0,44,5.780000,0.180531,-1.631462,0.007745,-0.008962,0.007745,3.019466,0.220091,0.614584,0.324380,-0.290204,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001236,-0.042832,0.7500,-0.0237,0.2681,2,ok
0,45,5.900000,0.206927,-1.631928,0.023170,-0.009428,0.023170,3.045863,0.219956,-0.630922,0.174380,0.805302,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001016,-0.017186,0.7292,-0.0387,0.2670,2,ok
0,46,6.020000,0.233319,-1.631439,0.026048,-0.008939,0.026048,3.072254,0.219976,-0.622793,0.024380,0.647173,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002062,0.014194,0.7083,-0.0290,0.2677,2,ok
0,47,6.120000,0.255313,-1.630908,0.018314,-0.008408,0.018314,3.094249,0.220026,-0.648156,-0.125620,0.522536,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003567,0.028203,0.7083,-0.0354,0.2664,2,ok
0,48,6.240000,0.281712,-1.630265,-0.004017,-0.007765,-0.004017,3.120647,0.220064,-0.789957,-0.275620,0.514337,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003623,0.018020,0.7083,-0.0366,0.2666,2,ok
0,49,6.360000,0.305673,-1.629871,-0.020588,-0.007371,-0.020588,3.144608,0.197986,-0.196189,-0.196189,0.000000,0.846244,0.900000,0.053756,C-06,0,0,0,1,1,0,0.003623,0.018020,0.7083,-0.0366,0.2666,2,ok
0,50,6.480000,0.331488,-1.630206,-0.025089,-0.007706,-0.025089,3.170424,0.219961,1.000000,-0.046189,-1.046189,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000091,-0.048973,0.7708,-0.0411,0.2668,2,ok
0,51,6.600000,0.357882,-1.630838,-0.017273,-0.008338,-0.017273,3.196818,0.220031,1.000000,0.103811,-0.896189,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001331,-0.053622,0.7500,-0.0343,0.2669,2,ok
0,52,6.700000,0.379881,-1.631376,-0.000478,-0.008876,-0.000478,3.218816,0.220065,1.000000,0.253811,-0.746189,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000932,-0.052376,0.7708,-0.0466,0.2666,2,ok
0,53,6.820000,0.406280,-1.631787,0.009185,-0.009287,0.009185,3.245216,0.220005,-0.353353,0.103811,0.457164,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000954,-0.029606,0.7292,-0.0148,0.2690,2,ok
0,54,6.940000,0.432679,-1.631567,0.006172,-0.009067,0.006172,3.271615,0.220006,-0.273591,-0.046189,0.227402,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001383,-0.005454,0.7083,-0.0450,0.2670,2,ok
0,55,7.060000,0.459079,-1.631313,-0.009380,-0.008813,-0.009380,3.298015,0.220002,-0.278308,-0.196189,0.082120,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001350,-0.004405,0.7083,-0.0447,0.2667,2,ok
0,56,7.160000,0.481078,-1.631359,-0.013478,-0.008859,-0.013478,3.320013,0.219983,-0.016297,-0.046189,-0.029892,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000039,-0.025934,0.7292,-0.0498,0.2658,2,ok
0,57,7.280000,0.507476,-1.631683,-0.005391,-0.009183,-0.005391,3.346412,0.220014,0.591767,0.103811,-0.487956,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000697,-0.029926,0.7500,-0.0377,0.2666,2,ok
0,58,7.400000,0.533876,-1.632015,0.015013,-0.009515,0.015013,3.372811,0.219996,0.841624,0.253811,-0.587813,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000937,-0.021760,0.7708,-0.0341,0.2675,2,ok
0,59,7.520000,0.560270,-1.632018,0.024576,-0.009518,0.024576,3.399206,0.219938,-0.318366,0.103811,0.422178,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000585,-0.002792,0.7500,-0.0314,0.2670,2,ok
0,60,7.620000,0.582264,-1.631503,0.022133,-0.009003,0.022133,3.421199,0.220013,-0.940931,-0.046189,0.894742,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003422,0.017197,0.7708,-0.0539,0.2664,2,ok
0,61,7.740000,0.608661,-1.630850,0.006477,-0.008350,0.006477,3.447596,0.220062,-0.933200,-0.196189,0.737012,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003223,0.021642,0.7292,-0.0362,0.2674,2,ok
0,62,7.860000,0.635060,-1.630196,-0.013740,-0.007696,-0.013740,3.473996,0.220049,-0.242078,-0.242078,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.002400,0.003876,0.7500,-0.0390,0.2673,2,ok
0,63,7.980000,0.661456,-1.630184,-0.022222,-0.007684,-0.022222,3.500391,0.219950,1.000000,-0.092078,-1.092078,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000731,-0.039729,0.6875,-0.0507,0.2667,2,ok
0,64,8.100000,0.687850,-1.630747,-0.018162,-0.008247,-0.018162,3.526785,0.220018,1.000000,0.057922,-0.942078,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000157,-0.050220,0.7292,-0.0499,0.2663,2,ok
0,65,8.220000,0.714248,-1.631335,-0.001681,-0.008835,-0.001681,3.553184,0.220054,1.000000,0.207922,-0.792078,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000604,-0.052624,0.8125,-0.0471,0.2671,2,ok
0,66,8.340000,0.740645,-1.631924,0.027502,-0.009424,0.027502,3.579581,0.219979,0.613720,0.357922,-0.255798,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000274,-0.034400,0.7708,-0.0408,0.2670,2,ok
0,67,8.460000,0.767027,-1.631992,0.045602,-0.009492,0.045602,3.605962,0.219784,-0.603046,0.207922,0.810968,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002894,0.009380,0.7500,-0.0462,0.2672,2,ok
0,68,8.580000,0.793395,-1.631034,0.051202,-0.008534,0.051202,3.632331,0.219894,-0.654222,0.057922,0.712144,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005699,0.051321,0.7292,-0.0374,0.2670,2,ok
0,69,8.700000,0.819765,-1.629697,0.044565,-0.007197,0.044565,3.658700,0.220069,-0.960625,-0.092078,0.868547,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006859,0.051634,0.7292,-0.0520,0.2671,2,ok
0,70,8.800000,0.841749,-1.628567,0.028889,-0.006067,0.028889,3.680685,0.220192,-0.574874,-0.242078,0.332796,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008214,0.051414,0.6875,-0.0480,0.2660,2,ok
0,71,8.920000,0.868144,-1.627211,0.009546,-0.004711,0.009546,3.707079,0.220278,-0.229546,-0.229546,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.007765,0.044007,0.6667,-0.0434,0.2664,2,ok
0,72,9.040000,0.894543,-1.626616,0.001950,-0.004116,0.001950,3.733479,0.220033,0.257807,-0.079546,-0.337353,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006060,0.012236,0.7083,-0.0278,0.2659,2,ok
0,73,9.140000,0.914614,-1.626557,-0.007834,-0.004057,-0.007834,3.753550,0.197995,-0.157873,-0.157873,0.000000,0.782052,0.900000,0.117948,C-06,0,0,0,1,1,0,0.006339,-0.014848,0.7708,-0.0521,0.2667,2,ok
0,74,9.260000,0.935935,-1.626725,-0.009386,-0.004225,-0.009386,3.774871,0.175999,0.333956,-0.007873,-0.341829,0.784436,0.800000,0.015564,C-06,0,0,0,1,1,0,0.006436,-0.040927,0.7500,-0.0830,0.2672,2,ok
0,75,9.380000,0.959086,-1.626879,0.001654,-0.004379,0.001654,3.798022,0.198004,0.494915,0.142127,-0.352788,1.000000,0.900000,-0.100000,C-06,0,0,0,1,1,0,0.006530,-0.066061,0.7500,-0.1086,0.2696,2,ok
0,76,9.500000,0.984880,-1.626994,0.021714,-0.004494,0.021714,3.823816,0.219954,0.245354,0.245354,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.007169,-0.051410,0.7500,-0.1112,0.2704,2,ok
0,77,9.620000,1.011271,-1.626783,0.030528,-0.004283,0.030528,3.850207,0.219917,-0.162729,0.095354,0.258083,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009348,-0.034055,0.6875,-0.1301,0.2705,2,ok
0,78,9.720000,1.033261,-1.626142,0.027623,-0.003642,0.027623,3.872197,0.220018,-0.509288,-0.054646,0.454643,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011974,-0.019509,0.6458,-0.1664,0.2708,2,ok
0,79,9.840000,1.059656,-1.625334,0.011418,-0.002834,0.011418,3.898591,0.220086,-0.680990,-0.204646,0.476344,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012921,-0.022786,0.6458,-0.1978,0.2705,3,ok
0,80,9.960000,1.086055,-1.624527,-0.017597,-0.002027,-0.017597,3.924990,0.220074,-0.388862,-0.354646,0.034217,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015591,-0.028833,0.6458,-0.2570,0.2619,2,ok
0,81,10.080000,1.112043,-1.624193,-0.035529,-0.001693,-0.035529,3.950979,0.216267,0.211210,-0.204646,-0.415855,0.983619,0.983619,0.000000,C-06,0,0,0,1,1,0,0.008580,-0.096860,0.7500,-0.2374,0.2650,2,ok
0,82,10.200000,1.138384,-1.624893,-0.040895,-0.002393,-0.040895,3.977320,0.219921,0.909752,-0.054646,-0.964397,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006160,-0.117179,0.7500,-0.2456,0.2647,2,ok
0,83,10.300000,1.160368,-1.625775,-0.035162,-0.003275,-0.035162,3.999303,0.220044,1.000000,0.095354,-0.904646,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006230,-0.125649,0.7083,-0.2836,0.2631,2,ok
0,84,10.420000,1.186758,-1.626852,-0.015831,-0.004352,-0.015831,4.025694,0.220152,1.000000,0.245354,-0.754646,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001557,-0.099344,0.7500,-0.2154,0.2654,2,ok
0,85,10.540000,1.213157,-1.627639,-0.007034,-0.005139,-0.007034,4.052092,0.220066,-0.328976,0.095354,0.424331,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000937,-0.038023,0.6875,-0.1898,0.2688,2,ok
0,86,10.640000,1.235156,-1.627814,-0.010085,-0.005314,-0.010085,4.074091,0.219994,-0.359763,-0.054646,0.305117,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000323,-0.008666,0.6667,-0.1805,0.2635,2,ok
0,87,10.760000,1.261551,-1.627990,-0.026303,-0.005490,-0.026303,4.100487,0.219933,-0.279607,-0.204646,0.074961,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001078,0.015500,0.6458,-0.1411,0.2660,2,ok
0,88,10.880000,1.287929,-1.628166,-0.054682,-0.005666,-0.054682,4.126865,0.219692,-0.457310,-0.354646,0.102664,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001841,0.007027,0.6875,-0.1392,0.2694,2,ok
0,89,11.000000,1.314276,-1.628854,-0.071893,-0.006354,-0.069836,4.153211,0.219576,1.000000,-0.204646,-1.204646,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005813,-0.032423,0.7500,-0.1286,0.2662,2,ok
0,90,11.120000,1.340602,-1.630524,-0.077133,-0.008024,-0.075076,4.179537,0.219847,1.000000,-0.054646,-1.054646,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.007882,-0.054449,0.7500,-0.1211,0.2677,2,ok
0,91,11.220000,1.362540,-1.632210,-0.071529,-0.009710,-0.065340,4.201476,0.220090,1.000000,0.095354,-0.904646,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.010851,-0.046924,0.7292,-0.0971,0.2670,2,ok
0,92,11.340000,1.388888,-1.634251,-0.052558,-0.011751,-0.046369,4.227824,0.220343,0.324866,0.245354,-0.079511,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.013407,-0.015410,0.7083,-0.0288,0.2683,2,ok
0,93,11.460000,1.415258,-1.635993,-0.044186,-0.013317,-0.030150,4.254331,0.220206,-0.035229,0.095354,0.130584,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.012325,0.019452,0.6875,-0.0252,0.2709,2,ok
0,94,11.580000,1.441634,-1.637316,-0.040688,-0.014369,-0.026652,4.280720,0.220071,0.039077,0.039077,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.011098,0.041820,0.6667,-0.0035,0.2665,2,ok
0,95,11.700000,1.468015,-1.638576,-0.035538,-0.015135,-0.012102,4.307270,0.220108,0.063643,0.063643,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.012073,0.069329,0.6458,0.0314,0.2676,2,ok
0,96,11.800000,1.489999,-1.639373,-0.040560,-0.015477,-0.017124,4.329266,0.219959,-0.249457,-0.086357,0.163100,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.012063,0.097480,0.6875,0.0660,0.2646,2,ok
0,97,11.920000,1.516315,-1.640443,-0.036187,-0.015602,-0.001357,4.355892,0.219449,0.142311,0.063643,-0.078668,0.997318,0.997318,0.000000,C-06,0,0,0,1,1,0,-0.010231,0.079856,0.7292,0.0432,0.2667,2,ok
0,98,12.040000,1.542689,-1.641398,-0.042496,-0.015521,-0.007666,4.382283,0.219946,-0.280748,-0.086357,0.194390,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.007770,0.068016,0.7500,0.0151,0.2629,2,ok
0,99,12.140000,1.564661,-1.642187,-0.057642,-0.015279,-0.012208,4.404389,0.219787,-0.276855,-0.236357,0.040498,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.007179,0.077850,0.7083,0.0168,0.2622,2,ok
0,100,12.260000,1.590998,-1.643133,-0.080235,-0.014987,-0.034801,4.430741,0.219452,-0.280519,-0.280519,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.005107,0.045994,0.7083,-0.0376,0.2634,2,ok
0,101,12.380000,1.617300,-1.644764,-0.091536,-0.015125,-0.035684,4.457243,0.219602,0.831302,-0.130519,-0.961821,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.012077,0.021887,0.6875,0.1096,0.2696,2,ok
0,102,12.500000,1.643590,-1.647142,-0.090791,-0.016003,-0.034940,4.480720,0.220017,1.000000,0.019481,-0.980519,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.011951,0.002008,0.6667,0.0689,0.2669,2,ok
0,103,12.620000,1.668861,-1.649499,-0.078318,-0.016738,-0.015794,4.509096,0.210736,0.685747,0.169481,-0.516266,0.956711,0.956711,0.000000,C-06,0,0,0,1,1,0,-0.011679,-0.001130,0.6458,0.0646,0.2662,2,ok
0,104,12.720000,1.690653,-1.651449,-0.057663,-0.017304,0.004861,4.529718,0.220481,0.445421,0.319481,-0.125939,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.014845,0.027945,0.7292,0.1401,0.2670,2,ok
0,105,12.840000,1.717020,-1.653587,-0.042901,-0.017508,0.025885,4.557584,0.220406,0.167872,0.169481,0.001609,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.012875,0.086941,0.7917,0.1858,0.2671,2,ok
0,106,12.960000,1.743397,-1.654818,-0.040565,-0.016819,0.032428,4.583978,0.220034,-0.157108,0.019481,0.176589,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.010287,0.109582,0.7708,0.1822,0.2639,2,ok
0,107,13.080000,1.769773,-1.655944,-0.046224,-0.016029,0.026769,4.610366,0.219967,-0.074859,-0.074859,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.010287,0.109582,0.7708,0.1822,0.2639,2,ok
