episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,19,-0.466553,-1.634378,-0.006319,-0.011878,-0.006319,2.372382,0.200038,0.066083,0.066083,0.000000,,0,0,0,1,1,0,-0.003273,-0.015631,0.7708,-0.0457,0.2666,2,ok
0,20,-0.446554,-1.634729,-0.001835,-0.012229,-0.001835,2.392382,0.200024,0.063346,0.063346,0.000000,,0,0,0,1,1,0,-0.003273,-0.015631,0.7708,-0.0457,0.2666,2,ok
0,21,-0.426554,-1.634869,0.000261,-0.012369,0.000261,2.412382,0.200003,0.027473,0.027473,0.000000,,0,0,0,1,1,0,-0.003074,-0.006623,0.7500,-0.0414,0.2676,2,ok
0,22,-0.402554,-1.634921,-0.000863,-0.012421,-0.000863,2.435535,0.200000,-0.016201,-0.016201,0.000000,,0,0,0,1,1,0,-0.003954,-0.001136,0.7083,-0.0090,0.2682,2,ok
0,23,-0.382554,-1.634960,-0.013904,-0.012460,-0.013904,2.456381,0.199983,-0.203393,-0.203393,0.000000,C-06,0,0,0,1,1,0,-0.002885,-0.003131,0.7083,-0.0451,0.2664,2,ok
0,24,-0.362557,-1.635008,-0.019699,-0.012508,-0.019699,2.476378,0.199964,-0.074913,-0.074913,0.000000,,0,0,0,1,1,0,-0.003907,-0.013720,0.6667,-0.0481,0.2674,2,ok
0,25,-0.342560,-1.635385,-0.011481,-0.012885,-0.011481,2.496376,0.200026,0.138149,0.138149,0.000000,C-06,0,0,0,1,1,0,-0.005145,-0.022559,0.6875,-0.0418,0.2664,2,ok
0,26,-0.322561,-1.635710,-0.008816,-0.013210,-0.008816,2.516375,0.200015,0.029151,0.029151,0.000000,,0,0,0,1,1,0,-0.004555,-0.017094,0.7500,-0.0507,0.2664,2,ok
0,27,-0.302562,-1.635903,-0.008830,-0.013403,-0.008830,2.535635,0.200001,-0.002757,-0.002757,0.000000,,0,0,0,1,1,0,-0.005441,-0.011331,0.7708,-0.0264,0.2670,2,ok
0,28,-0.278562,-1.636125,-0.003204,-0.013625,-0.003204,2.560373,0.200007,0.071323,0.071323,0.000000,,0,0,0,1,1,0,-0.005397,-0.011204,0.7917,-0.0294,0.2667,2,ok
0,29,-0.258562,-1.636309,0.001530,-0.013809,0.001530,2.580373,0.200008,0.066593,0.066593,0.000000,,0,0,0,1,1,0,-0.005151,-0.007019,0.7917,-0.0268,0.2681,2,ok
0,30,-0.234562,-1.636479,0.005939,-0.013979,0.005939,2.604373,0.199999,0.051125,0.051125,0.000000,,0,0,0,1,1,0,-0.003913,-0.003318,0.7917,-0.0500,0.2672,2,ok
0,31,-0.210563,-1.636361,0.006510,-0.013861,0.006510,2.628373,0.199999,0.004004,0.004004,0.000000,,0,0,0,1,1,0,-0.004037,0.005901,0.7292,-0.0378,0.2664,2,ok
0,32,-0.186563,-1.636225,-0.010829,-0.013725,-0.010829,2.652372,0.199993,-0.226822,-0.226822,0.000000,C-06,0,0,0,1,1,0,-0.003148,0.002825,0.7292,-0.0491,0.2673,2,ok
0,33,-0.162568,-1.636088,-0.028965,-0.013588,-0.028965,2.676367,0.199924,-0.215532,-0.215532,0.000000,,0,0,0,1,1,0,-0.004610,-0.005427,0.7083,-0.0469,0.2671,2,ok
0,34,-0.142575,-1.636603,-0.021176,-0.014103,-0.021176,2.696360,0.200032,0.142194,0.142194,0.000000,C-06,0,0,0,1,1,0,-0.008291,-0.025957,0.6667,-0.0241,0.2687,2,ok
0,35,-0.118578,-1.637280,-0.009377,-0.014780,-0.009377,2.720357,0.200070,0.140200,0.140200,0.000000,,0,0,0,1,1,0,-0.007516,-0.023875,0.7083,-0.0354,0.2674,2,ok
0,36,-0.094578,-1.637831,-0.002225,-0.015331,-0.002225,2.744357,0.200038,0.081061,0.081061,0.000000,,0,0,0,1,1,0,-0.007192,-0.013920,0.7708,-0.0310,0.2674,2,ok
0,37,-0.070579,-1.638040,0.001085,-0.015540,0.001085,2.768357,0.200004,0.035977,0.035977,0.000000,,0,0,0,1,1,0,-0.006005,-0.006163,0.7708,-0.0467,0.2660,2,ok
0,38,-0.046579,-1.638194,0.005723,-0.015694,0.005723,2.792357,0.200001,0.055877,0.055877,0.000000,,0,0,0,1,1,0,-0.005710,-0.000991,0.7708,-0.0474,0.2668,2,ok
0,39,-0.026579,-1.638293,0.010072,-0.015793,0.010072,2.812356,0.199991,0.062139,0.062139,0.000000,,0,0,0,1,1,0,-0.005691,0.000906,0.7708,-0.0393,0.2679,2,ok
0,40,-0.002581,-1.638128,0.011745,-0.015628,0.011745,2.836035,0.199993,0.016822,0.016822,0.000000,,0,0,0,1,1,0,-0.005604,0.008349,0.7292,-0.0376,0.2653,2,ok
0,41,0.021419,-1.637906,-0.003507,-0.015406,-0.003507,2.860354,0.200008,-0.196269,-0.196269,0.000000,C-06,0,0,0,1,1,0,-0.004821,0.009120,0.7292,-0.0400,0.2671,2,ok
0,42,0.045417,-1.637683,-0.019317,-0.015183,-0.019317,2.884352,0.199974,-0.186994,-0.186994,0.000000,,0,0,0,1,1,0,-0.005623,-0.001638,0.7083,-0.0462,0.2657,2,ok
0,43,0.069414,-1.638058,-0.009765,-0.015558,-0.009765,2.908349,0.200020,0.139098,0.139098,0.000000,C-06,0,0,0,1,1,0,-0.007727,-0.019780,0.7083,-0.0446,0.2664,2,ok
0,44,0.089414,-1.638405,-0.001077,-0.015905,-0.001077,2.928349,0.200030,0.121772,0.121772,0.000000,,0,0,0,1,1,0,-0.007898,-0.013536,0.7292,-0.0318,0.2687,2,ok
0,45,0.113413,-1.638814,0.008233,-0.016314,0.008233,2.952349,0.200017,0.109008,0.109008,0.000000,,0,0,0,1,1,0,-0.007898,-0.013536,0.7292,-0.0318,0.2687,2,ok
0,46,0.137412,-1.638844,0.013055,-0.016344,0.013055,2.976347,0.199984,0.053463,0.053463,0.000000,,0,0,0,1,1,0,-0.006576,0.003746,0.7708,-0.0317,0.2673,2,ok
0,47,0.157410,-1.638791,0.017396,-0.016291,0.017396,2.996345,0.199972,0.062405,0.062405,0.000000,,0,0,0,1,1,0,-0.005660,0.010491,0.7708,-0.0307,0.2685,2,ok
0,48,0.181405,-1.638494,0.019955,-0.015994,0.019955,3.020341,0.199980,0.028528,0.028528,0.000000,,0,0,0,1,1,0,-0.004546,0.013871,0.7708,-0.0472,0.2671,2,ok
0,49,0.205403,-1.638060,0.007906,-0.015560,0.007906,3.044338,0.200026,-0.159387,-0.159387,0.000000,C-06,0,0,0,1,1,0,-0.004403,0.016853,0.7292,-0.0384,0.2673,2,ok
0,50,0.229402,-1.637620,-0.017658,-0.015120,-0.017658,3.068337,0.200007,-0.314266,-0.314266,0.000000,C-06,0,0,0,1,1,0,-0.005134,0.006143,0.6875,-0.0406,0.2669,2,ok
0,51,0.253398,-1.638016,-0.013717,-0.015516,-0.013717,3.092334,0.200016,0.071978,0.071978,0.000000,C-06,0,0,0,1,1,0,-0.006807,-0.012094,0.7083,-0.0507,0.2673,2,ok
0,52,0.273397,-1.638393,-0.003445,-0.015893,-0.003445,3.112333,0.200034,0.152300,0.152300,0.000000,,0,0,0,1,1,0,-0.007471,-0.020277,0.6875,-0.0510,0.2653,2,ok
0,53,0.297397,-1.638792,0.003662,-0.016292,0.003662,3.136333,0.200017,0.080141,0.080141,0.000000,,0,0,0,1,1,0,-0.007172,-0.012193,0.7292,-0.0457,0.2661,2,ok
0,54,0.321397,-1.638977,0.009366,-0.016477,0.009366,3.160332,0.199994,0.066654,0.066654,0.000000,,0,0,0,1,1,0,-0.006376,0.001364,0.7917,-0.0428,0.2680,2,ok
0,55,0.345395,-1.638931,0.013140,-0.016431,0.013140,3.184331,0.199985,0.043198,0.043198,0.000000,,0,0,0,1,1,0,-0.006308,0.006819,0.7917,-0.0357,0.2675,2,ok
0,56,0.365393,-1.638794,0.015671,-0.016294,0.015671,3.204329,0.199982,0.035501,0.035501,0.000000,,0,0,0,1,1,0,-0.005563,0.009762,0.7708,-0.0347,0.2675,2,ok
0,57,0.389390,-1.638464,0.015137,-0.015964,0.015137,3.228326,0.199997,-0.008568,-0.008568,0.000000,,0,0,0,1,1,0,-0.005544,0.012486,0.7083,-0.0180,0.2689,2,ok
0,58,0.413389,-1.638127,-0.004828,-0.015627,-0.004828,3.252325,0.200018,-0.258529,-0.258529,0.000000,C-06,0,0,0,1,1,0,-0.004125,0.014368,0.7500,-0.0529,0.2663,2,ok
0,59,0.437386,-1.637791,-0.025692,-0.015291,-0.025692,3.276322,0.199958,-0.247387,-0.247387,0.000000,,0,0,0,1,1,0,-0.005945,0.001207,0.6875,-0.0383,0.2679,2,ok
0,60,0.457381,-1.638256,-0.019152,-0.015756,-0.019152,3.296316,0.200033,0.129033,0.129033,0.000000,C-06,0,0,0,1,1,0,-0.009121,-0.023097,0.6875,-0.0358,0.2688,2,ok
0,61,0.481378,-1.638896,-0.006752,-0.016396,-0.006752,3.320314,0.200066,0.148383,0.148383,0.000000,,0,0,0,1,1,0,-0.009023,-0.021644,0.7083,-0.0387,0.2672,2,ok
0,62,0.505378,-1.639536,0.006356,-0.017036,0.006356,3.344314,0.200068,0.154963,0.154963,0.000000,,0,0,0,1,1,0,-0.009023,-0.021644,0.7083,-0.0387,0.2672,2,ok
0,63,0.529377,-1.639753,0.014154,-0.017253,0.014154,3.368312,0.199983,0.087953,0.087953,0.000000,,0,0,0,1,1,0,-0.006615,0.001674,0.7708,-0.0512,0.2667,2,ok
0,64,0.553374,-1.639553,0.017154,-0.017053,0.017154,3.392309,0.199982,0.031954,0.031954,0.000000,,0,0,0,1,1,0,-0.006345,0.008832,0.7500,-0.0371,0.2679,2,ok
0,65,0.577370,-1.639219,0.018811,-0.016719,0.018811,3.416305,0.199987,0.018880,0.018880,0.000000,,0,0,0,1,1,0,-0.005602,0.013736,0.7708,-0.0429,0.2674,2,ok
0,66,0.601367,-1.638830,0.012568,-0.016330,0.012568,3.440302,0.200010,-0.081051,-0.081051,0.000000,,0,0,0,1,1,0,-0.004826,0.013333,0.7292,-0.0416,0.2677,2,ok
0,67,0.625366,-1.638438,-0.012985,-0.015938,-0.012985,3.464302,0.200013,-0.323701,-0.323701,0.000000,C-06,0,0,0,1,1,0,-0.004916,0.011625,0.7500,-0.0481,0.2677,2,ok
0,68,0.649364,-1.638734,-0.009843,-0.016234,-0.009843,3.486835,0.200011,0.065530,0.065530,0.000000,C-06,0,0,0,1,1,0,-0.008247,-0.013202,0.7083,-0.0334,0.2671,2,ok
0,69,0.673364,-1.639084,0.000761,-0.016584,0.000761,3.512299,0.200021,0.129259,0.129259,0.000000,,0,0,0,1,1,0,-0.008017,-0.011776,0.7083,-0.0441,0.2680,2,ok
0,70,0.693364,-1.639078,0.001329,-0.016578,0.001329,3.532299,0.200000,-0.001112,-0.001112,0.000000,,0,0,0,1,1,0,-0.007442,-0.004479,0.7292,-0.0381,0.2675,2,ok
0,71,0.717364,-1.639045,0.005034,-0.016545,0.005034,3.556299,0.199998,0.046217,0.046217,0.000000,,0,0,0,1,1,0,-0.007068,0.000251,0.7917,-0.0358,0.2679,2,ok
0,72,0.741363,-1.639011,0.008127,-0.016511,0.008127,3.580299,0.199994,0.035981,0.035981,0.000000,,0,0,0,1,1,0,-0.006365,-0.000099,0.7917,-0.0474,0.2662,2,ok
0,73,0.761362,-1.638983,0.014493,-0.016483,0.014493,3.600297,0.199980,0.095052,0.095052,0.000000,,0,0,0,1,1,0,-0.005968,0.004925,0.7708,-0.0465,0.2667,2,ok
0,74,0.785358,-1.638878,0.019853,-0.016378,0.019853,3.624294,0.199966,0.061607,0.061607,0.000000,,0,0,0,1,1,0,-0.005720,0.010271,0.7500,-0.0366,0.2651,2,ok
0,75,0.809356,-1.638413,0.005972,-0.015913,0.005972,3.648291,0.200036,-0.184545,-0.184545,0.000000,C-06,0,0,0,1,1,0,-0.004622,0.015742,0.7292,-0.0400,0.2674,2,ok
0,76,0.833354,-1.637929,-0.025521,-0.015429,-0.025521,3.672289,0.199983,-0.390752,-0.390752,0.000000,C-06,0,0,0,1,1,0,-0.004622,0.015742,0.7292,-0.0400,0.2674,2,ok
0,77,0.857346,-1.638465,-0.022577,-0.015965,-0.022577,3.696282,0.200008,0.056720,0.056720,0.000000,C-06,0,0,0,1,1,0,-0.008462,-0.013239,0.6667,-0.0231,0.2671,2,ok
0,78,0.877343,-1.638953,-0.013259,-0.016453,-0.013259,3.716278,0.200041,0.138929,0.138929,0.000000,,0,0,0,1,1,0,-0.009826,-0.025762,0.6875,-0.0320,0.2661,2,ok
0,79,0.901342,-1.639540,-0.002544,-0.017040,-0.002544,3.737135,0.200059,0.126053,0.126053,0.000000,,0,0,0,1,1,0,-0.009826,-0.025762,0.6875,-0.0320,0.2661,2,ok
0,80,0.925342,-1.640019,0.006329,-0.017519,0.006329,3.764277,0.200022,0.103293,0.103293,0.000000,,0,0,0,1,1,0,-0.007016,-0.008389,0.7708,-0.0794,0.2677,2,ok
0,81,0.949341,-1.640030,0.009807,-0.017530,0.009807,3.787135,0.199991,0.037321,0.037321,0.000000,,0,0,0,1,1,0,-0.007762,0.004650,0.7083,-0.0357,0.2655,2,ok
0,82,0.973340,-1.639910,0.012221,-0.017410,0.012221,3.812275,0.199989,0.028088,0.028088,0.000000,,0,0,0,1,1,0,-0.004449,0.005173,0.7500,-0.1251,0.2692,2,ok
0,83,0.993338,-1.639781,0.015318,-0.017281,0.015318,3.832273,0.199981,0.045548,0.045548,0.000000,,0,0,0,1,1,0,-0.004133,0.008111,0.7083,-0.1287,0.2693,2,ok
0,84,1.017336,-1.639442,0.004003,-0.016942,0.004003,3.856272,0.200020,-0.152533,-0.152533,0.000000,C-06,0,0,0,1,1,0,-0.003422,0.011798,0.7083,-0.1505,0.2708,2,ok
0,85,1.041336,-1.639088,-0.008586,-0.016588,-0.008586,3.880272,0.200015,-0.148287,-0.148287,0.000000,,0,0,0,1,1,0,-0.003804,0.004494,0.6458,-0.1731,0.2707,2,ok
0,86,1.061336,-1.639231,-0.001942,-0.016731,-0.001942,3.900271,0.200008,0.118561,0.118561,0.000000,C-06,0,0,0,1,1,0,-0.004678,-0.006632,0.6250,-0.1941,0.2718,2,ok
0,87,1.085336,-1.639354,0.000188,-0.016854,0.000188,3.924271,0.200002,0.020170,0.020170,0.000000,,0,0,0,1,1,0,-0.004102,-0.004027,0.7083,-0.2220,0.2641,2,ok
0,88,1.109336,-1.639415,-0.002373,-0.016915,-0.002373,3.948271,0.200000,-0.033473,-0.033473,0.000000,,0,0,0,1,1,0,-0.004373,0.002264,0.7500,-0.2484,0.2647,2,ok
0,89,1.133336,-1.639476,0.002811,-0.016976,0.002811,3.972271,0.200000,0.067963,0.067963,0.000000,,0,0,0,1,1,0,-0.004528,0.003664,0.7500,-0.2547,0.2644,2,ok
0,90,1.157335,-1.639537,0.011533,-0.017037,0.011533,3.996270,0.199988,0.105419,0.105419,0.000000,,0,0,0,1,1,0,-0.005781,0.013405,0.7292,-0.2607,0.2625,2,ok
0,91,1.177333,-1.639509,0.015894,-0.017009,0.015894,4.016268,0.199977,0.058401,0.058401,0.000000,,0,0,0,1,1,0,-0.006782,0.033703,0.7500,-0.2218,0.2648,2,ok
0,92,1.201331,-1.639151,0.010756,-0.016651,0.010756,4.037435,0.200012,-0.069383,-0.069383,0.000000,,0,0,0,1,1,0,-0.007162,0.038252,0.7083,-0.2005,0.2665,2,ok
0,93,1.225330,-1.638777,-0.013914,-0.016277,-0.013914,4.064266,0.200008,-0.313412,-0.313412,0.000000,C-06,0,0,0,1,1,0,-0.009166,0.044220,0.7292,-0.1608,0.2655,2,ok
0,94,1.249326,-1.638731,-0.023177,-0.016231,-0.023177,4.087535,0.199949,-0.097535,-0.097535,0.000000,C-06,0,0,0,1,1,0,-0.012858,0.033495,0.6667,-0.1443,0.2656,2,ok
0,95,1.273320,-1.639264,-0.021081,-0.016764,-0.021081,4.112255,0.200010,0.032965,0.032965,0.000000,,0,0,0,1,1,0,-0.014014,0.023907,0.6458,-0.1313,0.2681,2,ok
0,96,1.293314,-1.639690,-0.024664,-0.017190,-0.024664,4.132250,0.199985,-0.059660,-0.059660,0.000000,,0,0,0,1,1,0,-0.014899,0.027720,0.7083,-0.1099,0.2688,2,ok
0,97,1.317308,-1.640284,-0.020669,-0.017784,-0.018612,4.156244,0.200019,0.056132,0.056132,0.000000,,0,0,0,1,1,0,-0.014278,0.032602,0.7500,-0.1306,0.2657,2,ok
0,98,1.341304,-1.640884,-0.015221,-0.018384,-0.013164,4.180240,0.200039,0.065464,0.065464,0.000000,,0,0,0,1,1,0,-0.014924,0.034658,0.7500,-0.1042,0.2665,2,ok
0,99,1.361303,-1.641384,-0.009007,-0.018884,-0.002818,4.200238,0.200054,0.090236,0.090236,0.000000,,0,0,0,1,1,0,-0.014154,0.044598,0.7292,-0.0995,0.2650,2,ok
0,100,1.385302,-1.641783,-0.005064,-0.019283,0.001125,4.224238,0.200018,0.043933,0.043933,0.000000,,0,0,0,1,1,0,-0.014138,0.052402,0.7292,-0.0646,0.2646,2,ok
0,101,1.409301,-1.641944,-0.013357,-0.019329,0.000679,4.248436,0.199987,-0.109096,-0.109096,0.000000,C-06,0,0,0,1,1,0,-0.014055,0.066690,0.6667,-0.0169,0.2674,2,ok
0,102,1.433292,-1.642094,-0.042080,-0.019232,-0.028044,4.272427,0.199838,-0.368147,-0.368147,0.000000,C-06,0,0,0,1,1,0,-0.014830,0.059659,0.6875,0.0177,0.2690,2,ok
0,103,1.457264,-1.642654,-0.053074,-0.019434,-0.029638,4.296606,0.199806,-0.118643,-0.118643,0.000000,C-06,0,0,0,1,1,0,-0.016831,0.047621,0.6667,0.0344,0.2668,2,ok
0,104,1.477239,-1.643647,-0.045192,-0.020014,-0.021755,4.316597,0.200055,0.139792,0.139792,0.000000,C-06,0,0,0,1,1,0,-0.018423,0.026956,0.6875,0.0500,0.2667,2,ok
0,105,1.501215,-1.644728,-0.044467,-0.020476,-0.009637,4.340972,0.200001,0.000684,0.000684,0.000000,,0,0,0,1,1,0,-0.018050,0.024749,0.7083,0.0677,0.2661,2,ok
0,106,1.525191,-1.645798,-0.044056,-0.020604,-0.009226,4.364972,0.200005,0.005255,0.005255,0.000000,,0,0,0,1,1,0,-0.013463,0.028148,0.7500,-0.0036,0.2634,2,ok
0,107,1.549171,-1.646868,-0.036957,-0.020683,0.008477,4.389136,0.200060,0.091623,0.091623,0.000000,,0,0,0,1,1,0,-0.013831,0.030595,0.7083,0.0248,0.2635,2,ok
0,108,1.573157,-1.647938,-0.031633,-0.020625,0.013801,4.413146,0.200097,0.062190,0.062190,0.000000,,0,0,0,1,1,0,-0.010260,0.032908,0.6875,-0.0282,0.2643,2,ok
0,109,1.593148,-1.648618,-0.030606,-0.020365,0.014828,4.431540,0.200014,0.010696,0.010696,0.000000,,0,0,0,1,1,0,-0.010332,0.039074,0.7083,-0.0183,0.2631,2,ok
0,110,1.617131,-1.649403,-0.045811,-0.019766,0.010041,4.457338,0.199904,-0.203578,-0.203578,0.000000,C-06,0,0,0,1,1,0,-0.010430,0.042154,0.6875,0.0392,0.2646,2,ok
0,111,1.641088,-1.650187,-0.073464,-0.019185,-0.017613,4.480720,0.199586,-0.349774,-0.349774,0.000000,,0,0,0,1,1,0,-0.011691,0.031278,0.6667,0.0813,0.2681,2,ok
0,112,1.661035,-1.651574,-0.068726,-0.019304,-0.006202,4.501418,0.200052,0.112406,0.112406,0.000000,C-06,0,0,0,1,1,0,-0.013952,0.010208,0.6458,0.1131,0.2681,2,ok
0,113,1.684984,-1.653321,-0.062709,-0.019531,-0.000185,4.525428,0.200133,0.072360,0.072360,0.000000,,0,0,0,1,1,0,-0.014624,0.003361,0.7083,0.1193,0.2644,2,ok
0,114,1.708941,-1.655062,-0.056812,-0.019566,0.011974,4.549633,0.200185,0.072264,0.072264,0.000000,,0,0,0,1,1,0,-0.014495,0.010455,0.7708,0.1554,0.2648,2,ok
0,115,1.732904,-1.656583,-0.053382,-0.019342,0.015404,4.573644,0.200091,0.039718,0.039718,0.000000,,0,0,0,1,1,0,-0.013175,0.013860,0.7917,0.1641,0.2648,2,ok
0,116,1.756873,-1.658046,-0.049064,-0.019061,0.023929,4.597653,0.200118,0.053548,0.053548,0.000000,,0,0,0,1,1,0,-0.012869,0.019686,0.7292,0.1646,0.2622,2,ok
0,117,1.776849,-1.659056,-0.049125,-0.018619,0.023868,4.617649,0.200007,-0.004999,-0.004999,0.000000,,0,0,0,1,1,0,-0.011178,0.011948,0.7292,0.2089,0.2660,2,ok
0,118,1.800812,-1.660251,-0.062021,-0.018000,0.013878,4.641739,0.199872,-0.170430,-0.170430,0.000000,C-06,0,0,0,1,1,0,-0.010337,0.007768,0.7292,0.2186,0.2676,2,ok
0,119,1.824748,-1.661445,-0.084200,-0.017318,-0.008300,4.665695,0.199557,-0.281995,-0.281995,0.000000,,0,0,0,1,1,0,-0.010337,0.007768,0.7292,0.2186,0.2676,2,ok
0,120,1.848667,-1.663439,-0.078514,-0.017438,-0.001688,4.689691,0.200111,0.098916,0.098916,0.000000,C-06,0,0,0,1,1,0,-0.011552,-0.032003,0.6667,0.2102,0.2669,2,ok
0,121,1.872602,-1.665492,-0.067966,-0.017620,0.008860,4.713714,0.200264,0.132718,0.132718,0.000000,,0,0,0,1,1,0,-0.012768,-0.032690,0.7083,0.2649,0.2676,2,ok
0,122,1.892560,-1.667100,-0.062490,-0.017669,0.014078,4.733733,0.200212,0.076232,0.076232,0.000000,,0,0,0,1,1,0,-0.012294,-0.025216,0.7500,0.2753,0.2685,2,ok
0,123,1.916519,-1.668947,-0.054137,-0.017647,0.022430,4.757763,0.200269,0.103643,0.103643,0.000000,,0,0,0,1,1,0,-0.009637,-0.026525,0.7708,0.2309,0.2675,2,ok
0,124,1.940487,-1.670518,-0.048276,-0.017349,0.028291,4.778936,0.200154,0.069074,0.069074,0.000000,,0,0,0,1,1,0,-0.007605,-0.026284,0.7292,0.2308,0.2662,2,ok
0,125,1.960465,-1.671601,-0.045838,-0.016886,0.028460,4.801775,0.200066,0.033016,0.033016,0.000000,,0,0,0,1,1,0,-0.009944,-0.024154,0.7292,0.3238,0.2686,2,ok
0,126,1.984440,-1.672731,-0.046088,-0.016159,0.028210,4.825765,0.200006,-0.005274,-0.005274,0.000000,,0,0,0,1,1,0,-0.002938,-0.030041,0.6875,0.1384,0.2587,2,ok
0,127,2.008410,-1.673852,-0.055014,-0.015547,0.015826,4.849656,0.199921,-0.113557,-0.113557,0.000000,,0,0,0,1,1,0,-0.011335,-0.029201,0.7292,0.4122,0.2702,2,ok
0,128,2.032374,-1.675172,-0.053574,-0.015157,0.017266,4.873653,0.200021,0.027182,0.027182,0.000000,,0,0,0,1,1,0,-0.011475,-0.037212,0.6458,0.4062,0.2683,2,ok
0,129,2.056347,-1.676507,-0.039239,-0.014857,0.026632,4.897596,0.200150,0.187808,0.187808,0.000000,C-06,0,0,0,1,1,0,-0.016089,-0.052594,0.6250,0.5258,0.2759,2,ok
0,130,2.076334,-1.677605,-0.031773,-0.014615,0.034097,4.917612,0.200176,0.101027,0.101027,0.000000,,0,0,0,1,1,0,-0.010561,-0.047444,0.7083,0.4683,0.2683,2,ok
0,131,2.100323,-1.678487,-0.029163,-0.013958,0.029771,4.941520,0.200036,0.027032,0.027032,0.000000,,0,0,0,1,1,0,-0.008805,-0.045261,0.7292,0.4791,0.2638,2,ok
