episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,2.100000,-0.681848,-1.620029,-0.004945,0.002471,-0.004945,2.157088,0.138309,0.244295,0.244295,0.000000,0.628414,0.628414,0.000000,,0,0,0,1,1,0,0.009116,-0.060089,0.7708,-0.0372,0.2673,2,ok
0,12,2.200000,-0.667421,-1.620116,-0.003745,0.002384,-0.003745,2.171515,0.145271,-0.003153,-0.003153,0.000000,0.660323,0.660323,0.000000,C-06,0,0,0,1,1,0,0.010639,-0.035373,0.7917,-0.0313,0.2669,2,ok
0,13,2.320000,-0.650433,-1.620194,0.004524,0.002306,0.004524,2.188502,0.141208,0.105914,0.105914,0.000000,0.641851,0.641851,0.000000,,0,0,0,1,1,0,0.011834,-0.021678,0.7500,-0.0359,0.2670,2,ok
0,14,2.420000,-0.635582,-1.620247,0.018020,0.002253,0.018020,2.203354,0.149683,0.198936,0.198936,0.000000,0.680474,0.680474,0.000000,,0,0,0,1,1,0,0.012287,-0.007447,0.7500,-0.0320,0.2673,2,ok
0,15,2.520000,-0.619957,-1.619993,0.011352,0.002507,0.011352,2.218979,0.157337,-0.117810,-0.117810,0.000000,0.715109,0.715109,0.000000,C-06,0,0,0,1,1,0,0.014218,0.009534,0.7292,-0.0411,0.2665,2,ok
0,16,2.620000,-0.603796,-1.619728,0.009188,0.002772,0.009188,2.235140,0.162058,-0.026194,-0.026194,0.000000,0.736564,0.736564,0.000000,,0,0,0,1,1,0,0.013987,0.003424,0.7292,-0.0392,0.2668,2,ok
0,17,2.720000,-0.588142,-1.619571,0.006333,0.002929,0.006333,2.250794,0.156328,-0.041801,-0.041801,0.000000,0.710564,0.710564,0.000000,,0,0,0,1,1,0,0.013598,0.001649,0.7292,-0.0367,0.2669,2,ok
0,18,2.820000,-0.572858,-1.619412,0.002373,0.003088,0.002373,2.266077,0.152629,-0.057313,-0.057313,0.000000,0.693732,0.693732,0.000000,,0,0,0,1,1,0,0.013285,-0.000496,0.6875,-0.0316,0.2668,2,ok
0,19,2.940000,-0.554613,-1.619367,0.004261,0.003133,0.004261,2.284323,0.152020,0.025262,0.025262,0.000000,0.691006,0.691006,0.000000,,0,0,0,1,1,0,0.013650,-0.013104,0.7083,-0.0475,0.2668,2,ok
0,20,3.040000,-0.539439,-1.619321,-0.004095,0.003179,-0.004095,2.299497,0.151705,-0.130949,-0.130949,0.000000,0.689570,0.689570,0.000000,C-06,0,0,0,1,1,0,0.013996,-0.009546,0.6875,-0.0488,0.2655,2,ok
0,21,3.140000,-0.524541,-1.619270,-0.023542,0.003230,-0.023542,2.314394,0.148608,-0.291059,-0.291059,0.000000,0.675658,0.675658,0.000000,C-06,0,0,0,1,1,0,0.013677,-0.007337,0.7083,-0.0400,0.2662,2,ok
0,22,3.240000,-0.509187,-1.619226,-0.035340,0.003274,-0.035340,2.329749,0.154060,-0.163476,-0.163476,0.000000,0.700691,0.700691,0.000000,,0,0,0,1,1,0,0.010876,-0.038227,0.7708,-0.0307,0.2673,2,ok
0,23,3.360000,-0.493820,-1.619594,-0.019414,0.002906,-0.019414,2.345115,0.125702,0.223955,0.223955,0.000000,0.571308,0.571308,0.000000,C-06,0,0,0,1,1,0,0.009974,-0.051747,0.7917,-0.0449,0.2660,2,ok
0,24,3.460000,-0.480209,-1.619895,-0.014092,0.002605,-0.014092,2.358726,0.138176,0.068051,0.068051,0.000000,0.627989,0.627989,0.000000,C-06,0,0,0,1,1,0,0.010459,-0.050371,0.7917,-0.0430,0.2674,2,ok
0,25,3.560000,-0.465680,-1.620183,-0.010239,0.002317,-0.010239,2.373256,0.146425,0.054038,0.054038,0.000000,0.665480,0.665480,0.000000,,0,0,0,1,1,0,0.010336,-0.034951,0.7500,-0.0349,0.2676,2,ok
0,26,3.660000,-0.451334,-1.620473,-0.002738,0.002027,-0.002738,2.385435,0.143311,0.109463,0.109463,0.000000,0.651282,0.651282,0.000000,,0,0,0,1,1,0,0.010534,-0.031441,0.7500,-0.0241,0.2676,2,ok
0,27,3.780000,-0.433422,-1.620557,-0.001639,0.001943,-0.001639,2.405513,0.149918,0.007859,0.007859,0.000000,0.681441,0.681441,0.000000,,0,0,0,1,1,0,0.011337,-0.019604,0.7292,-0.0383,0.2672,2,ok
0,28,3.900000,-0.415341,-1.620617,-0.001031,0.001883,-0.001031,2.423594,0.150716,0.007133,0.007133,0.000000,0.685069,0.685069,0.000000,,0,0,0,1,1,0,0.011729,-0.018936,0.7292,-0.0407,0.2667,2,ok
0,29,4.000000,-0.400056,-1.620660,0.005260,0.001840,0.005260,2.438879,0.153065,0.095415,0.095415,0.000000,0.695755,0.695755,0.000000,,0,0,0,1,1,0,0.011602,-0.017235,0.7500,-0.0381,0.2673,2,ok
0,30,4.120000,-0.381140,-1.620702,0.012224,0.001798,0.012224,2.457795,0.158053,0.081771,0.081771,0.000000,0.718470,0.718470,0.000000,,0,0,0,1,1,0,0.011921,-0.012133,0.7083,-0.0418,0.2669,2,ok
0,31,4.240000,-0.361689,-1.620483,0.000736,0.002017,0.000736,2.477246,0.162575,-0.151943,-0.151943,0.000000,0.738924,0.738924,0.000000,C-06,0,0,0,1,1,0,0.012683,0.002933,0.6875,-0.0350,0.2677,2,ok
0,32,4.360000,-0.342984,-1.620239,-0.012493,0.002261,-0.012493,2.495951,0.155450,-0.157756,-0.157756,0.000000,0.706580,0.706580,0.000000,,0,0,0,1,1,0,0.013514,-0.011471,0.6875,-0.0589,0.2651,2,ok
0,33,4.480000,-0.324056,-1.620410,-0.014144,0.002090,-0.014144,2.514880,0.157883,-0.013567,-0.013567,0.000000,0.717681,0.717681,0.000000,,0,0,0,1,1,0,0.010610,-0.032182,0.7292,-0.0378,0.2668,2,ok
0,34,4.600000,-0.306860,-1.620645,-0.013434,0.001855,-0.013434,2.532075,0.142583,0.009633,0.009633,0.000000,0.648103,0.648103,0.000000,,0,0,0,1,1,0,0.010650,-0.038967,0.7708,-0.0459,0.2667,2,ok
0,35,4.700000,-0.292893,-1.620839,-0.011877,0.001661,-0.011877,2.546042,0.139447,0.023454,0.023454,0.000000,0.633834,0.633834,0.000000,,0,0,0,1,1,0,0.010359,-0.041912,0.7917,-0.0416,0.2681,2,ok
0,36,4.820000,-0.275776,-1.621066,0.001192,0.001434,0.001192,2.563159,0.142947,0.162812,0.162812,0.000000,0.649702,0.649702,0.000000,,0,0,0,1,1,0,0.010058,-0.035802,0.7708,-0.0373,0.2671,2,ok
0,37,4.940000,-0.258148,-1.621285,0.007993,0.001215,0.007993,2.580787,0.147297,0.075185,0.075185,0.000000,0.669499,0.669499,0.000000,,0,0,0,1,1,0,0.011149,-0.015531,0.7500,-0.0425,0.2667,2,ok
0,38,5.060000,-0.239705,-1.621492,0.021928,0.001008,0.021928,2.599231,0.154451,0.171665,0.171665,0.000000,0.702167,0.702167,0.000000,,0,0,0,1,1,0,0.012282,-0.007415,0.7708,-0.0508,0.2658,2,ok
0,39,5.160000,-0.223888,-1.621177,0.019278,0.001323,0.019278,2.615048,0.158531,-0.047496,-0.047496,0.000000,0.720569,0.720569,0.000000,C-06,0,0,0,1,1,0,0.012831,0.010209,0.7708,-0.0390,0.2661,2,ok
0,40,5.280000,-0.204605,-1.620778,0.012448,0.001722,0.012448,2.634330,0.160845,-0.082505,-0.082505,0.000000,0.731015,0.731015,0.000000,,0,0,0,1,1,0,0.014024,0.015511,0.7292,-0.0498,0.2669,2,ok
0,41,5.400000,-0.185478,-1.620378,0.008574,0.002122,0.008574,2.653457,0.159376,-0.044665,-0.044665,0.000000,0.724313,0.724313,0.000000,,0,0,0,1,1,0,0.013130,0.007171,0.7500,-0.0362,0.2672,2,ok
0,42,5.520000,-0.167147,-1.620173,0.004873,0.002327,0.004873,2.671789,0.152448,-0.044335,-0.044335,0.000000,0.692916,0.692916,0.000000,,0,0,0,1,1,0,0.013325,-0.001333,0.7083,-0.0467,0.2668,2,ok
0,43,5.620000,-0.151756,-1.620011,0.001491,0.002489,0.001491,2.685835,0.154028,-0.048098,-0.048098,0.000000,0.700092,0.700092,0.000000,,0,0,0,1,1,0,0.012990,-0.009986,0.6667,-0.0416,0.2674,2,ok
0,44,5.740000,-0.133236,-1.619817,-0.017661,0.002683,-0.017661,2.705700,0.154365,-0.240911,-0.240911,0.000000,0.701720,0.701720,0.000000,C-06,0,0,0,1,1,0,0.012521,-0.007564,0.7083,-0.0377,0.2662,2,ok
0,45,5.860000,-0.114305,-1.619631,-0.030617,0.002869,-0.030617,2.724630,0.157980,-0.151258,-0.151258,0.000000,0.718384,0.718384,0.000000,,0,0,0,1,1,0,0.011131,-0.027862,0.7292,-0.0425,0.2658,2,ok
0,46,5.980000,-0.097121,-1.620087,-0.006537,0.002413,-0.006537,2.741814,0.140371,0.345622,0.345622,0.000000,0.637801,0.637801,0.000000,C-06,0,0,0,1,1,0,0.008665,-0.059771,0.7917,-0.0321,0.2669,2,ok
0,47,6.100000,-0.080395,-1.620195,-0.005250,0.002305,-0.005250,2.758541,0.139331,-0.003079,-0.003079,0.000000,0.633324,0.633324,0.000000,C-06,0,0,0,1,1,0,0.010621,-0.035163,0.7708,-0.0374,0.2673,2,ok
0,48,6.200000,-0.065706,-1.620253,-0.002928,0.002247,-0.002928,2.773229,0.148102,0.035303,0.035303,0.000000,0.673188,0.673188,0.000000,,0,0,0,1,1,0,0.012049,-0.027728,0.7917,-0.0503,0.2674,2,ok
0,49,6.320000,-0.047773,-1.620319,0.015493,0.002181,0.015493,2.791162,0.149545,0.227251,0.227251,0.000000,0.679818,0.679818,0.000000,C-06,0,0,0,1,1,0,0.010999,-0.012786,0.7500,-0.0253,0.2674,2,ok
0,50,6.440000,-0.028706,-1.620367,0.029819,0.002133,0.029819,2.810230,0.160058,0.169275,0.169275,0.000000,0.727843,0.727843,0.000000,,0,0,0,1,1,0,0.013058,-0.011038,0.7708,-0.0507,0.2665,2,ok
0,51,6.560000,-0.009540,-1.619844,0.019450,0.002656,0.019450,2.829395,0.159759,-0.143283,-0.143283,0.000000,0.726021,0.726021,0.000000,C-06,0,0,0,1,1,0,0.015685,0.021057,0.7292,-0.0504,0.2667,2,ok
0,52,6.680000,0.009283,-1.619286,0.009768,0.003214,0.009768,2.848218,0.156784,-0.113627,-0.113627,0.000000,0.712379,0.712379,0.000000,,0,0,0,1,1,0,0.015115,0.016327,0.7500,-0.0375,0.2672,2,ok
0,53,6.780000,0.024610,-1.618816,0.000668,0.003684,0.000668,2.863546,0.153101,-0.130454,-0.130454,0.000000,0.695587,0.695587,0.000000,,0,0,0,1,1,0,0.014800,0.009931,0.7292,-0.0459,0.2665,2,ok
0,54,6.900000,0.042569,-1.618387,-0.007632,0.004113,-0.007632,2.881505,0.149508,-0.096191,-0.096191,0.000000,0.679466,0.679466,0.000000,,0,0,0,1,1,0,0.013574,-0.006744,0.7083,-0.0334,0.2666,2,ok
0,55,7.020000,0.061158,-1.618051,-0.025203,0.004449,-0.025203,2.900093,0.155399,-0.214932,-0.214932,0.000000,0.706455,0.706455,0.000000,,0,0,0,1,1,0,0.013205,-0.022387,0.6875,-0.0338,0.2675,2,ok
0,56,7.120000,0.076654,-1.617772,-0.044920,0.004728,-0.044920,2.915590,0.154920,-0.287958,-0.287958,0.000000,0.704746,0.704746,0.000000,,0,0,0,1,1,0,0.013271,-0.032309,0.7083,-0.0452,0.2674,2,ok
0,57,7.240000,0.094166,-1.618443,-0.022935,0.004057,-0.022935,2.933101,0.144410,0.319610,0.319610,0.000000,0.656018,0.656018,0.000000,C-06,0,0,0,1,1,0,0.010589,-0.066328,0.7500,-0.0432,0.2671,2,ok
0,58,7.360000,0.110367,-1.619188,-0.004320,0.003312,-0.004320,2.949302,0.134811,0.217750,0.217750,0.000000,0.612135,0.612135,0.000000,,0,0,0,1,1,0,0.010157,-0.063730,0.7917,-0.0403,0.2671,2,ok
0,59,7.480000,0.127726,-1.619343,-0.007070,0.003157,-0.007070,2.966662,0.146160,-0.044543,-0.044543,0.000000,0.664363,0.664363,0.000000,C-06,0,0,0,1,1,0,0.011871,-0.018606,0.7917,-0.0232,0.2675,2,ok
0,60,7.600000,0.145801,-1.619464,0.008759,0.003036,0.008759,2.984737,0.151286,0.209696,0.209696,0.000000,0.687670,0.687670,0.000000,C-06,0,0,0,1,1,0,0.012842,-0.025227,0.7917,-0.0447,0.2672,2,ok
0,61,7.700000,0.161701,-1.619552,0.028184,0.002948,0.028184,3.000636,0.160249,0.282904,0.282904,0.000000,0.728663,0.728663,0.000000,,0,0,0,1,1,0,0.012927,-0.009021,0.7708,-0.0348,0.2672,2,ok
0,62,7.820000,0.180856,-1.619027,0.019226,0.003473,0.019226,3.019792,0.159643,-0.136331,-0.136331,0.000000,0.725476,0.725476,0.000000,C-06,0,0,0,1,1,0,0.015745,0.009301,0.7708,-0.0531,0.2667,2,ok
0,63,7.940000,0.199872,-1.618458,0.009807,0.004042,0.009807,3.036235,0.158485,-0.110680,-0.110680,0.000000,0.720100,0.720100,0.000000,,0,0,0,1,1,0,0.016051,0.016651,0.7292,-0.0414,0.2672,2,ok
0,64,8.060000,0.218238,-1.617913,0.001209,0.004587,0.001209,3.057173,0.152898,-0.101741,-0.101741,0.000000,0.694688,0.694688,0.000000,,0,0,0,1,1,0,0.015139,0.007037,0.7292,-0.0342,0.2671,2,ok
0,65,8.180000,0.236291,-1.617532,-0.005835,0.004968,-0.005835,3.075226,0.150336,-0.082055,-0.082055,0.000000,0.683251,0.683251,0.000000,,0,0,0,1,1,0,0.014651,-0.010640,0.7083,-0.0359,0.2664,2,ok
0,66,8.300000,0.254668,-1.617232,-0.026434,0.005268,-0.026434,3.093603,0.153448,-0.258137,-0.258137,0.000000,0.697626,0.697626,0.000000,C-06,0,0,0,1,1,0,0.014222,-0.019489,0.6875,-0.0391,0.2665,2,ok
0,67,8.420000,0.273378,-1.617624,-0.029044,0.004876,-0.029044,3.112313,0.156118,-0.021080,-0.021080,0.000000,0.709729,0.709729,0.000000,C-06,0,0,0,1,1,0,0.012968,-0.041122,0.7083,-0.0430,0.2661,2,ok
0,68,8.540000,0.290202,-1.618105,-0.012706,0.004395,-0.012706,3.129138,0.138230,0.225480,0.225480,0.000000,0.628112,0.628112,0.000000,C-06,0,0,0,1,1,0,0.011615,-0.060116,0.7500,-0.0406,0.2669,2,ok
0,69,8.640000,0.304009,-1.618300,-0.014857,0.004200,-0.014857,3.142944,0.138064,-0.047846,-0.047846,0.000000,0.627576,0.627576,0.000000,C-06,0,0,0,1,1,0,0.012511,-0.047045,0.7917,-0.0507,0.2668,2,ok
0,70,8.760000,0.321926,-1.618529,-0.010884,0.003971,-0.010884,3.160862,0.151344,0.052971,0.052971,0.000000,0.687914,0.687914,0.000000,,0,0,0,1,1,0,0.012506,-0.033224,0.7708,-0.0424,0.2661,2,ok
0,71,8.880000,0.340599,-1.618749,0.013372,0.003751,0.013372,3.179535,0.156216,0.308839,0.308839,0.000000,0.710077,0.710077,0.000000,C-06,0,0,0,1,1,0,0.012064,-0.034552,0.7500,-0.0246,0.2681,2,ok
0,72,9.000000,0.360114,-1.618531,0.015329,0.003969,0.015329,3.199049,0.163300,0.010294,0.010294,0.000000,0.742298,0.742298,0.000000,C-06,0,0,0,1,1,0,0.014601,-0.004582,0.7500,-0.0400,0.2676,2,ok
0,73,9.120000,0.379465,-1.618285,0.020281,0.004215,0.020281,3.218401,0.161115,0.062480,0.062480,0.000000,0.732431,0.732431,0.000000,,0,0,0,1,1,0,0.015836,0.008293,0.7708,-0.0449,0.2663,2,ok
0,74,9.220000,0.395424,-1.617964,0.018145,0.004536,0.018145,3.234359,0.159491,-0.037145,-0.037145,0.000000,0.724925,0.724925,0.000000,,0,0,0,1,1,0,0.016968,0.011133,0.7292,-0.0502,0.2668,2,ok
0,75,9.340000,0.413780,-1.617632,0.013838,0.004868,0.013838,3.252715,0.152584,-0.053154,-0.053154,0.000000,0.693521,0.693521,0.000000,,0,0,0,1,1,0,0.017305,0.007824,0.7500,-0.0544,0.2667,2,ok
0,76,9.460000,0.431934,-1.617320,0.012491,0.005180,0.012491,3.270869,0.151262,-0.014716,-0.014716,0.000000,0.687513,0.687513,0.000000,,0,0,0,1,1,0,0.016898,0.005227,0.7083,-0.0495,0.2674,2,ok
0,77,9.580000,0.450028,-1.617027,0.021865,0.005473,0.021865,3.286535,0.150767,0.116861,0.116861,0.000000,0.685374,0.685374,0.000000,,0,0,0,1,1,0,0.017522,-0.000269,0.6667,-0.0579,0.2659,2,ok
0,78,9.700000,0.468059,-1.616714,0.023739,0.005786,0.023739,3.306995,0.150268,0.019973,0.019973,0.000000,0.683116,0.683116,0.000000,,0,0,0,1,1,0,0.018509,0.014706,0.7083,-0.0528,0.2655,2,ok
0,79,9.800000,0.483476,-1.616433,0.032843,0.006067,0.032843,3.322411,0.154504,0.136680,0.136680,0.000000,0.702540,0.702540,0.000000,,0,0,0,1,1,0,0.019139,0.015515,0.7292,-0.0547,0.2658,2,ok
0,80,9.920000,0.501771,-1.616100,0.049880,0.006400,0.049880,3.340707,0.152292,0.210630,0.210630,0.000000,0.692957,0.692957,0.000000,,0,0,0,1,1,0,0.019676,0.032253,0.7708,-0.0430,0.2665,2,ok
0,81,10.040000,0.521347,-1.615391,0.055931,0.007109,0.055931,3.360282,0.165100,0.066452,0.066452,0.000000,0.751031,0.751031,0.000000,,0,0,0,1,1,0,0.022092,0.063699,0.7917,-0.0385,0.2667,2,ok
0,82,10.140000,0.537056,-1.614524,0.054481,0.007976,0.054481,3.375992,0.156904,-0.026371,-0.026371,0.000000,0.713145,0.713145,0.000000,,0,0,0,1,1,0,0.023747,0.068752,0.7917,-0.0428,0.2667,3,ok
0,83,10.260000,0.555419,-1.613495,0.052137,0.009005,0.052137,3.394355,0.153132,-0.028940,-0.028940,0.000000,0.695911,0.695911,0.000000,,0,0,0,1,1,0,0.023373,0.080252,0.7500,-0.0071,0.2677,3,ok
0,84,10.380000,0.573707,-1.612486,0.050958,0.010014,0.050958,3.412642,0.152603,-0.013608,-0.013608,0.000000,0.693517,0.693517,0.000000,,0,0,0,1,1,0,0.024837,0.077370,0.7500,-0.0290,0.2653,3,ok
0,85,10.500000,0.591929,-1.611517,0.050160,0.010983,0.050160,3.430864,0.152043,-0.009549,-0.009549,0.000000,0.691015,0.691015,0.000000,,0,0,0,1,1,0,0.025766,0.070106,0.7292,-0.0348,0.2663,3,ok
0,86,10.620000,0.610142,-1.610557,0.046461,0.011943,0.046461,3.449078,0.151999,-0.046926,-0.046926,0.000000,0.690696,0.690696,0.000000,,0,0,0,1,1,0,0.027282,0.062634,0.7292,-0.0444,0.2673,3,ok
0,87,10.720000,0.625186,-1.609754,0.041477,0.012746,0.041477,3.464122,0.150617,-0.073445,-0.073445,0.000000,0.684246,0.684246,0.000000,,0,0,0,1,1,0,0.027814,0.060682,0.7083,-0.0434,0.2675,3,ok
0,88,10.840000,0.642412,-1.608779,0.026084,0.013721,0.026084,3.481347,0.143163,-0.195941,-0.195941,0.000000,0.649923,0.649923,0.000000,,0,0,0,1,1,0,0.028225,0.047882,0.6875,-0.0396,0.2689,3,ok
0,89,10.960000,0.659583,-1.608296,0.027635,0.014204,0.027635,3.498518,0.143147,0.030215,0.030215,0.000000,0.650685,0.650685,0.000000,C-06,0,0,0,1,1,0,0.027832,0.040166,0.6875,-0.0446,0.2646,2,ok
0,90,11.080000,0.677343,-1.607831,0.030332,0.014669,0.030332,3.516278,0.148472,0.032478,0.032478,0.000000,0.674952,0.674952,0.000000,,0,0,0,1,1,0,0.027688,0.028931,0.7500,-0.0379,0.2668,2,ok
0,91,11.200000,0.695628,-1.607306,0.024162,0.015194,0.024162,3.534563,0.152747,-0.079017,-0.079017,0.000000,0.694227,0.694227,0.000000,,0,0,0,1,1,0,0.028284,0.035344,0.7500,-0.0381,0.2661,2,ok
0,92,11.300000,0.710563,-1.606946,0.028441,0.015554,0.028441,3.549498,0.149088,0.070976,0.070976,0.000000,0.677749,0.677749,0.000000,,0,0,0,1,1,0,0.028263,0.031959,0.7917,-0.0375,0.2656,2,ok
0,93,11.420000,0.727873,-1.606507,0.029854,0.015993,0.029854,3.566809,0.144091,0.014637,0.014637,0.000000,0.655033,0.655033,0.000000,,0,0,0,1,1,0,0.028435,0.029488,0.7708,-0.0322,0.2662,2,ok
0,94,11.540000,0.745682,-1.606058,0.021676,0.016442,0.021676,3.584617,0.148819,-0.103626,-0.103626,0.000000,0.676402,0.676402,0.000000,,0,0,0,1,1,0,0.029347,0.036717,0.7292,-0.0201,0.2679,3,ok
0,95,11.640000,0.760313,-1.605679,0.018229,0.016821,0.018229,3.599249,0.146210,-0.045892,-0.045892,0.000000,0.664482,0.664482,0.000000,,0,0,0,1,1,0,0.027925,0.040646,0.7292,0.0035,0.2655,2,ok
0,96,11.760000,0.778014,-1.605315,0.017290,0.017185,0.017290,3.616950,0.147622,-0.009370,-0.009370,0.000000,0.670974,0.670974,0.000000,,0,0,0,1,1,0,0.028574,0.020716,0.7500,-0.0281,0.2648,2,ok
0,97,11.880000,0.795528,-1.604959,0.011181,0.017541,0.011181,3.634464,0.145870,-0.076501,-0.076501,0.000000,0.662953,0.662953,0.000000,,0,0,0,1,1,0,0.028579,0.019630,0.7083,-0.0198,0.2656,2,ok
0,98,12.000000,0.812805,-1.604600,-0.004055,0.017900,-0.004055,3.651741,0.143845,-0.186950,-0.186950,0.000000,0.653701,0.653701,0.000000,,0,0,0,1,1,0,0.028659,0.007409,0.7292,-0.0311,0.2647,2,ok
0,99,12.120000,0.830606,-1.604269,-0.014162,0.018231,-0.014162,3.669542,0.149739,-0.103739,-0.103739,0.000000,0.680618,0.680618,0.000000,,0,0,0,1,1,0,0.028195,-0.014972,0.6875,-0.0413,0.2664,2,ok
0,100,12.220000,0.846016,-1.604411,-0.015680,0.018089,-0.015680,3.684951,0.154542,-0.017293,-0.017293,0.000000,0.702506,0.702506,0.000000,,0,0,0,1,1,0,0.027158,-0.027958,0.6250,-0.0408,0.2646,2,ok
0,101,12.340000,0.864392,-1.604696,-0.015296,0.017804,-0.015296,3.703327,0.153074,0.005770,0.005770,0.000000,0.695784,0.695784,0.000000,,0,0,0,1,1,0,0.026830,-0.040776,0.6667,-0.0455,0.2660,2,ok
0,102,12.460000,0.882937,-1.604988,-0.016934,0.017512,-0.016934,3.721872,0.154640,-0.020627,-0.020627,0.000000,0.702921,0.702921,0.000000,,0,0,0,1,1,0,0.025642,-0.030313,0.7083,-0.0213,0.2666,2,ok
0,103,12.580000,0.900972,-1.605288,-0.009535,0.017212,-0.009535,3.737135,0.149929,0.096317,0.096317,0.000000,0.681432,0.681432,0.000000,,0,0,0,1,1,0,0.026328,-0.048413,0.7708,-0.0585,0.2664,2,ok
0,104,12.700000,0.919131,-1.605489,-0.008643,0.017011,-0.008643,3.758066,0.151409,0.006836,0.006836,0.000000,0.688210,0.688210,0.000000,,0,0,0,1,1,0,0.027416,-0.054858,0.7708,-0.0805,0.2676,2,ok
0,105,12.800000,0.934758,-1.605656,-0.011195,0.016844,-0.011195,3.773693,0.156869,-0.039288,-0.039288,0.000000,0.713043,0.713043,0.000000,,0,0,0,1,1,0,0.025857,-0.028394,0.7500,-0.0325,0.2658,2,ok
0,106,12.920000,0.953652,-1.605858,-0.013330,0.016642,-0.013330,3.792588,0.157504,-0.024340,-0.024340,0.000000,0.715949,0.715949,0.000000,,0,0,0,1,1,0,0.025482,-0.038468,0.7292,-0.0356,0.2655,2,ok
0,107,13.040000,0.972565,-1.606060,-0.018591,0.016440,-0.018591,3.811501,0.157617,-0.064371,-0.064371,0.000000,0.716520,0.716520,0.000000,,0,0,0,1,1,0,0.027854,-0.077764,0.7500,-0.1308,0.2691,2,ok
0,108,13.140000,0.988202,-1.606227,-0.021833,0.016273,-0.021833,3.827138,0.156307,-0.045470,-0.045470,0.000000,0.710612,0.710612,0.000000,,0,0,0,1,1,0,0.027033,-0.080878,0.7083,-0.1223,0.2699,2,ok
0,109,13.260000,1.006710,-1.606423,-0.030587,0.016077,-0.030587,3.845646,0.154122,-0.107488,-0.107488,0.000000,0.700836,0.700836,0.000000,,0,0,0,1,1,0,0.026796,-0.102038,0.6875,-0.1450,0.2699,2,ok
0,110,13.380000,1.025898,-1.606644,-0.038595,0.015856,-0.038595,3.864834,0.160452,-0.096028,-0.096028,0.000000,0.729789,0.729789,0.000000,,0,0,0,1,1,0,0.025182,-0.118004,0.6458,-0.1563,0.2699,2,ok
0,111,13.500000,1.045084,-1.607355,-0.035305,0.015145,-0.035305,3.884020,0.159971,0.047428,0.047428,0.000000,0.727068,0.727068,0.000000,,0,0,0,1,1,0,0.024637,-0.119378,0.6250,-0.1768,0.2675,2,ok
