episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,44,0.072381,-1.318999,0.007196,0.303501,0.007196,2.911317,0.200002,-0.009795,-0.009795,0.000000,,0,0,0,1,1,0,0.055843,0.007248,0.6667,-0.0505,0.2692,2,ok
0,45,0.096381,-1.318811,0.007387,0.303689,0.007387,2.935316,0.200001,0.003010,0.003010,0.000000,,0,0,0,1,1,0,0.055155,0.006950,0.6875,-0.0325,0.2701,2,ok
0,46,0.120380,-1.318624,0.006913,0.303876,0.006913,2.959316,0.200001,-0.006137,-0.006137,0.000000,,0,0,0,1,1,0,0.055776,0.007670,0.6875,-0.0443,0.2685,2,ok
0,47,0.144380,-1.318437,0.004380,0.304063,0.004380,2.983315,0.200004,-0.031409,-0.031409,0.000000,,0,0,0,1,1,0,0.056157,0.005917,0.6667,-0.0453,0.2704,2,ok
0,48,0.164380,-1.318282,0.002649,0.304218,0.002649,3.003315,0.200005,-0.023908,-0.023908,0.000000,,0,0,0,1,1,0,0.053978,0.005441,0.6458,-0.0003,0.2656,2,ok
0,49,0.188380,-1.318142,0.001046,0.304358,0.001046,3.027315,0.200002,-0.018535,-0.018535,0.000000,,0,0,0,1,1,0,0.053786,0.003209,0.6458,0.0074,0.2662,2,ok
0,50,0.212380,-1.318066,0.001735,0.304434,0.001735,3.051315,0.200001,0.009771,0.009771,0.000000,,0,0,0,1,1,0,0.055832,0.000041,0.6250,-0.0443,0.2697,2,ok
0,51,0.236380,-1.317994,0.004180,0.304506,0.004180,3.075315,0.199999,0.030019,0.030019,0.000000,,0,0,0,1,1,0,0.053603,0.000330,0.5833,0.0027,0.2651,2,ok
0,52,0.260379,-1.317921,0.005287,0.304579,0.005287,3.099315,0.199998,0.012018,0.012018,0.000000,,0,0,0,1,1,0,0.055874,0.004257,0.6458,-0.0327,0.2692,2,ok
0,53,0.280379,-1.317834,0.005666,0.304666,0.005666,3.119314,0.199999,0.004880,0.004880,0.000000,,0,0,0,1,1,0,0.055701,0.005026,0.7292,-0.0261,0.2685,2,ok
0,54,0.304379,-1.317722,0.003914,0.304778,0.003914,3.143314,0.200001,-0.022278,-0.022278,0.000000,,0,0,0,1,1,0,0.056015,0.005086,0.6875,-0.0290,0.2691,2,ok
0,55,0.328379,-1.317610,0.000739,0.304890,0.000739,3.167314,0.200002,-0.038516,-0.038516,0.000000,,0,0,0,1,1,0,0.055594,0.005039,0.6875,-0.0222,0.2684,2,ok
0,56,0.348379,-1.317523,-0.000860,0.304977,-0.000860,3.186435,0.200001,-0.021396,-0.021396,0.000000,,0,0,0,1,1,0,0.054615,0.002539,0.6458,-0.0027,0.2658,2,ok
0,57,0.372379,-1.317484,-0.000034,0.305016,-0.000034,3.211314,0.200000,0.011661,0.011661,0.000000,,0,0,0,1,1,0,0.054150,0.000417,0.6458,0.0105,0.2668,2,ok
0,58,0.396379,-1.317448,0.002450,0.305052,0.002450,3.235314,0.200000,0.030356,0.030356,0.000000,,0,0,0,1,1,0,0.054482,-0.001986,0.6042,0.0068,0.2666,2,ok
0,59,0.420378,-1.317392,0.001998,0.305108,0.001998,3.259314,0.200000,-0.007598,-0.007598,0.000000,,0,0,0,1,1,0,0.056849,0.000610,0.6042,-0.0454,0.2697,2,ok
0,60,0.444378,-1.317334,0.001280,0.305166,0.001280,3.283314,0.200000,-0.008515,-0.008515,0.000000,,0,0,0,1,1,0,0.053959,0.000467,0.6042,0.0084,0.2655,2,ok
0,61,0.464378,-1.317287,0.001576,0.305213,0.001576,3.303314,0.200000,0.005296,0.005296,0.000000,,0,0,0,1,1,0,0.056256,0.000619,0.6667,-0.0319,0.2691,2,ok
0,62,0.488378,-1.317231,0.003827,0.305269,0.003827,3.327314,0.199999,0.028057,0.028057,0.000000,,0,0,0,1,1,0,0.056305,-0.000206,0.6875,-0.0370,0.2688,2,ok
0,63,0.512378,-1.317154,0.003490,0.305346,0.003490,3.351314,0.200000,-0.005679,-0.005679,0.000000,,0,0,0,1,1,0,0.055637,0.003831,0.6875,-0.0137,0.2672,2,ok
0,64,0.536378,-1.317076,-0.000102,0.305424,-0.000102,3.375314,0.200001,-0.044694,-0.044694,0.000000,,0,0,0,1,1,0,0.056149,0.004655,0.6667,-0.0238,0.2678,2,ok
0,65,0.560378,-1.316998,-0.002733,0.305502,-0.002733,3.399314,0.200000,-0.030146,-0.030146,0.000000,,0,0,0,1,1,0,0.054941,0.000046,0.6458,0.0077,0.2667,2,ok
0,66,0.584378,-1.317039,-0.003295,0.305461,-0.003295,3.423313,0.199999,-0.005184,-0.005184,0.000000,,0,0,0,1,1,0,0.054873,-0.002921,0.6458,-0.0015,0.2659,2,ok
0,67,0.608378,-1.317092,-0.000655,0.305408,-0.000655,3.447313,0.200000,0.033452,0.033452,0.000000,,0,0,0,1,1,0,0.054813,-0.002229,0.5833,0.0056,0.2666,2,ok
0,68,0.632378,-1.317145,0.002050,0.305355,0.002050,3.471313,0.200000,0.031759,0.031759,0.000000,,0,0,0,1,1,0,0.056647,-0.000219,0.6042,-0.0350,0.2705,2,ok
0,69,0.652378,-1.317137,0.002782,0.305363,0.002782,3.491313,0.199999,0.008760,0.008760,0.000000,,0,0,0,1,1,0,0.056960,-0.000182,0.6667,-0.0429,0.2696,2,ok
0,70,0.676378,-1.317089,0.002508,0.305411,0.002508,3.515313,0.200000,-0.003766,-0.003766,0.000000,,0,0,0,1,1,0,0.056193,0.001700,0.6667,-0.0234,0.2681,2,ok
0,71,0.700378,-1.317041,0.001272,0.305459,0.001272,3.536835,0.200000,-0.015237,-0.015237,0.000000,,0,0,0,1,1,0,0.055929,0.002557,0.6875,-0.0164,0.2681,2,ok
0,72,0.724378,-1.316992,0.000518,0.305508,0.000518,3.563313,0.200000,-0.008494,-0.008494,0.000000,,0,0,0,1,1,0,0.056836,0.001941,0.6875,-0.0398,0.2704,2,ok
0,73,0.748378,-1.316944,-0.001266,0.305556,-0.001266,3.586935,0.200000,-0.021904,-0.021904,0.000000,,0,0,0,1,1,0,0.056451,0.001401,0.6875,-0.0344,0.2692,2,ok
0,74,0.768378,-1.316947,-0.001769,0.305553,-0.001769,3.607313,0.200000,-0.005819,-0.005819,0.000000,,0,0,0,1,1,0,0.054806,-0.000123,0.6458,0.0065,0.2664,2,ok
0,75,0.792378,-1.316960,-0.001166,0.305540,-0.001166,3.631313,0.200000,0.007901,0.007901,0.000000,,0,0,0,1,1,0,0.056241,-0.003905,0.6667,-0.0326,0.2692,2,ok
0,76,0.816378,-1.316974,0.000207,0.305526,0.000207,3.655313,0.200000,0.016692,0.016692,0.000000,,0,0,0,1,1,0,0.056025,-0.001360,0.6250,-0.0269,0.2691,2,ok
0,77,0.840378,-1.316981,0.000561,0.305519,0.000561,3.679313,0.200000,0.003394,0.003394,0.000000,,0,0,0,1,1,0,0.054667,0.001953,0.6042,0.0011,0.2654,2,ok
0,78,0.864378,-1.316985,0.001587,0.305515,0.001587,3.703313,0.200000,0.012632,0.012632,0.000000,,0,0,0,1,1,0,0.056700,-0.001822,0.6250,-0.0365,0.2693,2,ok
0,79,0.884378,-1.316986,0.002300,0.305514,0.002300,3.723313,0.199999,0.009951,0.009951,0.000000,,0,0,0,1,1,0,0.056271,0.000934,0.6875,-0.0240,0.2692,2,ok
0,80,0.908378,-1.316940,0.002221,0.305560,0.002221,3.747313,0.200000,-0.001619,-0.001619,0.000000,,0,0,0,1,1,0,0.056738,0.001807,0.6667,-0.0414,0.2688,2,ok
0,81,0.932377,-1.316892,0.000098,0.305608,0.000098,3.771313,0.200000,-0.026451,-0.026451,0.000000,,0,0,0,1,1,0,0.056151,0.004194,0.6458,-0.0244,0.2679,2,ok
0,82,0.952377,-1.316852,-0.002250,0.305648,-0.002250,3.791313,0.200000,-0.033696,-0.033696,0.000000,,0,0,0,1,1,0,0.057149,0.001457,0.6458,-0.0670,0.2606,2,ok
0,83,0.976377,-1.316858,-0.003349,0.305642,-0.003349,3.815313,0.199999,-0.011879,-0.011879,0.000000,,0,0,0,1,1,0,0.059248,-0.000212,0.6458,-0.1303,0.2654,2,ok
0,84,1.000377,-1.316912,-0.003016,0.305588,-0.003016,3.837235,0.200000,0.004916,0.004916,0.000000,,0,0,0,1,1,0,0.059162,-0.003443,0.6250,-0.1377,0.2637,2,ok
0,85,1.024377,-1.316969,-0.001657,0.305531,-0.001657,3.863313,0.200000,0.016710,0.016710,0.000000,,0,0,0,1,1,0,0.059292,-0.002758,0.6042,-0.1596,0.2635,2,ok
0,86,1.048377,-1.317026,0.000836,0.305474,0.000836,3.887235,0.200001,0.030504,0.030504,0.000000,,0,0,0,1,1,0,0.055128,-0.004551,0.6250,-0.0922,0.2579,2,ok
0,87,1.068377,-1.317074,0.003144,0.305426,0.003144,3.907313,0.200000,0.032818,0.032818,0.000000,,0,0,0,1,1,0,0.060244,0.000783,0.6458,-0.2106,0.2668,2,ok
0,88,1.092377,-1.317021,0.003687,0.305479,0.003687,3.931312,0.199999,0.004768,0.004768,0.000000,,0,0,0,1,1,0,0.055737,0.006914,0.6458,-0.1090,0.2587,2,ok
0,89,1.116377,-1.316956,0.000497,0.305544,0.000497,3.955312,0.200001,-0.040376,-0.040376,0.000000,,0,0,0,1,1,0,0.060434,0.011097,0.6667,-0.2510,0.2696,2,ok
0,90,1.140377,-1.316891,-0.003107,0.305609,-0.003107,3.979312,0.200000,-0.042589,-0.042589,0.000000,,0,0,0,1,1,0,0.058895,0.012434,0.6875,-0.2482,0.2708,2,ok
0,91,1.164377,-1.316955,-0.003231,0.305545,-0.003231,4.003312,0.200000,0.001492,0.001492,0.000000,,0,0,0,1,1,0,0.052960,0.011961,0.6458,-0.1355,0.2556,2,ok
0,92,1.184377,-1.317016,-0.002785,0.305484,-0.002785,4.023312,0.200000,0.006559,0.006559,0.000000,,0,0,0,1,1,0,0.057344,0.018334,0.6458,-0.2609,0.2670,2,ok
0,93,1.208377,-1.317088,-0.003945,0.305412,-0.003945,4.047312,0.199999,-0.014942,-0.014942,0.000000,,0,0,0,1,1,0,0.054078,0.023860,0.6042,-0.1945,0.2646,2,ok
0,94,1.232376,-1.317161,-0.007249,0.305339,-0.007249,4.071312,0.199996,-0.040535,-0.040535,0.000000,,0,0,0,1,1,0,0.046506,0.041547,0.5833,-0.0731,0.2559,2,ok
0,95,1.252376,-1.317294,-0.007656,0.305206,-0.007656,4.091311,0.199999,-0.003156,-0.003156,0.000000,,0,0,0,1,1,0,0.051110,0.044584,0.6250,-0.1490,0.2704,2,ok
0,96,1.276375,-1.317462,-0.007385,0.305038,-0.007385,4.115310,0.199999,0.003600,0.003600,0.000000,,0,0,0,1,1,0,0.049406,0.038920,0.6667,-0.1006,0.2662,2,ok
0,97,1.300374,-1.317630,-0.010401,0.304870,-0.010401,4.137635,0.199994,-0.038271,-0.038271,0.000000,,0,0,0,1,1,0,0.048064,0.049873,0.6458,-0.0605,0.2607,2,ok
0,98,1.324372,-1.317798,-0.016879,0.304702,-0.014822,4.163307,0.199977,-0.079465,-0.079465,0.000000,,0,0,0,1,1,0,0.049196,0.050667,0.6667,-0.0845,0.2653,2,ok
0,99,1.348367,-1.317966,-0.024414,0.304534,-0.022357,4.187302,0.199947,-0.090698,-0.090698,0.000000,,0,0,0,1,1,0,0.050402,0.042322,0.6875,-0.1070,0.2664,2,ok
0,100,1.368360,-1.318340,-0.026815,0.304160,-0.020626,4.207295,0.199971,-0.030268,-0.030268,0.000000,,0,0,0,1,1,0,0.047205,0.043334,0.6458,-0.0380,0.2617,2,ok
0,101,1.392350,-1.318856,-0.029504,0.303644,-0.023315,4.231286,0.199965,-0.032403,-0.032403,0.000000,,0,0,0,1,1,0,0.047148,0.037696,0.6250,-0.0166,0.2641,2,ok
0,102,1.416339,-1.319416,-0.032795,0.303254,-0.018759,4.252155,0.199953,-0.039815,-0.039815,0.000000,,0,0,0,1,1,0,0.048345,0.041216,0.6042,-0.0499,0.2611,2,ok
0,103,1.440325,-1.320050,-0.036034,0.302867,-0.021998,4.276146,0.199949,-0.038984,-0.038984,0.000000,,0,0,0,1,1,0,0.047463,0.040961,0.5833,-0.0242,0.2625,2,ok
0,104,1.464309,-1.320881,-0.036789,0.302416,-0.013353,4.297002,0.199989,-0.007257,-0.007257,0.000000,,0,0,0,1,1,0,0.046398,0.041391,0.6250,0.0187,0.2606,2,ok
0,105,1.484294,-1.321588,-0.040081,0.302123,-0.016645,4.316998,0.199966,-0.051896,-0.051896,0.000000,,0,0,0,1,1,0,0.048297,0.039839,0.6667,0.0065,0.2666,2,ok
0,106,1.508273,-1.322436,-0.044032,0.301770,-0.020596,4.334148,0.199933,-0.047567,-0.047567,0.000000,,0,0,0,1,1,0,0.048869,0.033137,0.6667,0.0071,0.2602,2,ok
0,107,1.532246,-1.323284,-0.050666,0.301938,-0.015837,4.359370,0.199872,-0.083045,-0.083045,0.000000,,0,0,0,1,1,0,0.049395,0.033985,0.6667,-0.0023,0.2617,2,ok
0,108,1.552219,-1.324159,-0.053568,0.301847,-0.018738,4.379362,0.199923,-0.038901,-0.038901,0.000000,,0,0,0,1,1,0,0.049786,0.022779,0.6667,0.0050,0.2707,2,ok
0,109,1.576184,-1.325425,-0.054017,0.301674,-0.008583,4.401016,0.199993,-0.003408,-0.003408,0.000000,,0,0,0,1,1,0,0.048755,0.023238,0.6458,0.0203,0.2696,2,ok
0,110,1.600148,-1.326705,-0.056012,0.301521,-0.010578,4.425014,0.199972,-0.025680,-0.025680,0.000000,,0,0,0,1,1,0,0.048620,0.024254,0.6042,0.0417,0.2704,2,ok
0,111,1.624109,-1.327985,-0.058141,0.301528,-0.002290,4.446005,0.199948,-0.026075,-0.026075,0.000000,,0,0,0,1,1,0,0.045999,0.024723,0.5833,0.1173,0.2617,2,ok
0,112,1.648067,-1.329325,-0.059325,0.301553,-0.003473,4.470001,0.199969,-0.013667,-0.013667,0.000000,,0,0,0,1,1,0,0.049862,0.027930,0.5417,0.0375,0.2696,2,ok
0,113,1.668032,-1.330501,-0.059537,0.301569,0.002988,4.488086,0.199995,-0.002327,-0.002327,0.000000,,0,0,0,1,1,0,0.049015,0.019481,0.6250,0.1020,0.2692,2,ok
0,114,1.691989,-1.331919,-0.059380,0.301670,0.003144,4.512086,0.199997,0.002179,0.002179,0.000000,,0,0,0,1,1,0,0.049754,0.018346,0.6667,0.0945,0.2698,2,ok
0,115,1.715947,-1.333337,-0.059251,0.301817,0.009535,4.533238,0.199998,0.001555,0.001555,0.000000,,0,0,0,1,1,0,0.048628,0.018498,0.6667,0.1318,0.2706,2,ok
0,116,1.739904,-1.334755,-0.061470,0.302144,0.007316,4.557234,0.199973,-0.029276,-0.029276,0.000000,,0,0,0,1,1,0,0.050778,0.013180,0.6458,0.1269,0.2680,2,ok
0,117,1.763856,-1.336173,-0.064583,0.302471,0.004203,4.579249,0.199934,-0.038879,-0.038879,0.000000,,0,0,0,1,1,0,0.054294,0.010637,0.6250,0.0630,0.2719,2,ok
0,118,1.783814,-1.337423,-0.065496,0.302671,0.007497,4.601266,0.199970,-0.011843,-0.011843,0.000000,,0,0,0,1,1,0,0.049224,0.003634,0.6458,0.1893,0.2644,2,ok
0,119,1.807763,-1.338939,-0.064126,0.302896,0.008867,4.625262,0.199987,0.018625,0.018625,0.000000,,0,0,0,1,1,0,0.049352,0.002698,0.6042,0.2044,0.2651,2,ok
0,120,1.831715,-1.340455,-0.062317,0.303233,0.013582,4.647530,0.200010,0.022445,0.022445,0.000000,,0,0,0,1,1,0,0.050640,-0.003149,0.6250,0.2163,0.2657,2,ok
0,121,1.851677,-1.341718,-0.060949,0.303536,0.014950,4.667529,0.200027,0.020026,0.020026,0.000000,,0,0,0,1,1,0,0.051254,-0.011288,0.6042,0.2297,0.2650,2,ok
0,122,1.875633,-1.343192,-0.060607,0.303936,0.016219,4.691622,0.200007,0.003071,0.003071,0.000000,,0,0,0,1,1,0,0.053140,-0.012740,0.6458,0.2028,0.2665,2,ok
0,123,1.899589,-1.344660,-0.060831,0.304339,0.015995,4.715619,0.200005,-0.003113,-0.003113,0.000000,,0,0,0,1,1,0,0.050644,-0.014196,0.6875,0.3278,0.2690,2,ok
0,124,1.923546,-1.346128,-0.058895,0.304741,0.017672,4.739665,0.200027,0.025392,0.025392,0.000000,,0,0,0,1,1,0,0.051812,-0.014096,0.7083,0.3020,0.2700,2,ok
0,125,1.947503,-1.347573,-0.059890,0.305163,0.016677,4.763663,0.200004,-0.014585,-0.014585,0.000000,,0,0,0,1,1,0,0.054166,-0.021949,0.6458,0.2809,0.2707,2,ok
0,126,1.967468,-1.348776,-0.059729,0.305514,0.014569,4.783801,0.200005,0.003856,0.003856,0.000000,,0,0,0,1,1,0,0.058228,-0.033904,0.6667,0.2090,0.2816,2,ok
0,127,1.991427,-1.350220,-0.056987,0.305927,0.017311,4.807800,0.200036,0.035150,0.035150,0.000000,,0,0,0,1,1,0,0.057070,-0.039590,0.6667,0.2512,0.2829,2,ok
0,128,2.015389,-1.351663,-0.054542,0.306320,0.016298,4.833663,0.200063,0.029557,0.029557,0.000000,,0,0,0,1,1,0,0.057781,-0.041294,0.5833,0.2372,0.2797,2,ok
0,129,2.039354,-1.353007,-0.053746,0.306687,0.017094,4.857663,0.200019,0.008501,0.008501,0.000000,,0,0,0,1,1,0,0.050696,-0.057751,0.5833,0.4609,0.2567,2,ok
0,130,2.063321,-1.354337,-0.051409,0.307068,0.019431,4.879916,0.200042,0.029742,0.029742,0.000000,,0,0,0,1,1,0,0.049003,-0.056577,0.6458,0.5423,0.2660,2,ok
0,131,2.083296,-1.355444,-0.048156,0.307289,0.017715,4.903002,0.200073,0.049288,0.049288,0.000000,,0,0,0,1,1,0,0.049497,-0.056049,0.6458,0.5678,0.2628,2,ok
0,132,2.107269,-1.356682,-0.046310,0.307658,0.019561,4.927005,0.200041,0.021028,0.021028,0.000000,,0,0,0,1,1,0,0.050968,-0.061590,0.6875,0.5708,0.2721,2,ok
0,133,2.131243,-1.357840,-0.046940,0.307975,0.011993,4.952928,0.200011,-0.009437,-0.009437,0.000000,,0,0,0,1,1,0,0.046668,-0.074528,0.6875,0.7287,0.2636,2,ok
0,134,2.151222,-1.358801,-0.046303,0.308227,0.012630,4.972928,0.200017,0.010702,0.010702,0.000000,,0,0,0,1,1,0,0.050101,-0.078344,0.6458,0.6490,0.2642,2,ok
0,135,2.175197,-1.359956,-0.044006,0.308403,0.006478,4.999309,0.200037,0.028939,0.028939,0.000000,,0,0,0,1,1,0,0.045884,-0.082674,0.6875,0.8126,0.2650,2,ok
