episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,17,2.780000,-0.527877,-1.533343,-0.228150,0.089157,-0.228150,2.311059,0.189183,-0.339486,-0.339486,0.000000,0.869439,0.869439,0.000000,,0,0,0,1,1,0,0.081903,-0.339179,0.6667,-0.0388,0.2669,2,ok
0,18,2.900000,-0.503802,-1.538396,-0.242650,0.084104,-0.242650,2.335133,0.208872,0.257334,-0.189486,-0.446819,0.955316,0.955316,0.000000,C-06,0,0,0,1,1,0,0.076405,-0.366824,0.7500,-0.0504,0.2655,2,ok
0,19,3.000000,-0.482597,-1.543537,-0.245589,0.078963,-0.245589,2.356338,0.219715,0.094403,-0.039486,-0.133888,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.071023,-0.393930,0.7917,-0.0551,0.2660,2,ok
0,20,3.100000,-0.461251,-1.548879,-0.242972,0.073621,-0.242972,2.377684,0.220124,0.048008,0.048008,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.064022,-0.394922,0.7500,-0.0314,0.2655,2,ok
0,21,3.200000,-0.439897,-1.554171,-0.243121,0.068329,-0.243121,2.399039,0.219982,-0.006910,-0.006910,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.064022,-0.394922,0.7500,-0.0314,0.2655,2,ok
0,22,3.320000,-0.414197,-1.560527,-0.215813,0.061973,-0.215813,2.424738,0.221265,-0.061746,0.404959,0.466705,1.000000,1.000000,0.000000,C-02,0,0,0,1,1,0,0.054337,-0.404959,0.7500,-0.0594,0.2661,2,ok
0,23,3.420000,-0.392656,-1.565824,-0.193022,0.056676,-0.193022,2.446279,0.222265,0.229284,0.364731,0.135447,1.000000,1.000000,0.000000,C-06;C-02,0,0,0,1,1,0,0.047492,-0.364731,0.7083,-0.0344,0.2670,2,ok
0,24,3.520000,-0.371034,-1.570635,-0.178738,0.051865,-0.178738,2.467901,0.221408,0.215148,0.215148,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.044628,-0.325628,0.6875,-0.0375,0.2671,2,ok
0,25,3.620000,-0.349345,-1.575241,-0.156521,0.047259,-0.156521,2.489590,0.222092,0.366236,0.365148,-0.001088,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.041676,-0.303772,0.7083,-0.0423,0.2662,2,ok
0,26,3.720000,-0.327589,-1.579304,-0.141896,0.043196,-0.141896,2.511347,0.221220,0.198338,0.215148,0.016810,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.040873,-0.288285,0.7292,-0.0486,0.2655,2,ok
0,27,3.820000,-0.305801,-1.582631,-0.136905,0.039869,-0.136905,2.533134,0.220332,0.007649,0.065148,0.057499,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.037472,-0.250502,0.8125,-0.0499,0.2669,2,ok
0,28,3.940000,-0.279656,-1.586244,-0.141727,0.036256,-0.141727,2.559280,0.219855,-0.070884,-0.070884,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.033891,-0.230832,0.7708,-0.0297,0.2670,2,ok
0,29,4.040000,-0.257890,-1.589241,-0.150761,0.033259,-0.150761,2.581046,0.219577,-0.146409,-0.146409,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.030722,-0.233587,0.7500,-0.0386,0.2662,2,ok
0,30,4.160000,-0.231792,-1.593196,-0.151256,0.029304,-0.151256,2.607144,0.220003,0.689292,0.003591,-0.685701,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.029218,-0.242501,0.7500,-0.0487,0.2668,2,ok
0,31,4.280000,-0.205674,-1.597177,-0.140362,0.025323,-0.140362,2.633261,0.220331,0.573326,0.153591,-0.419735,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.021608,-0.259232,0.7292,-0.0487,0.2662,2,ok
0,32,4.400000,-0.179496,-1.601157,-0.117654,0.021343,-0.117654,2.659440,0.220955,0.661756,0.303591,-0.358165,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018452,-0.240043,0.7083,-0.0294,0.2671,2,ok
0,33,4.520000,-0.153243,-1.605132,-0.092611,0.017368,-0.092611,2.685693,0.221459,0.317126,0.317126,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.016954,-0.213877,0.6875,-0.0314,0.2676,2,ok
0,34,4.620000,-0.131325,-1.607716,-0.080702,0.014784,-0.080702,2.707610,0.220620,-0.056652,0.167126,0.223778,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016758,-0.171692,0.7500,-0.0512,0.2650,2,ok
0,35,4.740000,-0.105008,-1.609929,-0.078613,0.012571,-0.078613,2.733927,0.220053,-0.251429,0.017126,0.268556,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014917,-0.148317,0.7708,-0.0400,0.2672,2,ok
0,36,4.860000,-0.078678,-1.612081,-0.065795,0.010419,-0.065795,2.760258,0.220246,0.271494,0.167126,-0.104367,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013004,-0.137183,0.7917,-0.0260,0.2674,2,ok
0,37,4.980000,-0.052319,-1.614233,-0.044898,0.008267,-0.044898,2.785935,0.220499,0.262625,0.262625,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.012036,-0.122758,0.7500,-0.0312,0.2675,2,ok
0,38,5.100000,-0.025940,-1.615855,-0.034835,0.006645,-0.034835,2.812995,0.220211,0.008381,0.112625,0.104245,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012413,-0.094682,0.7500,-0.0409,0.2670,2,ok
0,39,5.200000,-0.003954,-1.616652,-0.036557,0.005848,-0.036557,2.834982,0.219986,-0.580161,-0.037375,0.542786,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012617,-0.077967,0.7292,-0.0490,0.2663,2,ok
0,40,5.320000,0.022421,-1.617564,-0.050975,0.004936,-0.050975,2.861357,0.219854,-0.531748,-0.187375,0.344373,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011837,-0.075944,0.7708,-0.0425,0.2678,2,ok
0,41,5.440000,0.048784,-1.618745,-0.055365,0.003755,-0.055365,2.886035,0.219908,-0.045157,-0.045157,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.008704,-0.091274,0.6875,-0.0351,0.2677,2,ok
0,42,5.560000,0.075148,-1.620185,-0.047718,0.002315,-0.047718,2.914083,0.220079,1.000000,0.104843,-0.895157,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007150,-0.100908,0.6875,-0.0380,0.2671,2,ok
0,43,5.680000,0.101528,-1.621638,-0.027654,0.000862,-0.027654,2.940463,0.220243,1.000000,0.254843,-0.745157,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005958,-0.093413,0.8125,-0.0319,0.2676,2,ok
0,44,5.780000,0.122044,-1.622874,-0.001364,-0.000374,-0.001364,2.960980,0.202995,0.659488,0.404843,-0.254646,0.920993,0.920993,0.000000,C-06,0,0,0,1,1,0,0.007021,-0.065829,0.7708,-0.0432,0.2665,2,ok
0,45,5.900000,0.148044,-1.623906,0.020910,-0.001406,0.020910,2.986235,0.220044,-0.783456,0.254843,1.038299,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008983,-0.028137,0.7917,-0.0517,0.2661,2,ok
0,46,6.020000,0.174435,-1.623789,0.030524,-0.001289,0.030524,3.013370,0.219912,-0.841427,0.104843,0.946269,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010516,0.004432,0.7708,-0.0478,0.2660,2,ok
0,47,6.120000,0.196425,-1.623145,0.028161,-0.000645,0.028161,3.035360,0.220015,-1.000000,-0.045157,0.954843,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012634,0.024234,0.7292,-0.0470,0.2676,2,ok
0,48,6.240000,0.222819,-1.622336,0.012761,0.000164,0.012761,3.061754,0.220083,-0.788339,-0.195157,0.593182,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013111,0.027205,0.7500,-0.0531,0.2668,2,ok
0,49,6.360000,0.249218,-1.621527,-0.005192,0.000973,-0.005192,3.086335,0.220101,-0.213117,-0.213117,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.012038,0.013677,0.7083,-0.0430,0.2665,2,ok
0,50,6.480000,0.275132,-1.621389,-0.011387,0.001111,-0.011387,3.114067,0.215649,-0.019308,-0.063117,-0.043809,0.980281,0.980281,0.000000,C-06,0,0,0,1,1,0,0.010183,-0.006472,0.6667,-0.0265,0.2680,2,ok
0,51,6.600000,0.298686,-1.621620,-0.026958,0.000880,-0.026958,3.136335,0.193607,-0.251932,-0.213117,0.038815,0.851883,0.880281,0.028398,C-06,0,0,0,1,1,0,0.009448,-0.030573,0.7500,-0.0374,0.2672,2,ok
0,52,6.700000,0.316051,-1.622002,-0.032140,0.000498,-0.032140,3.154987,0.171622,0.391645,-0.063117,-0.454762,0.688929,0.780281,0.091353,C-06,0,0,0,1,1,0,0.008543,-0.048895,0.7917,-0.0418,0.2676,2,ok
0,53,6.820000,0.338632,-1.622631,-0.025972,-0.000131,-0.025972,3.177568,0.193667,0.443671,0.086883,-0.356788,1.000000,0.880281,-0.119719,C-06,0,0,0,1,1,0,0.007343,-0.059105,0.7708,-0.0397,0.2671,2,ok
0,54,6.940000,0.363877,-1.623234,-0.007169,-0.000734,-0.007169,3.202813,0.215711,0.893389,0.236883,-0.656506,1.000000,0.980281,-0.019719,C-06,0,0,0,1,1,0,0.006382,-0.065897,0.7708,-0.0344,0.2688,2,ok
0,55,7.060000,0.390231,-1.623748,0.000957,-0.001248,0.000957,3.229167,0.220029,0.024965,0.086883,0.061918,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007634,-0.038000,0.7708,-0.0472,0.2671,2,ok
0,56,7.160000,0.412231,-1.623743,-0.002693,-0.001243,-0.002693,3.251167,0.220000,-0.348915,-0.063117,0.285798,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008585,-0.014303,0.7500,-0.0395,0.2665,2,ok
0,57,7.280000,0.438629,-1.623707,-0.019702,-0.001207,-0.019702,3.277565,0.219961,-0.445520,-0.213117,0.232403,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008318,-0.019289,0.6875,-0.0456,0.2656,2,ok
0,58,7.400000,0.465014,-1.623670,-0.047355,-0.001170,-0.047355,3.303949,0.219767,-0.342382,-0.342382,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.007235,-0.040840,0.6875,-0.0449,0.2659,2,ok
0,59,7.520000,0.491372,-1.624198,-0.063960,-0.001698,-0.063960,3.330308,0.219650,1.000000,-0.192382,-1.192382,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004262,-0.070006,0.7292,-0.0443,0.2657,2,ok
0,60,7.620000,0.513325,-1.625449,-0.067351,-0.002949,-0.067351,3.352260,0.219894,1.000000,-0.042382,-1.042382,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001342,-0.102939,0.7917,-0.0396,0.2668,2,ok
0,61,7.740000,0.539671,-1.627208,-0.059439,-0.004708,-0.059439,3.378606,0.220101,1.000000,0.107618,-0.892382,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001679,-0.120059,0.7500,-0.0316,0.2671,2,ok
0,62,7.860000,0.566038,-1.628978,-0.039095,-0.006478,-0.039095,3.404973,0.220318,0.696251,0.257618,-0.438632,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002500,-0.113830,0.7708,-0.0394,0.2668,2,ok
0,63,7.980000,0.592427,-1.630748,-0.016944,-0.008248,-0.016944,3.431362,0.220459,0.266119,0.266119,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.001827,-0.082498,0.7500,-0.0402,0.2665,2,ok
0,64,8.100000,0.618825,-1.631682,-0.006287,-0.009182,-0.006287,3.457760,0.220088,-0.119626,0.116119,0.235745,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000555,-0.056611,0.7708,-0.0529,0.2678,2,ok
0,65,8.220000,0.645224,-1.631872,-0.007929,-0.009372,-0.007929,3.484160,0.219997,-0.029364,-0.029364,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.000775,-0.030925,0.6875,-0.0398,0.2669,2,ok
0,66,8.340000,0.671623,-1.632061,-0.006352,-0.009561,-0.006352,3.510559,0.220001,0.021784,0.021784,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.000345,-0.035465,0.7083,-0.0618,0.2665,2,ok
0,67,8.460000,0.698022,-1.632252,-0.013380,-0.009752,-0.013380,3.536835,0.219987,-0.091257,-0.091257,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.000711,-0.024999,0.7292,-0.0434,0.2665,2,ok
0,68,8.580000,0.724420,-1.632607,-0.009226,-0.010107,-0.009226,3.563356,0.220011,0.575306,0.058743,-0.516562,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002104,-0.032738,0.7917,-0.0292,0.2672,2,ok
0,69,8.700000,0.750820,-1.632972,0.007600,-0.010472,0.007600,3.586935,0.220016,0.661565,0.208743,-0.452821,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001776,-0.030940,0.7500,-0.0457,0.2669,2,ok
0,70,8.800000,0.772818,-1.633265,0.018720,-0.010765,0.018720,3.611753,0.219977,0.154089,0.154089,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.000938,-0.016529,0.7500,-0.0347,0.2665,2,ok
0,71,8.920000,0.799213,-1.632816,0.019902,-0.010316,0.019902,3.636935,0.219997,-0.627007,0.004089,0.631096,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000658,0.002008,0.7292,-0.0371,0.2661,2,ok
0,72,9.040000,0.825610,-1.632310,0.008687,-0.009810,0.008687,3.664545,0.220031,-0.382193,-0.145911,0.236283,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001571,0.012359,0.7083,-0.0386,0.2666,2,ok
0,73,9.140000,0.847609,-1.631889,-0.011228,-0.009389,-0.011228,3.686545,0.220029,-0.324728,-0.295911,0.028818,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001010,0.006271,0.6667,-0.0369,0.2664,2,ok
0,74,9.260000,0.874005,-1.631631,-0.024344,-0.009131,-0.024344,3.712940,0.219939,0.247961,-0.145911,-0.393872,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000239,-0.018697,0.6458,-0.0405,0.2661,2,ok
0,75,9.380000,0.900397,-1.632249,-0.024737,-0.009749,-0.024737,3.737135,0.220001,1.000000,0.004089,-0.995911,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002405,-0.049239,0.7500,-0.0444,0.2651,2,ok
0,76,9.500000,0.926792,-1.632910,-0.012869,-0.010410,-0.012869,3.765727,0.220049,1.000000,0.154089,-0.845911,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001666,-0.079549,0.7708,-0.0856,0.2674,2,ok
0,77,9.620000,0.953191,-1.633570,0.012001,-0.011070,0.012001,3.792126,0.220056,1.000000,0.304089,-0.695911,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002664,-0.043675,0.7292,-0.0479,0.2644,2,ok
0,78,9.720000,0.975187,-1.633829,0.023650,-0.011329,0.023650,3.814123,0.219945,-0.030920,0.154089,0.185009,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000504,-0.053891,0.7500,-0.1082,0.2688,2,ok
0,79,9.840000,1.001579,-1.633249,0.024829,-0.010749,0.024829,3.840515,0.219996,-0.627015,0.004089,0.631104,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002998,-0.032406,0.7500,-0.1319,0.2700,2,ok
0,80,9.960000,1.027974,-1.632614,0.013334,-0.010114,0.013334,3.866909,0.220042,-0.749062,-0.145911,0.603151,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004881,-0.042163,0.7083,-0.1611,0.2713,2,ok
0,81,10.080000,1.054373,-1.631979,-0.010846,-0.009479,-0.010846,3.893309,0.220053,-0.305404,-0.295911,0.009493,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004352,-0.040863,0.6458,-0.1907,0.2713,2,ok
0,82,10.200000,1.080769,-1.631701,-0.023862,-0.009201,-0.023862,3.919704,0.219942,0.279594,-0.145911,-0.425505,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004598,-0.079300,0.6667,-0.2521,0.2629,2,ok
0,83,10.300000,1.102762,-1.632190,-0.024520,-0.009690,-0.024520,3.941698,0.220001,1.000000,0.004089,-0.995911,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002143,-0.114264,0.7292,-0.2560,0.2637,2,ok
0,84,10.420000,1.129157,-1.632844,-0.012651,-0.010344,-0.012651,3.968093,0.220048,1.000000,0.154089,-0.845911,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000050,-0.114930,0.7500,-0.2496,0.2638,2,ok
0,85,10.540000,1.155556,-1.633497,0.012008,-0.010997,0.012008,3.994492,0.220054,1.000000,0.304089,-0.695911,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000026,-0.086955,0.7292,-0.2852,0.2629,2,ok
0,86,10.640000,1.177553,-1.633755,0.023657,-0.011255,0.023657,4.016488,0.219945,-0.358538,0.154089,0.512627,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000096,-0.048820,0.7292,-0.2611,0.2653,2,ok
0,87,10.760000,1.203945,-1.633175,0.024835,-0.010675,0.024835,4.042880,0.219996,-0.571052,0.004089,0.575141,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000075,-0.011975,0.7292,-0.2297,0.2677,2,ok
0,88,10.880000,1.230339,-1.632539,0.013657,-0.010039,0.013657,4.069275,0.220042,-0.649915,-0.145911,0.504004,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002800,0.061404,0.7292,-0.1311,0.2664,2,ok
0,89,11.000000,1.256739,-1.631903,-0.010417,-0.009403,-0.010417,4.095674,0.220054,-0.401134,-0.295911,0.105224,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002810,0.050542,0.6667,-0.1483,0.2656,2,ok
0,90,11.120000,1.283129,-1.631268,-0.041254,-0.008768,-0.041254,4.122064,0.219889,-0.373837,-0.373837,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.003146,0.020220,0.6458,-0.1622,0.2697,2,ok
0,91,11.220000,1.305102,-1.631416,-0.057354,-0.008916,-0.055296,4.144037,0.219677,1.000000,-0.223837,-1.223837,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.007957,-0.012951,0.7500,-0.1277,0.2652,2,ok
0,92,11.340000,1.331452,-1.632632,-0.064107,-0.010132,-0.062049,4.170388,0.219833,1.000000,-0.073837,-1.073837,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.009123,-0.039284,0.7708,-0.1339,0.2666,2,ok
0,93,11.460000,1.357802,-1.634309,-0.058794,-0.011809,-0.052605,4.196737,0.220073,1.000000,0.076163,-0.923837,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.011563,-0.028064,0.7083,-0.1126,0.2661,2,ok
0,94,11.580000,1.384168,-1.636011,-0.041145,-0.013511,-0.034956,4.223103,0.220263,0.349068,0.226163,-0.122905,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.013950,0.001689,0.7083,-0.0388,0.2682,2,ok
0,95,11.700000,1.410550,-1.637384,-0.033995,-0.014756,-0.019959,4.249638,0.220129,-0.101633,0.076163,0.177796,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.011952,0.032935,0.6667,-0.0421,0.2706,2,ok
0,96,11.800000,1.432539,-1.638375,-0.028970,-0.015521,-0.014934,4.271636,0.220107,0.072194,0.072194,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.013579,0.074967,0.6667,0.0202,0.2688,2,ok
0,97,11.920000,1.458931,-1.639491,-0.017808,-0.016237,0.005628,4.298207,0.220160,0.136515,0.136515,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.012229,0.084310,0.6667,0.0173,0.2657,2,ok
0,98,12.040000,1.484185,-1.639964,-0.018153,-0.016188,0.005283,4.323466,0.209847,-0.337856,-0.013485,0.324371,0.953869,0.953869,0.000000,C-06,0,0,0,1,1,0,-0.010927,0.119358,0.6667,0.0508,0.2664,3,ok
0,99,12.140000,1.505997,-1.640336,-0.028455,-0.015900,0.006375,4.345578,0.219947,-0.472844,-0.163485,0.309360,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.008679,0.110230,0.7292,0.0382,0.2670,2,ok
0,100,12.260000,1.532378,-1.640785,-0.048507,-0.015314,-0.013677,4.371956,0.219783,-0.247850,-0.247850,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.008679,0.110230,0.7292,0.0382,0.2670,2,ok
0,101,12.380000,1.558740,-1.641694,-0.057367,-0.015066,-0.011933,4.398451,0.219812,0.574111,-0.097850,-0.671961,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.007706,0.054076,0.7083,0.0057,0.2626,2,ok
0,102,12.500000,1.585099,-1.643172,-0.053867,-0.015303,-0.008433,4.424850,0.220036,1.000000,0.052150,-0.947850,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.007978,0.031169,0.6875,0.0141,0.2666,2,ok
0,103,12.620000,1.611470,-1.644675,-0.038253,-0.015369,0.017598,4.451417,0.220189,0.900337,0.202150,-0.698188,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.009347,0.051913,0.7083,0.0811,0.2690,2,ok
0,104,12.720000,1.633456,-1.645690,-0.033915,-0.015130,0.021937,4.473425,0.220083,-0.039958,0.052150,0.092108,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.008306,0.068311,0.6667,0.1076,0.2701,2,ok
0,105,12.840000,1.659837,-1.646606,-0.041270,-0.014421,0.021254,4.499908,0.219945,-0.231096,-0.097850,0.133246,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004744,0.092601,0.6458,0.0833,0.2662,2,ok
0,106,12.960000,1.686203,-1.647510,-0.060686,-0.013655,0.001838,4.526278,0.219736,-0.619394,-0.247850,0.371544,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006009,0.106126,0.6667,0.1246,0.2684,2,ok
0,107,13.080000,1.711641,-1.648400,-0.088979,-0.012725,-0.020192,4.551842,0.211135,-0.361389,-0.361389,0.000000,0.962810,0.962810,0.000000,,0,0,0,1,0,0,-0.006009,0.106126,0.6667,0.1246,0.2684,2,ok
0,108,13.200000,1.737797,-1.649985,-0.106547,-0.012405,-0.037760,4.578044,0.219304,1.000000,-0.211389,-1.211389,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.009637,0.052762,0.7708,0.1735,0.2648,2,ok
