episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,22,3.240000,-0.510376,-1.620051,-0.016810,0.002449,-0.016810,2.328560,0.128763,0.164099,0.164099,0.000000,0.585172,0.585172,0.000000,C-06,0,0,0,1,1,0,0.009096,-0.055003,0.7708,-0.0337,0.2676,2,ok
0,23,3.360000,-0.494257,-1.620450,-0.011492,0.002050,-0.011492,2.344679,0.134897,0.058800,0.058800,0.000000,0.613026,0.613026,0.000000,,0,0,0,1,1,0,0.009973,-0.047901,0.7917,-0.0441,0.2667,2,ok
0,24,3.460000,-0.480111,-1.620718,-0.009300,0.001782,-0.009300,2.358825,0.142530,0.029100,0.029100,0.000000,0.647788,0.647788,0.000000,,0,0,0,1,1,0,0.010700,-0.036020,0.7917,-0.0444,0.2670,2,ok
0,25,3.560000,-0.465850,-1.620971,0.001769,0.001529,0.001769,2.373086,0.142647,0.167746,0.167746,0.000000,0.648292,0.648292,0.000000,,0,0,0,1,1,0,0.010137,-0.031810,0.7500,-0.0285,0.2678,2,ok
0,26,3.660000,-0.451126,-1.621218,0.013428,0.001282,0.013428,2.385435,0.147780,0.165387,0.165387,0.000000,0.671690,0.671690,0.000000,,0,0,0,1,1,0,0.010723,-0.010480,0.7708,-0.0209,0.2676,2,ok
0,27,3.780000,-0.432400,-1.621014,0.011566,0.001486,0.011566,2.406536,0.157315,-0.034170,-0.034170,0.000000,0.715064,0.715064,0.000000,C-06,0,0,0,1,1,0,0.012385,0.007056,0.7500,-0.0315,0.2675,2,ok
0,28,3.900000,-0.413334,-1.620795,0.011705,0.001705,0.011705,2.425601,0.158991,0.003564,0.003564,0.000000,0.722687,0.722687,0.000000,,0,0,0,1,1,0,0.012849,0.000817,0.7292,-0.0388,0.2679,2,ok
0,29,4.000000,-0.397186,-1.620616,0.010089,0.001884,0.010089,2.441749,0.161748,-0.025035,-0.025035,0.000000,0.735211,0.735211,0.000000,,0,0,0,1,1,0,0.012738,0.003899,0.7500,-0.0380,0.2676,2,ok
0,30,4.120000,-0.378041,-1.620399,0.006754,0.002101,0.006754,2.460895,0.159433,-0.040399,-0.040399,0.000000,0.724666,0.724666,0.000000,,0,0,0,1,1,0,0.012701,0.005158,0.7292,-0.0331,0.2675,2,ok
0,31,4.240000,-0.359371,-1.620271,0.008965,0.002229,0.008965,2.479565,0.155355,0.030116,0.030116,0.000000,0.706171,0.706171,0.000000,,0,0,0,1,1,0,0.013312,-0.008662,0.7083,-0.0526,0.2666,2,ok
0,32,4.360000,-0.340674,-1.620114,0.002515,0.002386,0.002515,2.498261,0.155850,-0.083162,-0.083162,0.000000,0.708385,0.708385,0.000000,,0,0,0,1,1,0,0.013061,0.001995,0.6875,-0.0361,0.2661,2,ok
0,33,4.480000,-0.322660,-1.619945,-0.016102,0.002555,-0.016102,2.516275,0.149587,-0.230771,-0.230771,0.000000,0.679991,0.679991,0.000000,,0,0,0,1,1,0,0.012411,-0.005225,0.7292,-0.0346,0.2662,2,ok
0,34,4.600000,-0.304284,-1.619781,-0.028664,0.002719,-0.028664,2.534651,0.153375,-0.146586,-0.146586,0.000000,0.697408,0.697408,0.000000,,0,0,0,1,1,0,0.011127,-0.031479,0.7708,-0.0402,0.2663,2,ok
0,35,4.700000,-0.289493,-1.619723,-0.039499,0.002777,-0.039499,2.549442,0.147222,-0.158713,-0.158713,0.000000,0.669696,0.669696,0.000000,,0,0,0,1,1,0,0.011127,-0.031479,0.7708,-0.0402,0.2663,2,ok
0,36,4.820000,-0.272134,-1.620318,-0.007688,0.002182,-0.007688,2.566802,0.144240,0.438956,0.438956,0.000000,0.655231,0.655231,0.000000,C-06,0,0,0,1,1,0,0.008524,-0.071226,0.7917,-0.0473,0.2669,2,ok
0,37,4.940000,-0.254956,-1.620497,-0.005039,0.002003,-0.005039,2.583980,0.143104,0.012027,0.012027,0.000000,0.650459,0.650459,0.000000,C-06,0,0,0,1,1,0,0.010572,-0.036443,0.7500,-0.0483,0.2666,2,ok
0,38,5.060000,-0.237197,-1.620648,-0.006160,0.001852,-0.006160,2.601738,0.148467,-0.014612,-0.014612,0.000000,0.674838,0.674838,0.000000,,0,0,0,1,1,0,0.011363,-0.022632,0.7708,-0.0444,0.2662,2,ok
0,39,5.160000,-0.222328,-1.620773,-0.003007,0.001727,-0.003007,2.616607,0.148716,0.048891,0.048891,0.000000,0.675963,0.675963,0.000000,,0,0,0,1,1,0,0.010963,-0.028452,0.7292,-0.0399,0.2670,2,ok
0,40,5.280000,-0.204393,-1.620922,0.000753,0.001578,0.000753,2.634542,0.149503,0.044059,0.044059,0.000000,0.679534,0.679534,0.000000,,0,0,0,1,1,0,0.011371,-0.024254,0.7500,-0.0493,0.2661,2,ok
0,41,5.400000,-0.186121,-1.621066,0.008631,0.001434,0.008631,2.652814,0.152483,0.095859,0.095859,0.000000,0.693105,0.693105,0.000000,,0,0,0,1,1,0,0.011213,-0.016121,0.7292,-0.0311,0.2675,2,ok
0,42,5.520000,-0.167115,-1.621096,0.012737,0.001404,0.012737,2.671820,0.159083,0.045750,0.045750,0.000000,0.723161,0.723161,0.000000,,0,0,0,1,1,0,0.012273,-0.009632,0.7083,-0.0496,0.2668,2,ok
0,43,5.620000,-0.151310,-1.620918,0.000259,0.001582,0.000259,2.685835,0.157945,-0.193569,-0.193569,0.000000,0.717885,0.717885,0.000000,C-06,0,0,0,1,1,0,0.012517,0.005278,0.6875,-0.0333,0.2674,2,ok
0,44,5.740000,-0.132732,-1.620690,-0.027375,0.001810,-0.027375,2.706203,0.154485,-0.338514,-0.338514,0.000000,0.702389,0.702389,0.000000,,0,0,0,1,1,0,0.012784,-0.017878,0.7083,-0.0614,0.2658,2,ok
0,45,5.860000,-0.113635,-1.620474,-0.045599,0.002026,-0.045599,2.725300,0.159546,-0.213496,-0.213496,0.000000,0.725907,0.725907,0.000000,,0,0,0,1,1,0,0.011232,-0.030154,0.7500,-0.0488,0.2667,2,ok
0,46,5.980000,-0.095163,-1.621248,-0.022278,0.001252,-0.022278,2.743773,0.153143,0.327121,0.327121,0.000000,0.695599,0.695599,0.000000,C-06,0,0,0,1,1,0,0.006753,-0.086815,0.7917,-0.0552,0.2656,2,ok
0,47,6.100000,-0.078084,-1.622216,-0.008071,0.000284,-0.008071,2.760851,0.141944,0.160182,0.160182,0.000000,0.644204,0.644204,0.000000,C-06,0,0,0,1,1,0,0.007863,-0.064068,0.7917,-0.0459,0.2670,2,ok
0,48,6.200000,-0.063230,-1.622391,-0.010173,0.000109,-0.010173,2.775705,0.149681,-0.045036,-0.045036,0.000000,0.680375,0.680375,0.000000,C-06,0,0,0,1,1,0,0.009045,-0.033700,0.7917,-0.0464,0.2665,2,ok
0,49,6.320000,-0.045517,-1.622573,0.009525,-0.000073,0.009525,2.793418,0.147308,0.258476,0.258476,0.000000,0.669571,0.669571,0.000000,C-06,0,0,0,1,1,0,0.008405,-0.031745,0.7500,-0.0216,0.2688,2,ok
0,50,6.440000,-0.027350,-1.622444,0.011515,0.000056,0.011515,2.811585,0.151764,0.011038,0.011038,0.000000,0.689856,0.689856,0.000000,C-06,0,0,0,1,1,0,0.010355,-0.002263,0.7708,-0.0376,0.2663,2,ok
0,51,6.560000,-0.008484,-1.622300,0.005664,0.000200,0.005664,2.830451,0.157754,-0.073638,-0.073638,0.000000,0.717054,0.717054,0.000000,,0,0,0,1,1,0,0.011584,-0.001336,0.7292,-0.0467,0.2669,2,ok
0,52,6.680000,0.010600,-1.622195,0.012159,0.000305,0.012159,2.849536,0.159159,0.087899,0.087899,0.000000,0.723488,0.723488,0.000000,C-06,0,0,0,1,1,0,0.010997,-0.007147,0.7500,-0.0414,0.2673,2,ok
0,53,6.780000,0.026974,-1.622008,0.010625,0.000492,0.010625,2.865909,0.164286,-0.029256,-0.029256,0.000000,0.746748,0.746748,0.000000,,0,0,0,1,1,0,0.011679,-0.003553,0.7083,-0.0470,0.2671,2,ok
0,54,6.900000,0.045658,-1.621786,0.001661,0.000714,0.001661,2.884593,0.154991,-0.114462,-0.114462,0.000000,0.704456,0.704456,0.000000,,0,0,0,1,1,0,0.011313,0.004725,0.7292,-0.0303,0.2677,2,ok
0,55,7.020000,0.064170,-1.621564,-0.009523,0.000936,-0.009523,2.903106,0.154237,-0.132956,-0.132956,0.000000,0.701054,0.701054,0.000000,,0,0,0,1,1,0,0.012517,-0.001581,0.6667,-0.0556,0.2649,2,ok
0,56,7.120000,0.080383,-1.621390,-0.019567,0.001110,-0.019567,2.919318,0.163554,-0.144051,-0.144051,0.000000,0.743519,0.743519,0.000000,,0,0,0,1,1,0,0.010455,-0.030099,0.7292,-0.0535,0.2660,2,ok
0,57,7.240000,0.098855,-1.621571,-0.026546,0.000929,-0.026546,2.936135,0.153401,-0.080354,-0.080354,0.000000,0.697475,0.697475,0.000000,,0,0,0,1,1,0,0.010455,-0.030099,0.7292,-0.0535,0.2660,2,ok
0,58,7.360000,0.115689,-1.622030,-0.005500,0.000470,-0.005500,2.954624,0.138132,0.293094,0.293094,0.000000,0.627632,0.627632,0.000000,C-06,0,0,0,1,1,0,0.007665,-0.053742,0.7917,-0.0378,0.2674,2,ok
0,59,7.480000,0.133102,-1.622314,-0.000568,0.000186,-0.000568,2.972038,0.145980,0.045674,0.045674,0.000000,0.663480,0.663480,0.000000,C-06,0,0,0,1,1,0,0.008761,-0.021582,0.7917,-0.0240,0.2673,2,ok
0,60,7.600000,0.150893,-1.622363,0.000234,0.000137,0.000234,2.989828,0.148416,0.007539,0.007539,0.000000,0.674617,0.674617,0.000000,,0,0,0,1,1,0,0.009616,-0.019394,0.7500,-0.0280,0.2679,2,ok
0,61,7.700000,0.165835,-1.622390,0.009670,0.000110,0.009670,3.004771,0.149524,0.143109,0.143109,0.000000,0.679684,0.679684,0.000000,,0,0,0,1,1,0,0.010159,-0.014395,0.7708,-0.0484,0.2658,2,ok
0,62,7.820000,0.184186,-1.622305,0.012188,0.000195,0.012188,3.023122,0.153234,0.022786,0.022786,0.000000,0.696559,0.696559,0.000000,,0,0,0,1,1,0,0.010125,-0.012676,0.7292,-0.0169,0.2688,2,ok
0,63,7.940000,0.203674,-1.622114,0.011603,0.000386,0.011603,3.042609,0.163758,-0.008519,-0.008519,0.000000,0.744366,0.744366,0.000000,,0,0,0,1,1,0,0.011526,0.000724,0.7500,-0.0395,0.2680,2,ok
0,64,8.060000,0.224396,-1.621901,0.015968,0.000599,0.015968,3.063331,0.173890,0.054926,0.054926,0.000000,0.790465,0.790465,0.000000,,0,0,0,1,1,0,0.011461,0.003343,0.7083,-0.0311,0.2676,2,ok
0,65,8.180000,0.243552,-1.621597,0.011785,0.000903,0.011785,3.082488,0.158753,-0.057064,-0.057064,0.000000,0.721564,0.721564,0.000000,,0,0,0,1,1,0,0.012423,0.007988,0.7292,-0.0405,0.2666,2,ok
0,66,8.300000,0.262292,-1.621284,0.002922,0.001216,0.002922,3.101227,0.156020,-0.107936,-0.107936,0.000000,0.709086,0.709086,0.000000,,0,0,0,1,1,0,0.012075,0.007545,0.6875,-0.0336,0.2670,2,ok
0,67,8.420000,0.280888,-1.620969,-0.012800,0.001531,-0.012800,3.119824,0.154905,-0.190588,-0.190588,0.000000,0.704064,0.704064,0.000000,,0,0,0,1,1,0,0.012526,-0.007210,0.7500,-0.0522,0.2656,2,ok
0,68,8.540000,0.299287,-1.620671,-0.024342,0.001829,-0.024342,3.136335,0.153238,-0.134788,-0.134788,0.000000,0.696678,0.696678,0.000000,,0,0,0,1,1,0,0.010493,-0.036393,0.8125,-0.0459,0.2674,2,ok
0,69,8.640000,0.313147,-1.620980,-0.012432,0.001520,-0.012432,3.152082,0.136405,0.210480,0.210480,0.000000,0.619884,0.619884,0.000000,C-06,0,0,0,1,1,0,0.008977,-0.047053,0.7917,-0.0384,0.2673,2,ok
0,70,8.760000,0.329981,-1.621380,0.013763,0.001120,0.013763,3.168917,0.140697,0.316414,0.316414,0.000000,0.639403,0.639403,0.000000,,0,0,0,1,1,0,0.008572,-0.054988,0.7708,-0.0428,0.2667,2,ok
0,71,8.880000,0.348082,-1.621177,0.014256,0.001323,0.014256,3.186435,0.152512,-0.011509,-0.011509,0.000000,0.693248,0.693248,0.000000,C-06,0,0,0,1,1,0,0.012196,0.005585,0.7500,-0.0319,0.2675,2,ok
0,72,9.000000,0.367282,-1.620926,0.025166,0.001574,0.025166,3.206217,0.160865,0.138181,0.138181,0.000000,0.731362,0.731362,0.000000,,0,0,0,1,1,0,0.012362,0.014805,0.7708,-0.0277,0.2671,2,ok
0,73,9.120000,0.387024,-1.620451,0.023744,0.002049,0.023744,3.225959,0.164930,-0.026959,-0.026959,0.000000,0.749667,0.749667,0.000000,C-06,0,0,0,1,1,0,0.013868,0.004354,0.7708,-0.0570,0.2664,2,ok
0,74,9.220000,0.403116,-1.620037,0.012250,0.002463,0.012250,3.242052,0.160497,-0.177732,-0.177732,0.000000,0.729352,0.729352,0.000000,C-06,0,0,0,1,1,0,0.014805,0.022760,0.7500,-0.0356,0.2675,2,ok
0,75,9.340000,0.421850,-1.619532,-0.000451,0.002968,-0.000451,3.260785,0.155933,-0.148782,-0.148782,0.000000,0.708527,0.708527,0.000000,,0,0,0,1,1,0,0.014333,0.005786,0.7292,-0.0445,0.2673,2,ok
0,76,9.460000,0.440415,-1.619525,0.005458,0.002975,0.005458,3.279350,0.154607,0.082660,0.082660,0.000000,0.702766,0.702766,0.000000,C-06,0,0,0,1,1,0,0.013184,-0.009507,0.7083,-0.0441,0.2664,2,ok
0,77,9.580000,0.459175,-1.619426,-0.011562,0.003074,-0.011562,3.298111,0.156571,-0.224630,-0.224630,0.000000,0.711715,0.711715,0.000000,C-06,0,0,0,1,1,0,0.013274,-0.006350,0.6875,-0.0324,0.2672,2,ok
0,78,9.700000,0.478038,-1.619321,-0.027457,0.003179,-0.027457,3.316974,0.157194,-0.188363,-0.188363,0.000000,0.714762,0.714762,0.000000,,0,0,0,1,1,0,0.012811,-0.028736,0.7500,-0.0554,0.2654,2,ok
0,79,9.800000,0.493827,-1.619469,-0.033434,0.003031,-0.033434,3.332762,0.157946,-0.078332,-0.078332,0.000000,0.718272,0.718272,0.000000,,0,0,0,1,1,0,0.010843,-0.035198,0.7292,-0.0312,0.2672,2,ok
0,80,9.920000,0.510946,-1.620063,-0.004509,0.002437,-0.004509,3.349882,0.139255,0.414753,0.414753,0.000000,0.632558,0.632558,0.000000,C-06,0,0,0,1,1,0,0.009101,-0.065620,0.7917,-0.0405,0.2674,2,ok
0,81,10.040000,0.528530,-1.620267,-0.000499,0.002233,-0.000499,3.367466,0.147382,0.030053,0.030053,0.000000,0.669891,0.669891,0.000000,C-06,0,0,0,1,1,0,0.011358,-0.032492,0.7917,-0.0491,0.2663,2,ok
0,82,10.140000,0.543917,-1.620391,0.004109,0.002109,0.004109,3.382852,0.154803,0.067514,0.067514,0.000000,0.703632,0.703632,0.000000,,0,0,0,1,1,0,0.012013,-0.018622,0.7500,-0.0395,0.2674,2,ok
0,83,10.260000,0.563713,-1.620518,0.034829,0.001982,0.034829,3.402649,0.167036,0.399712,0.399712,0.000000,0.759662,0.759662,0.000000,C-06,0,0,0,1,1,0,0.012479,-0.012576,0.7708,-0.0444,0.2668,2,ok
0,84,10.380000,0.583635,-1.620644,0.065193,0.001856,0.065193,3.422570,0.165841,0.368066,0.368066,0.000000,0.755346,0.755346,0.000000,,0,0,0,1,1,0,0.012953,-0.010684,0.7708,-0.0501,0.2663,2,ok
0,85,10.500000,0.603211,-1.619471,0.034880,0.003029,0.034880,3.442146,0.162974,-0.441639,-0.441639,0.000000,0.739767,0.739767,0.000000,C-06,0,0,0,1,1,0,0.019384,0.074286,0.7292,-0.0506,0.2669,2,ok
0,86,10.620000,0.621769,-1.618217,0.019940,0.004283,0.019940,3.460705,0.154530,-0.164344,-0.164344,0.000000,0.701083,0.701083,0.000000,C-06,0,0,0,1,1,0,0.018961,0.060049,0.7500,-0.0453,0.2675,2,ok
0,87,10.720000,0.637607,-1.617843,0.033561,0.004657,0.033561,3.476543,0.159002,0.222444,0.222444,0.000000,0.722952,0.722952,0.000000,C-06,0,0,0,1,1,0,0.017176,0.016931,0.7083,-0.0491,0.2665,2,ok
0,88,10.840000,0.655949,-1.617271,0.035280,0.005229,0.035280,3.494884,0.152640,0.011665,0.011665,0.000000,0.693889,0.693889,0.000000,C-06,0,0,0,1,1,0,0.018663,0.032887,0.6667,-0.0446,0.2664,2,ok
0,89,10.960000,0.675037,-1.616694,0.030768,0.005806,0.030768,3.513972,0.159701,-0.056501,-0.056501,0.000000,0.725935,0.725935,0.000000,,0,0,0,1,1,0,0.019812,0.042110,0.7083,-0.0481,0.2656,2,ok
0,90,11.080000,0.693140,-1.616028,0.032457,0.006472,0.032457,3.532076,0.150485,0.024653,0.024653,0.000000,0.683905,0.683905,0.000000,,0,0,0,1,1,0,0.019307,0.042679,0.7500,-0.0304,0.2666,2,ok
0,91,11.200000,0.710899,-1.615360,0.036453,0.007140,0.036453,3.549834,0.147960,0.049422,0.049422,0.000000,0.672511,0.672511,0.000000,,0,0,0,1,1,0,0.020273,0.034894,0.7917,-0.0360,0.2684,2,ok
0,92,11.300000,0.726187,-1.614821,0.033156,0.007679,0.033156,3.565122,0.153691,-0.055986,-0.055986,0.000000,0.698556,0.698556,0.000000,,0,0,0,1,1,0,0.021072,0.043301,0.7708,-0.0318,0.2665,2,ok
0,93,11.420000,0.744634,-1.614177,0.026956,0.008323,0.026956,3.583570,0.153840,-0.075126,-0.075126,0.000000,0.699109,0.699109,0.000000,,0,0,0,1,1,0,0.021902,0.044128,0.7917,-0.0425,0.2667,2,ok
0,94,11.540000,0.763029,-1.613679,0.026988,0.008821,0.026988,3.601965,0.153322,0.004393,0.004393,0.000000,0.696924,0.696924,0.000000,,0,0,0,1,1,0,0.021563,0.029946,0.7500,-0.0327,0.2665,2,ok
0,95,11.640000,0.778266,-1.613269,0.023835,0.009231,0.023835,3.617202,0.152355,-0.048811,-0.048811,0.000000,0.692471,0.692471,0.000000,,0,0,0,1,1,0,0.022266,0.023485,0.7500,-0.0416,0.2659,2,ok
0,96,11.760000,0.796578,-1.612778,0.011059,0.009722,0.011059,3.635514,0.152691,-0.158006,-0.158006,0.000000,0.693847,0.693847,0.000000,,0,0,0,1,1,0,0.022228,0.022498,0.7292,-0.0357,0.2664,2,ok
0,97,11.880000,0.815424,-1.612513,0.009585,0.009987,0.009585,3.654360,0.157337,-0.013833,-0.013833,0.000000,0.715139,0.715139,0.000000,,0,0,0,1,1,0,0.021067,0.002749,0.7083,-0.0326,0.2667,2,ok
0,98,12.000000,0.834148,-1.612261,0.007990,0.010239,0.007990,3.673083,0.155971,-0.019179,-0.019179,0.000000,0.708922,0.708922,0.000000,,0,0,0,1,1,0,0.021527,-0.007519,0.6667,-0.0446,0.2664,2,ok
0,99,12.120000,0.852196,-1.612096,0.015002,0.010404,0.015002,3.691131,0.149868,0.092599,0.092599,0.000000,0.681264,0.681264,0.000000,,0,0,0,1,1,0,0.021251,0.000561,0.6667,-0.0392,0.2661,2,ok
0,100,12.220000,0.867331,-1.611952,0.016982,0.010548,0.016982,3.706266,0.151466,0.024173,0.024173,0.000000,0.688545,0.688545,0.000000,,0,0,0,1,1,0,0.022247,0.003660,0.6458,-0.0526,0.2648,2,ok
0,101,12.340000,0.886039,-1.611703,0.006098,0.010797,0.006098,3.724975,0.156425,-0.140716,-0.140716,0.000000,0.710974,0.710974,0.000000,C-06,0,0,0,1,1,0,0.022601,0.009273,0.6875,-0.0309,0.2675,2,ok
0,102,12.460000,0.904085,-1.611595,0.007861,0.010905,0.007861,3.743021,0.150210,0.025310,0.025310,0.000000,0.682782,0.682782,0.000000,C-06,0,0,0,1,1,0,0.022963,-0.011546,0.7500,-0.0673,0.2666,2,ok
0,103,12.580000,0.922418,-1.611486,0.012186,0.011014,0.012186,3.761354,0.152938,0.052431,0.052431,0.000000,0.695211,0.695211,0.000000,,0,0,0,1,1,0,0.022018,-0.005386,0.7292,-0.0394,0.2656,2,ok
0,104,12.700000,0.941295,-1.611368,0.015327,0.011132,0.015327,3.780230,0.157704,0.036516,0.036516,0.000000,0.716903,0.716903,0.000000,,0,0,0,1,1,0,0.022781,-0.004484,0.7500,-0.0533,0.2641,2,ok
0,105,12.800000,0.956977,-1.611159,0.015958,0.011341,0.015958,3.795913,0.156770,0.006950,0.006950,0.000000,0.712611,0.712611,0.000000,,0,0,0,1,1,0,0.023230,-0.007985,0.7500,-0.0504,0.2653,2,ok
0,106,12.920000,0.975675,-1.610891,0.014843,0.011609,0.014843,3.814610,0.155778,-0.014386,-0.014386,0.000000,0.708086,0.708086,0.000000,,0,0,0,1,1,0,0.026038,-0.032499,0.7292,-0.1304,0.2686,2,ok
0,107,13.040000,0.994358,-1.610624,0.004430,0.011876,0.004430,3.833294,0.155713,-0.130638,-0.130638,0.000000,0.707723,0.707723,0.000000,,0,0,0,1,1,0,0.026349,-0.034384,0.7292,-0.1352,0.2696,2,ok
0,108,13.140000,1.010085,-1.610403,0.000235,0.012097,0.000235,3.849020,0.157404,-0.054796,-0.054796,0.000000,0.715402,0.715402,0.000000,,0,0,0,1,1,0,0.025975,-0.061419,0.7083,-0.1524,0.2704,2,ok
0,109,13.260000,1.029136,-1.610191,-0.003884,0.012309,-0.003884,3.868071,0.158846,-0.048220,-0.048220,0.000000,0.722001,0.722001,0.000000,,0,0,0,1,1,0,0.025777,-0.068424,0.6458,-0.1758,0.2702,2,ok
0,110,13.380000,1.047648,-1.610255,-0.003968,0.012245,-0.003968,3.886583,0.154025,0.001516,0.001516,0.000000,0.700112,0.700112,0.000000,,0,0,0,1,1,0,0.025579,-0.074929,0.6250,-0.2017,0.2718,3,ok
0,111,13.500000,1.065843,-1.610335,-0.001628,0.012165,-0.001628,3.904778,0.151487,0.029259,0.029259,0.000000,0.688572,0.688572,0.000000,,0,0,0,1,1,0,0.025170,-0.068220,0.6458,-0.2053,0.2686,2,ok
