episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,15,2.600000,-0.533436,-1.617792,-0.051177,0.004708,-0.051177,2.305499,0.219779,-0.613884,-0.613884,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013296,-0.049995,0.6875,-0.0486,0.2662,2,ok
0,16,2.700000,-0.512063,-1.618215,-0.083245,0.004285,-0.083245,2.326873,0.212940,-0.459225,-0.459225,0.000000,0.970949,0.970949,0.000000,C-06,0,0,0,1,1,0,0.010925,-0.060737,0.7292,-0.0353,0.2672,2,ok
0,17,2.820000,-0.485962,-1.620241,-0.025957,0.002259,-0.025957,2.352973,0.220635,0.905644,0.905644,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008093,-0.095772,0.7708,-0.0408,0.2669,2,ok
0,18,2.940000,-0.459570,-1.622394,0.048134,0.000106,0.048134,2.379366,0.220510,0.882558,0.882558,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.007966,-0.079736,0.8125,-0.0500,0.2669,2,ok
0,19,3.040000,-0.437603,-1.621617,0.056215,0.000883,0.056215,2.401333,0.219926,0.035107,0.035107,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013384,0.019661,0.7500,-0.0287,0.2681,2,ok
0,20,3.140000,-0.415630,-1.620387,0.040183,0.002113,0.040183,2.423306,0.220163,-0.266395,-0.266395,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017889,0.069018,0.7500,-0.0538,0.2661,2,ok
0,21,3.240000,-0.393636,-1.619147,-0.007808,0.003353,-0.007808,2.445299,0.220346,-0.765900,-0.765900,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017538,0.056432,0.7292,-0.0383,0.2679,2,ok
0,22,3.360000,-0.367249,-1.617770,-0.048688,0.004730,-0.048688,2.471687,0.219927,-0.469291,-0.469291,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014455,0.007600,0.7500,-0.0420,0.2660,2,ok
0,23,3.460000,-0.346220,-1.618640,-0.014296,0.003860,-0.014296,2.492715,0.206004,0.682040,0.682040,0.000000,0.935370,0.935370,0.000000,C-06,0,0,0,1,1,0,0.008854,-0.089452,0.6875,-0.0406,0.2667,2,ok
0,24,3.560000,-0.324525,-1.618989,-0.018003,0.003511,-0.018003,2.514410,0.219985,-0.123304,-0.123304,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010867,-0.044408,0.7292,-0.0267,0.2680,2,ok
0,25,3.660000,-0.306294,-1.619297,-0.026426,0.003203,-0.026426,2.532641,0.177751,-0.134278,-0.134278,0.000000,0.808111,0.808111,0.000000,C-06,0,0,0,1,1,0,0.011401,-0.040118,0.7708,-0.0421,0.2668,2,ok
0,26,3.780000,-0.281919,-1.619713,-0.062400,0.002787,-0.062400,2.557017,0.219627,-0.473255,-0.473255,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010025,-0.057695,0.7917,-0.0414,0.2670,2,ok
0,27,3.900000,-0.255546,-1.621276,0.000746,0.001224,0.000746,2.583390,0.220429,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006602,-0.100991,0.7500,-0.0508,0.2661,2,ok
0,28,4.000000,-0.233564,-1.622654,0.069882,-0.000154,0.069882,2.605371,0.219950,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.004053,-0.118041,0.7500,-0.0261,0.2683,2,ok
0,29,4.120000,-0.207262,-1.621924,0.097741,0.000576,0.097741,2.631674,0.219209,0.291330,0.291330,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015088,0.040239,0.7708,-0.0446,0.2665,2,ok
0,30,4.240000,-0.180960,-1.619465,0.067200,0.003035,0.067200,2.657976,0.220507,-0.460087,-0.460087,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.022139,0.134135,0.7292,-0.0441,0.2664,3,ok
0,31,4.360000,-0.154598,-1.616912,0.039870,0.005588,0.039870,2.684338,0.220841,-0.325472,-0.325472,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.022755,0.103718,0.6875,-0.0524,0.2688,3,ok
0,32,4.480000,-0.128209,-1.614780,0.016396,0.007720,0.016396,2.710727,0.220509,-0.278395,-0.278395,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.020951,0.050954,0.6875,-0.0464,0.2668,2,ok
0,33,4.600000,-0.101811,-1.613869,0.005890,0.008631,0.005890,2.735935,0.220082,-0.113268,-0.113268,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.019619,0.018015,0.7292,-0.0245,0.2691,2,ok
0,34,4.700000,-0.079811,-1.613712,0.010478,0.008788,0.010478,2.759124,0.219992,0.082423,0.082423,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.019340,0.003309,0.7917,-0.0333,0.2668,2,ok
0,35,4.820000,-0.053415,-1.613570,0.021547,0.008930,0.021547,2.785521,0.219955,0.135932,0.135932,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.020051,-0.008384,0.7917,-0.0454,0.2677,2,ok
0,36,4.940000,-0.027020,-1.613017,0.018541,0.009483,0.018541,2.811915,0.220014,-0.047081,-0.047081,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.021660,0.012551,0.7708,-0.0447,0.2672,2,ok
0,37,5.060000,-0.000622,-1.612438,-0.017805,0.010062,-0.017805,2.836035,0.220025,-0.480891,-0.480891,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.021982,0.013658,0.7292,-0.0414,0.2670,2,ok
0,38,5.160000,0.021357,-1.611956,-0.065734,0.010544,-0.065734,2.860293,0.219615,-0.721919,-0.721919,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018038,-0.038010,0.7292,-0.0368,0.2672,2,ok
0,39,5.280000,0.045877,-1.613416,-0.041551,0.009084,-0.041551,2.884812,0.200765,0.423300,0.423300,0.000000,0.911340,0.911340,0.000000,C-06,0,0,0,1,1,0,0.013285,-0.116776,0.6875,-0.0519,0.2664,2,ok
0,40,5.400000,0.070225,-1.615036,-0.014824,0.007464,-0.014824,2.909161,0.203611,0.314196,0.314196,0.000000,0.923591,0.923591,0.000000,,0,0,0,1,1,0,0.013683,-0.098164,0.6875,-0.0496,0.2663,2,ok
0,41,5.520000,0.096142,-1.615505,-0.037832,0.006995,-0.037832,2.935078,0.219876,-0.352332,-0.352332,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015245,-0.059205,0.7292,-0.0445,0.2669,2,ok
0,42,5.620000,0.118107,-1.615817,-0.074229,0.006683,-0.074229,2.957043,0.219449,-0.553846,-0.553846,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012863,-0.065587,0.7917,-0.0408,0.2668,2,ok
0,43,5.740000,0.144439,-1.617663,-0.064653,0.004837,-0.064653,2.983375,0.220143,0.178781,0.178781,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007349,-0.120070,0.7500,-0.0175,0.2680,2,ok
0,44,5.860000,0.170816,-1.619632,0.006482,0.002868,0.006482,3.009751,0.220610,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006666,-0.126798,0.7708,-0.0407,0.2663,2,ok
0,45,5.980000,0.197209,-1.620438,0.032525,0.002062,0.032525,3.036145,0.219923,0.260567,0.260567,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012859,-0.017945,0.7500,-0.0399,0.2669,2,ok
0,46,6.100000,0.223603,-1.619685,-0.007762,0.002815,-0.007762,3.062539,0.220105,-0.582190,-0.582190,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014446,0.013910,0.7292,-0.0336,0.2680,2,ok
0,47,6.200000,0.245587,-1.618993,-0.062957,0.003507,-0.062957,3.084523,0.219714,-0.824194,-0.824194,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016240,0.034782,0.7292,-0.0459,0.2670,2,ok
0,48,6.320000,0.271936,-1.620533,-0.054048,0.001967,-0.054048,3.110872,0.220173,0.209238,0.209238,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009200,-0.069992,0.6875,-0.0518,0.2650,2,ok
0,49,6.440000,0.298322,-1.622320,0.013703,0.000180,0.013703,3.136335,0.220491,0.927477,0.927477,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004731,-0.115041,0.7292,-0.0389,0.2662,2,ok
0,50,6.560000,0.324528,-1.622017,0.010610,0.000483,0.010610,3.163463,0.218198,-0.116699,-0.116699,0.000000,0.991698,0.991698,0.000000,C-06,0,0,0,1,1,0,0.009049,-0.035647,0.7917,-0.0426,0.2670,2,ok
0,51,6.680000,0.350900,-1.621532,-0.017415,0.000968,-0.017415,3.189835,0.220009,-0.352473,-0.352473,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012093,-0.000043,0.7500,-0.0496,0.2671,2,ok
0,52,6.780000,0.372881,-1.621127,-0.064421,0.001373,-0.064421,3.211816,0.219618,-0.731731,-0.731731,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009603,-0.033919,0.7708,-0.0420,0.2668,2,ok
0,53,6.900000,0.399243,-1.622725,-0.029700,-0.000225,-0.029700,3.236535,0.220380,0.560188,0.560188,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004125,-0.094684,0.7083,-0.0145,0.2686,2,ok
0,54,7.020000,0.425635,-1.624491,0.049127,-0.001991,0.049127,3.264570,0.220265,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003402,-0.087224,0.7292,-0.0255,0.2667,2,ok
0,55,7.120000,0.447586,-1.624739,0.080325,-0.002239,0.080325,3.286521,0.219322,0.406315,0.406315,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012502,0.041097,0.7083,-0.0413,0.2674,2,ok
0,56,7.240000,0.473913,-1.622723,0.063424,-0.000223,0.063424,3.312848,0.220278,-0.269098,-0.269098,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015205,0.081728,0.7083,-0.0344,0.2674,2,ok
0,57,7.360000,0.500274,-1.620567,0.044301,0.001933,0.044301,3.336635,0.220509,-0.231239,-0.231239,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.018352,0.098749,0.7292,-0.0455,0.2657,3,ok
0,58,7.480000,0.526661,-1.618411,0.015162,0.004089,0.015162,3.365596,0.220703,-0.356987,-0.356987,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.017429,0.059969,0.7917,-0.0407,0.2668,2,ok
0,59,7.600000,0.553060,-1.616874,-0.009246,0.005626,-0.009246,3.391996,0.220228,-0.284274,-0.284274,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.017015,0.020116,0.7917,-0.0608,0.2658,2,ok
0,60,7.700000,0.575059,-1.617019,-0.009707,0.005481,-0.009707,3.413995,0.220002,0.016070,0.016070,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015077,-0.013119,0.7708,-0.0381,0.2669,2,ok
0,61,7.820000,0.601456,-1.617301,-0.020099,0.005199,-0.020099,3.440392,0.219970,-0.137913,-0.137913,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014143,-0.030854,0.7292,-0.0398,0.2664,2,ok
0,62,7.940000,0.624337,-1.617680,-0.046361,0.004820,-0.046361,3.463272,0.185178,-0.379802,-0.379802,0.000000,0.842440,0.842440,0.000000,C-06,0,0,0,1,1,0,0.013466,-0.050630,0.7292,-0.0538,0.2669,2,ok
0,63,8.060000,0.649296,-1.618110,-0.074578,0.004390,-0.074578,3.486835,0.219441,-0.343505,-0.343505,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010377,-0.075338,0.7292,-0.0385,0.2676,2,ok
0,64,8.180000,0.675656,-1.619934,-0.009663,0.002566,-0.009663,3.514592,0.220562,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005349,-0.131518,0.7083,-0.0433,0.2673,2,ok
0,65,8.300000,0.702035,-1.621857,0.073424,0.000643,0.073424,3.540971,0.220049,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.004841,-0.115006,0.7500,-0.0259,0.2681,2,ok
0,66,8.420000,0.728361,-1.620194,0.067727,0.002306,0.067727,3.567297,0.220149,-0.190881,-0.190881,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013297,-0.012588,0.8125,-0.0532,0.2670,2,ok
0,67,8.540000,0.754708,-1.618149,0.059959,0.004351,0.059959,3.593643,0.220240,-0.088568,-0.088568,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.020284,0.101351,0.7917,-0.0295,0.2671,3,ok
0,68,8.640000,0.776676,-1.616487,0.046724,0.006013,0.046724,3.615611,0.220379,-0.204808,-0.204808,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.021000,0.086211,0.7500,-0.0348,0.2653,3,ok
0,69,8.760000,0.803060,-1.614493,0.018017,0.008007,0.018017,3.641996,0.220585,-0.354196,-0.354196,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.022130,0.063040,0.7083,-0.0452,0.2653,3,ok
0,70,8.880000,0.829459,-1.612729,-0.010002,0.009771,-0.010002,3.668395,0.220317,-0.330092,-0.330092,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.021785,0.025610,0.7292,-0.0529,0.2678,2,ok
0,71,9.000000,0.855846,-1.611408,-0.049508,0.011092,-0.049508,3.694782,0.219940,-0.486459,-0.486459,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.019763,-0.025084,0.6667,-0.0549,0.2656,2,ok
0,72,9.120000,0.882215,-1.612508,-0.042136,0.009992,-0.042136,3.721150,0.220088,0.165912,0.165912,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016522,-0.066479,0.6667,-0.0380,0.2665,2,ok
0,73,9.220000,0.903858,-1.613418,-0.041530,0.009082,-0.041530,3.742794,0.216360,-0.003064,-0.003064,0.000000,0.983463,0.983463,0.000000,C-06,0,0,0,1,1,0,0.014922,-0.086666,0.7708,-0.0494,0.2653,2,ok
0,74,9.340000,0.923837,-1.614242,-0.031110,0.008258,-0.031110,3.762772,0.160492,0.151837,0.151837,0.000000,0.729247,0.729247,0.000000,C-06,0,0,0,1,1,0,0.014380,-0.088053,0.7292,-0.0512,0.2648,2,ok
0,75,9.460000,0.946513,-1.614947,-0.049345,0.007553,-0.049345,3.785449,0.218185,-0.252463,-0.252463,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014410,-0.070994,0.7083,-0.0553,0.2646,2,ok
0,76,9.580000,0.972883,-1.616239,-0.044381,0.006261,-0.044381,3.811819,0.220061,0.085086,0.085086,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013510,-0.123596,0.7500,-0.1079,0.2689,2,ok
0,77,9.700000,0.999256,-1.617410,-0.046121,0.005090,-0.046121,3.837235,0.219980,-0.026940,-0.026940,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.012763,-0.122870,0.7083,-0.1120,0.2691,2,ok
0,78,9.800000,1.021230,-1.618378,-0.052927,0.004122,-0.052927,3.860165,0.219910,-0.107357,-0.107357,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.012716,-0.143874,0.6875,-0.1525,0.2693,2,ok
0,79,9.920000,1.047611,-1.619709,-0.006892,0.002791,-0.006892,3.886547,0.220274,0.654171,0.654171,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010989,-0.140609,0.6458,-0.1606,0.2696,2,ok
0,80,10.040000,1.074011,-1.619933,-0.010682,0.002567,-0.010682,3.912946,0.219991,-0.097904,-0.097904,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015989,-0.097832,0.6667,-0.2520,0.2647,2,ok
0,81,10.140000,1.096001,-1.620045,-0.049529,0.002455,-0.049529,3.934936,0.219758,-0.640456,-0.640456,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016826,-0.106004,0.7083,-0.2801,0.2636,2,ok
0,82,10.260000,1.122359,-1.620995,-0.060658,0.001505,-0.060658,3.961294,0.219794,-0.101519,-0.101519,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011232,-0.123994,0.7500,-0.2447,0.2625,2,ok
0,83,10.380000,1.148736,-1.622538,0.005981,-0.000038,0.005981,3.987435,0.220390,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006196,-0.152975,0.7083,-0.2678,0.2630,2,ok
0,84,10.500000,1.175124,-1.623924,0.046670,-0.001424,0.046670,4.014060,0.219930,0.446848,0.446848,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008436,-0.070444,0.7500,-0.2293,0.2650,2,ok
0,85,10.620000,1.201506,-1.622851,0.017475,-0.000351,0.017475,4.037435,0.220206,-0.459823,-0.459823,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011508,0.027229,0.7083,-0.2048,0.2655,2,ok
0,86,10.720000,1.223504,-1.621808,-0.025037,0.000692,-0.025037,4.062439,0.220191,-0.621635,-0.621635,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010874,0.060364,0.7292,-0.1720,0.2658,2,ok
0,87,10.840000,1.249889,-1.621986,-0.037928,0.000514,-0.037928,4.087535,0.219872,-0.118061,-0.118061,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003512,0.006731,0.6875,-0.1412,0.2645,2,ok
0,88,10.960000,1.276278,-1.622898,-0.015938,-0.000398,-0.015938,4.115214,0.220108,0.302209,0.302209,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002033,-0.020423,0.6667,-0.1485,0.2670,2,ok
0,89,11.080000,1.300291,-1.623268,-0.059858,-0.000768,-0.059858,4.137635,0.191521,-0.716736,-0.716736,0.000000,0.871890,0.871890,0.000000,C-06,0,0,0,1,1,0,0.003388,0.013673,0.7292,-0.1363,0.2636,2,ok
0,90,11.200000,1.325604,-1.624603,-0.035273,-0.002103,-0.033216,4.164539,0.220167,0.416711,0.416711,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000724,-0.014396,0.7292,-0.1046,0.2655,2,ok
0,91,11.300000,1.347592,-1.625424,-0.032325,-0.002924,-0.030268,4.186527,0.220024,0.017125,0.017125,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001702,-0.012470,0.7083,-0.1117,0.2674,2,ok
0,92,11.420000,1.373983,-1.626359,-0.014677,-0.003859,-0.008488,4.212919,0.220111,0.230957,0.230957,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000046,0.021298,0.7083,-0.1057,0.2651,2,ok
0,93,11.540000,1.400371,-1.626752,-0.049804,-0.004252,-0.043615,4.237135,0.219768,-0.515703,-0.515703,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000605,0.082285,0.7083,-0.0118,0.2683,2,ok
0,94,11.640000,1.422328,-1.627046,-0.073423,-0.004298,-0.059387,4.261309,0.219447,-0.330084,-0.330084,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002605,0.061615,0.7083,-0.0006,0.2688,2,ok
0,95,11.760000,1.448625,-1.627709,-0.102341,-0.004690,-0.088305,4.285738,0.219043,-0.362368,-0.362368,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.005119,0.045835,0.6667,0.0249,0.2677,2,ok
0,96,11.880000,1.474939,-1.630270,-0.037918,-0.006687,-0.014481,4.314021,0.220931,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.009152,-0.025051,0.7083,0.0448,0.2681,2,ok
0,97,12.000000,1.501333,-1.632672,-0.002313,-0.008425,0.032516,4.340617,0.220663,0.384592,0.384592,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003629,0.040797,0.7292,0.0284,0.2658,2,ok
0,98,12.120000,1.527731,-1.632826,-0.020973,-0.007543,0.013857,4.367001,0.219957,-0.293284,-0.293284,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002703,0.091790,0.7500,-0.0080,0.2637,2,ok
0,99,12.220000,1.549710,-1.632818,-0.068272,-0.006624,-0.022838,4.389014,0.219529,-0.760788,-0.760788,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002530,0.116079,0.7083,0.0389,0.2623,2,ok
0,100,12.340000,1.576023,-1.633749,-0.090783,-0.006317,-0.045349,4.415342,0.219354,-0.246378,-0.246378,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000836,0.031035,0.7083,-0.0118,0.2645,2,ok
0,101,12.460000,1.602107,-1.636041,-0.067298,-0.007281,-0.011446,4.441578,0.218116,0.343084,0.343084,0.000000,0.989727,0.989727,0.000000,C-06,0,0,0,1,1,0,-0.002059,0.007784,0.6667,0.0257,0.2656,2,ok
0,102,12.580000,1.628393,-1.637875,-0.085908,-0.007616,-0.030057,4.467926,0.219720,-0.282100,-0.282100,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000929,0.031646,0.6458,0.0335,0.2665,2,ok
0,103,12.700000,1.654728,-1.640131,-0.043622,-0.008283,0.018902,4.494399,0.220594,0.632218,0.632218,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001874,0.007061,0.6250,0.0509,0.2676,2,ok
0,104,12.800000,1.676704,-1.641163,-0.054189,-0.007921,0.008335,4.516396,0.219888,-0.246662,-0.246662,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002259,0.054507,0.7083,0.1141,0.2673,2,ok
0,105,12.920000,1.703040,-1.642288,-0.085139,-0.007255,-0.016353,4.542819,0.219430,-0.392658,-0.392658,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.002216,0.114494,0.7500,0.1891,0.2683,2,ok
0,106,13.040000,1.729329,-1.644099,-0.096334,-0.007150,-0.027548,4.569171,0.219606,-0.121309,-0.121309,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004241,0.053067,0.7917,0.1816,0.2660,2,ok
0,107,13.140000,1.751254,-1.646160,-0.059770,-0.007615,0.013223,4.591187,0.220571,0.660991,0.660991,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006283,0.043566,0.7500,0.2200,0.2656,2,ok
0,108,13.260000,1.777641,-1.648674,0.020865,-0.008208,0.093858,4.617686,0.220962,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003592,0.058047,0.7500,0.2139,0.2664,2,ok
0,109,13.380000,1.803618,-1.648253,0.001266,-0.005819,0.077165,4.643598,0.215623,-0.377598,-0.377598,0.000000,0.979732,0.979732,0.000000,C-06,0,0,0,1,1,0,0.008766,0.192341,0.7083,0.2160,0.2673,2,ok
