episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,27,-0.304253,-1.586998,0.052521,0.035502,0.052521,2.534682,0.199955,0.055358,0.055358,0.000000,,0,0,0,1,1,0,0.048242,0.052332,0.8125,0.0349,0.2657,3,ok
0,28,-0.280283,-1.585739,0.046090,0.036761,0.046090,2.558652,0.200064,-0.090554,-0.090554,0.000000,,0,0,0,1,1,0,0.049133,0.057160,0.8542,0.0433,0.2653,3,ok
0,29,-0.260301,-1.584682,0.038679,0.037818,0.038679,2.578634,0.200126,-0.109447,-0.109447,0.000000,,0,0,0,1,1,0,0.049541,0.056033,0.8542,0.0458,0.2657,3,ok
0,30,-0.236313,-1.583414,0.022275,0.039086,0.022275,2.602623,0.200226,-0.203498,-0.203498,0.000000,,0,0,0,1,1,0,0.049983,0.047058,0.8125,0.0427,0.2650,3,ok
0,31,-0.212316,-1.582193,0.006900,0.040307,0.006900,2.626620,0.200204,-0.181304,-0.181304,0.000000,,0,0,0,1,1,0,0.049470,0.026281,0.8125,0.0448,0.2663,3,ok
0,32,-0.188316,-1.581432,-0.005557,0.041068,-0.005557,2.650620,0.200062,-0.144138,-0.144138,0.000000,,0,0,0,1,1,0,0.048637,0.017736,0.8333,0.0456,0.2660,3,ok
0,33,-0.164317,-1.581135,-0.014605,0.041365,-0.014605,2.674618,0.199986,-0.104584,-0.104584,0.000000,,0,0,0,1,1,0,0.048583,-0.001312,0.7500,0.0322,0.2642,3,ok
0,34,-0.140318,-1.581452,-0.001967,0.041048,-0.001967,2.698617,0.200020,0.167989,0.167989,0.000000,C-06,0,0,0,1,1,0,0.048565,-0.008398,0.7292,0.0269,0.2643,3,ok
0,35,-0.120319,-1.581737,0.012330,0.040763,0.012330,2.718617,0.200007,0.205788,0.205788,0.000000,,0,0,0,1,1,0,0.048663,-0.003062,0.8125,0.0303,0.2652,3,ok
0,36,-0.096320,-1.581519,0.001860,0.040981,0.001860,2.742616,0.200011,-0.152422,-0.152422,0.000000,C-06,0,0,0,1,1,0,0.048280,0.009742,0.8542,0.0511,0.2664,3,ok
0,37,-0.072320,-1.581434,0.000194,0.041066,0.000194,2.766616,0.200001,-0.011368,-0.011368,0.000000,,0,0,0,1,1,0,0.048141,0.009653,0.8750,0.0523,0.2654,3,ok
0,38,-0.048320,-1.581373,0.013693,0.041127,0.013693,2.790615,0.199984,0.178296,0.178296,0.000000,C-06,0,0,0,1,1,0,0.048761,0.001373,0.8958,0.0400,0.2670,3,ok
0,39,-0.028322,-1.581099,0.011784,0.041401,0.011784,2.810613,0.200008,-0.048288,-0.048288,0.000000,C-06,0,0,0,1,1,0,0.050590,0.010445,0.8125,0.0414,0.2668,3,ok
0,40,-0.004323,-1.580743,0.003644,0.041757,0.003644,2.834613,0.200020,-0.100427,-0.100427,0.000000,,0,0,0,1,1,0,0.050265,0.012056,0.8333,0.0460,0.2679,3,ok
0,41,0.019677,-1.580395,-0.002763,0.042105,-0.002763,2.858612,0.200017,-0.073707,-0.073707,0.000000,,0,0,0,1,1,0,0.049753,0.012360,0.8333,0.0425,0.2657,3,ok
0,42,0.043676,-1.580097,-0.014244,0.042403,-0.014244,2.882612,0.199997,-0.142025,-0.142025,0.000000,,0,0,0,1,1,0,0.049729,0.003899,0.7500,0.0363,0.2647,3,ok
0,43,0.063675,-1.580333,0.000534,0.042167,0.000534,2.902611,0.200019,0.253740,0.253740,0.000000,C-06,0,0,0,1,1,0,0.048977,-0.009286,0.7292,0.0362,0.2644,3,ok
0,44,0.087674,-1.580665,0.012106,0.041835,0.012106,2.926610,0.200006,0.128304,0.128304,0.000000,,0,0,0,1,1,0,0.049510,0.001471,0.8125,0.0363,0.2638,3,ok
0,45,0.111673,-1.580408,0.005813,0.042092,0.005813,2.950609,0.200012,-0.090698,-0.090698,0.000000,C-06,0,0,0,1,1,0,0.049986,0.016426,0.8958,0.0474,0.2642,3,ok
0,46,0.135673,-1.580270,0.011237,0.042230,0.011237,2.974608,0.199991,0.078086,0.078086,0.000000,C-06,0,0,0,1,1,0,0.049861,0.012914,0.8750,0.0472,0.2649,3,ok
0,47,0.159670,-1.580143,0.015234,0.042357,0.015234,2.998606,0.199980,0.045581,0.045581,0.000000,,0,0,0,1,1,0,0.051151,0.009375,0.8125,0.0435,0.2671,3,ok
0,48,0.179668,-1.579871,0.015071,0.042629,0.015071,3.018604,0.199997,-0.005941,-0.005941,0.000000,,0,0,0,1,1,0,0.051731,0.013997,0.8125,0.0423,0.2656,3,ok
0,49,0.203666,-1.579529,0.008571,0.042971,0.008571,3.042602,0.200012,-0.083512,-0.083512,0.000000,,0,0,0,1,1,0,0.051603,0.019930,0.8333,0.0482,0.2672,3,ok
0,50,0.227666,-1.579188,-0.006353,0.043312,-0.006353,3.066601,0.200017,-0.184800,-0.184800,0.000000,,0,0,0,1,1,0,0.051987,0.012879,0.7917,0.0398,0.2670,3,ok
0,51,0.251665,-1.579098,-0.012190,0.043402,-0.012190,3.090600,0.199986,-0.060719,-0.060719,0.000000,,0,0,0,1,1,0,0.050977,0.004049,0.7500,0.0363,0.2635,3,ok
0,52,0.275664,-1.579378,0.011327,0.043122,0.011327,3.114600,0.200005,0.318573,0.318573,0.000000,C-06,0,0,0,1,1,0,0.049728,-0.006991,0.8125,0.0378,0.2656,3,ok
0,53,0.295662,-1.579286,0.015681,0.043214,0.015681,3.134598,0.199981,0.039220,0.039220,0.000000,C-06,0,0,0,1,1,0,0.051106,0.008327,0.8333,0.0464,0.2663,3,ok
0,54,0.319659,-1.578958,0.015125,0.043542,0.015125,3.158595,0.199997,-0.010354,-0.010354,0.000000,,0,0,0,1,1,0,0.052752,0.017937,0.8542,0.0413,0.2665,3,ok
0,55,0.343656,-1.578617,0.015510,0.043883,0.015510,3.182592,0.199996,0.005653,0.005653,0.000000,,0,0,0,1,1,0,0.052815,0.017933,0.8542,0.0435,0.2659,3,ok
0,56,0.363655,-1.578330,0.008489,0.044170,0.008489,3.202590,0.200013,-0.112418,-0.112418,0.000000,,0,0,0,1,1,0,0.052549,0.016616,0.8125,0.0543,0.2646,3,ok
0,57,0.387655,-1.577985,-0.004800,0.044515,-0.004800,3.226590,0.200019,-0.160568,-0.160568,0.000000,,0,0,0,1,1,0,0.051817,0.012297,0.7917,0.0598,0.2641,3,ok
0,58,0.411654,-1.577768,-0.012388,0.044732,-0.012388,3.250589,0.199989,-0.084095,-0.084095,0.000000,,0,0,0,1,1,0,0.050621,0.008570,0.8333,0.0571,0.2641,3,ok
0,59,0.435650,-1.577654,-0.022512,0.044846,-0.022512,3.274585,0.199953,-0.122596,-0.122596,0.000000,,0,0,0,1,1,0,0.050690,-0.008483,0.7500,0.0412,0.2631,3,ok
0,60,0.459646,-1.578147,-0.010977,0.044353,-0.010977,3.298581,0.200035,0.157941,0.157941,0.000000,C-06,0,0,0,1,1,0,0.051276,-0.017031,0.7083,0.0255,0.2629,3,ok
0,61,0.479646,-1.578587,0.004304,0.043913,0.004304,3.318581,0.200047,0.223511,0.223511,0.000000,,0,0,0,1,1,0,0.050697,-0.009955,0.8125,0.0336,0.2659,3,ok
0,62,0.503646,-1.578547,-0.002610,0.043953,-0.002610,3.342581,0.200001,-0.109480,-0.109480,0.000000,C-06,0,0,0,1,1,0,0.051540,0.002477,0.8333,0.0349,0.2663,3,ok
0,63,0.527645,-1.578613,-0.003099,0.043887,-0.003099,3.366581,0.200000,0.002672,0.002672,0.000000,,0,0,0,1,1,0,0.052621,0.005102,0.8542,0.0345,0.2677,3,ok
0,64,0.551645,-1.578693,0.008109,0.043807,0.008109,3.390581,0.199995,0.143936,0.143936,0.000000,,0,0,0,1,1,0,0.051753,0.002026,0.8750,0.0329,0.2669,3,ok
0,65,0.575645,-1.578502,0.003677,0.043998,0.003677,3.414580,0.200006,-0.067428,-0.067428,0.000000,C-06,0,0,0,1,1,0,0.051727,0.006318,0.7917,0.0526,0.2650,3,ok
0,66,0.599645,-1.578303,0.000934,0.044197,0.000934,3.436735,0.200005,-0.029829,-0.029829,0.000000,,0,0,0,1,1,0,0.050671,0.006774,0.8125,0.0625,0.2649,3,ok
0,67,0.623645,-1.578133,-0.004839,0.044367,-0.004839,3.462580,0.200003,-0.071263,-0.071263,0.000000,,0,0,0,1,1,0,0.051970,0.000716,0.7708,0.0408,0.2627,3,ok
0,68,0.647643,-1.577962,-0.013774,0.044538,-0.013774,3.486579,0.199987,-0.108381,-0.108381,0.000000,,0,0,0,1,1,0,0.051703,0.002308,0.7083,0.0383,0.2636,3,ok
0,69,0.667643,-1.578196,0.000076,0.044304,0.000076,3.506578,0.200018,0.234642,0.234642,0.000000,C-06,0,0,0,1,1,0,0.051384,-0.005143,0.6875,0.0328,0.2627,3,ok
0,70,0.691642,-1.578517,0.015632,0.043983,0.015632,3.530577,0.199995,0.180460,0.180460,0.000000,,0,0,0,1,1,0,0.052541,-0.000837,0.7917,0.0147,0.2640,3,ok
0,71,0.715638,-1.578196,0.016318,0.044304,0.016318,3.554574,0.199997,-0.005938,-0.005938,0.000000,C-06,0,0,0,1,1,0,0.058297,0.018726,0.8542,-0.0443,0.2576,3,ok
0,72,0.739636,-1.577823,0.013620,0.044677,0.013620,3.578571,0.200005,-0.033958,-0.033958,0.000000,,0,0,0,1,1,0,0.058797,0.020761,0.8542,-0.0469,0.2576,3,ok
0,73,0.763634,-1.577450,0.005096,0.045050,0.005096,3.602570,0.200021,-0.106935,-0.106935,0.000000,,0,0,0,1,1,0,0.058822,0.018807,0.7917,-0.0450,0.2583,3,ok
0,74,0.783634,-1.577139,-0.010164,0.045361,-0.010164,3.622570,0.200015,-0.227759,-0.227759,0.000000,,0,0,0,1,1,0,0.058603,0.006968,0.7708,-0.0522,0.2601,3,ok
0,75,0.807632,-1.577063,-0.017563,0.045437,-0.017563,3.646567,0.199970,-0.080353,-0.080353,0.000000,,0,0,0,1,1,0,0.056773,0.000393,0.7917,-0.0514,0.2595,3,ok
0,76,0.831626,-1.577156,-0.024454,0.045344,-0.024454,3.670562,0.199947,-0.082417,-0.082417,0.000000,,0,0,0,1,1,0,0.054119,-0.011917,0.7500,-0.0243,0.2656,3,ok
0,77,0.855621,-1.577724,-0.016833,0.044776,-0.016833,3.694556,0.200033,0.107176,0.107176,0.000000,C-06,0,0,0,1,1,0,0.055006,-0.021245,0.6667,-0.0458,0.2624,3,ok
0,78,0.879620,-1.578323,0.004664,0.044177,0.004664,3.718555,0.200061,0.269568,0.269568,0.000000,C-06,0,0,0,1,1,0,0.057590,-0.014188,0.7708,-0.0968,0.2573,3,ok
0,79,0.899620,-1.578257,-0.001720,0.044243,-0.001720,3.737135,0.200004,-0.136880,-0.136880,0.000000,C-06,0,0,0,1,1,0,0.055851,0.002222,0.8125,-0.0626,0.2624,3,ok
0,80,0.923620,-1.578247,-0.003822,0.044253,-0.003822,3.762555,0.199999,-0.014560,-0.014560,0.000000,,0,0,0,1,1,0,0.057709,0.004146,0.8125,-0.0815,0.2651,3,ok
0,81,0.947619,-1.578270,0.004306,0.044230,0.004306,3.786555,0.199999,0.106501,0.106501,0.000000,,0,0,0,1,1,0,0.056146,0.001381,0.8542,-0.0806,0.2648,3,ok
0,82,0.967619,-1.578283,0.006855,0.044217,0.006855,3.806555,0.199995,0.031656,0.031656,0.000000,,0,0,0,1,1,0,0.057272,0.000131,0.7708,-0.0998,0.2703,3,ok
0,83,0.991619,-1.578172,0.003168,0.044328,0.003168,3.830554,0.200001,-0.049356,-0.049356,0.000000,,0,0,0,1,1,0,0.057389,0.005026,0.7500,-0.0932,0.2704,3,ok
0,84,1.015619,-1.578053,-0.004393,0.044447,-0.004393,3.854554,0.200001,-0.092463,-0.092463,0.000000,,0,0,0,1,1,0,0.058025,0.003382,0.7292,-0.1198,0.2672,3,ok
0,85,1.039617,-1.577935,-0.018902,0.044565,-0.018902,3.878552,0.199969,-0.177810,-0.177810,0.000000,,0,0,0,1,1,0,0.059783,0.003986,0.7292,-0.1993,0.2667,3,ok
0,86,1.063614,-1.578355,-0.008453,0.044145,-0.008453,3.902550,0.200027,0.146764,0.146764,0.000000,C-06,0,0,0,1,1,0,0.056954,-0.006853,0.6875,-0.1678,0.2607,3,ok
0,87,1.083614,-1.578732,0.006759,0.043768,0.006759,3.922550,0.200032,0.222088,0.222088,0.000000,,0,0,0,1,1,0,0.051801,-0.005823,0.7917,-0.1060,0.2657,3,ok
0,88,1.107613,-1.578733,0.011208,0.043767,0.011208,3.946548,0.199989,0.038847,0.038847,0.000000,C-06,0,0,0,1,1,0,0.051770,0.005219,0.8333,-0.0955,0.2645,3,ok
0,89,1.131611,-1.578567,0.013386,0.043933,0.013386,3.970547,0.199989,0.024927,0.024927,0.000000,,0,0,0,1,1,0,0.050248,0.015709,0.8333,-0.0683,0.2624,3,ok
0,90,1.155610,-1.578304,0.007826,0.044196,0.007826,3.994545,0.200006,-0.074175,-0.074175,0.000000,,0,0,0,1,1,0,0.049641,0.027684,0.7917,-0.0604,0.2631,3,ok
0,91,1.179609,-1.578035,0.000463,0.044465,0.000463,4.018545,0.200012,-0.087825,-0.087825,0.000000,,0,0,0,1,1,0,0.048305,0.033944,0.8125,-0.0474,0.2628,3,ok
0,92,1.199609,-1.577811,-0.009213,0.044689,-0.009213,4.037435,0.200005,-0.142211,-0.142211,0.000000,,0,0,0,1,1,0,0.047256,0.034553,0.7917,-0.0316,0.2637,3,ok
0,93,1.223607,-1.577684,-0.016964,0.044816,-0.016964,4.062542,0.199973,-0.087484,-0.087484,0.000000,,0,0,0,1,1,0,0.046776,0.029914,0.7917,-0.0343,0.2649,3,ok
0,94,1.247602,-1.577718,-0.024848,0.044782,-0.024848,4.086537,0.199942,-0.094602,-0.094602,0.000000,,0,0,0,1,1,0,0.046056,0.029172,0.7083,-0.0496,0.2631,3,ok
0,95,1.267597,-1.578169,-0.015742,0.044331,-0.015742,4.106533,0.200032,0.158281,0.158281,0.000000,C-06,0,0,0,1,1,0,0.045039,0.025762,0.6667,-0.0405,0.2651,3,ok
0,96,1.291595,-1.578620,-0.013094,0.043880,-0.013094,4.130530,0.200014,0.021142,0.021142,0.000000,,0,0,0,1,1,0,0.044016,0.032261,0.7708,-0.0084,0.2654,3,ok
0,97,1.315591,-1.578994,-0.020925,0.043506,-0.018868,4.154527,0.199982,-0.105410,-0.105410,0.000000,,0,0,0,1,1,0,0.042464,0.041885,0.8333,0.0387,0.2653,3,ok
0,98,1.339586,-1.579500,-0.019809,0.043000,-0.017751,4.178522,0.200006,0.020859,0.020859,0.000000,,0,0,0,1,1,0,0.042464,0.041885,0.8333,0.0387,0.2653,3,ok
0,99,1.363582,-1.580015,-0.018703,0.042485,-0.012514,4.202517,0.200010,0.012499,0.012499,0.000000,,0,0,0,1,1,0,0.041955,0.035412,0.7917,0.0588,0.2674,3,ok
0,100,1.383578,-1.580438,-0.019415,0.042062,-0.013225,4.222514,0.200007,-0.012162,-0.012162,0.000000,,0,0,0,1,1,0,0.042402,0.039876,0.7708,0.0714,0.2659,3,ok
0,101,1.407572,-1.580946,-0.026957,0.041648,-0.012921,4.246079,0.199974,-0.097263,-0.097263,0.000000,,0,0,0,1,1,0,0.042032,0.047874,0.7500,0.0984,0.2644,3,ok
0,102,1.431555,-1.581454,-0.047172,0.041387,-0.033136,4.270067,0.199831,-0.259227,-0.259227,0.000000,C-06,0,0,0,1,1,0,0.043158,0.047837,0.6875,0.0846,0.2620,3,ok
0,103,1.455525,-1.582389,-0.052652,0.040783,-0.029216,4.293622,0.199903,-0.050920,-0.050920,0.000000,C-06,0,0,0,1,1,0,0.040809,0.029715,0.6458,0.1109,0.2611,3,ok
0,104,1.479500,-1.583640,-0.035786,0.040027,-0.012349,4.317618,0.200145,0.233340,0.233340,0.000000,C-06,0,0,0,1,1,0,0.041618,0.024275,0.7500,0.0990,0.2632,3,ok
0,105,1.499488,-1.584435,-0.032984,0.039645,-0.009548,4.334148,0.200034,0.023643,0.023643,0.000000,C-06,0,0,0,1,1,0,0.042048,0.024820,0.7500,0.1002,0.2635,3,ok
0,106,1.523472,-1.585276,-0.041109,0.039803,-0.006280,4.360880,0.199956,-0.108551,-0.108551,0.000000,,0,0,0,1,1,0,0.041640,0.041755,0.7917,0.1539,0.2778,3,ok
0,107,1.547450,-1.586153,-0.044123,0.039867,-0.009293,4.382586,0.199949,-0.030655,-0.030655,0.000000,,0,0,0,1,1,0,0.037056,0.031822,0.8542,0.2370,0.2649,3,ok
0,108,1.567430,-1.586946,-0.045949,0.040030,-0.000515,4.404559,0.199954,-0.026204,-0.026204,0.000000,,0,0,0,1,1,0,0.043184,0.028556,0.7708,0.1653,0.2755,3,ok
0,109,1.591402,-1.587925,-0.050131,0.040179,-0.004697,4.428551,0.199917,-0.052851,-0.052851,0.000000,,0,0,0,1,1,0,0.042234,0.028844,0.7708,0.1877,0.2738,3,ok
0,110,1.615368,-1.588904,-0.056431,0.040534,-0.000579,4.452134,0.199851,-0.078586,-0.078586,0.000000,,0,0,0,1,1,0,0.041917,0.017594,0.7500,0.2226,0.2731,3,ok
0,111,1.639319,-1.589890,-0.072707,0.040914,-0.016855,4.476101,0.199652,-0.210836,-0.210836,0.000000,,0,0,0,1,1,0,0.045648,0.017613,0.7292,0.1579,0.2643,3,ok
0,112,1.663257,-1.591547,-0.069431,0.040744,-0.006907,4.499837,0.200021,0.059608,0.059608,0.000000,C-06,0,0,0,1,1,0,0.043557,0.008665,0.6667,0.1903,0.2653,3,ok
0,113,1.683218,-1.592968,-0.053717,0.040589,0.008807,4.519848,0.200206,0.249793,0.249793,0.000000,C-06,0,0,0,1,1,0,0.039619,0.005765,0.7917,0.2753,0.2718,3,ok
0,114,1.707186,-1.594316,-0.051045,0.040891,0.017741,4.543468,0.200036,0.016974,0.016974,0.000000,C-06,0,0,0,1,1,0,0.039704,0.014942,0.8333,0.3206,0.2789,3,ok
0,115,1.731157,-1.595621,-0.045954,0.041333,0.022832,4.567471,0.200082,0.065308,0.065308,0.000000,,0,0,0,1,1,0,0.038424,0.020817,0.8125,0.3655,0.2725,3,ok
0,116,1.755126,-1.596729,-0.056826,0.041968,0.016166,4.591463,0.199892,-0.150255,-0.150255,0.000000,C-06,0,0,0,1,1,0,0.040969,0.024764,0.8125,0.3853,0.2680,3,ok
0,117,1.779081,-1.597823,-0.065592,0.042614,0.007400,4.615434,0.199783,-0.105284,-0.105284,0.000000,,0,0,0,1,1,0,0.040370,0.015972,0.7917,0.3983,0.2662,3,ok
0,118,1.799032,-1.598737,-0.075810,0.043186,0.000089,4.635152,0.199644,-0.159140,-0.159140,0.000000,,0,0,0,1,1,0,0.044599,-0.004884,0.7500,0.3481,0.2674,3,ok
0,119,1.822954,-1.600181,-0.084134,0.043618,-0.008235,4.659114,0.199729,-0.094070,-0.094070,0.000000,,0,0,0,1,1,0,0.044599,-0.004884,0.7500,0.3481,0.2674,3,ok
0,120,1.846872,-1.602171,-0.080144,0.043504,-0.003318,4.683128,0.200066,0.062014,0.062014,0.000000,C-06,0,0,0,1,1,0,0.043779,-0.026929,0.7083,0.3607,0.2650,3,ok
0,121,1.866817,-1.603857,-0.067996,0.043377,0.008830,4.703143,0.200239,0.193067,0.193067,0.000000,,0,0,0,1,1,0,0.040833,-0.031112,0.6875,0.4140,0.2585,3,ok
0,122,1.890765,-1.605638,-0.063705,0.043467,0.013121,4.727158,0.200111,0.041325,0.041325,0.000000,C-06,0,0,0,1,1,0,0.037738,-0.027422,0.7917,0.4949,0.2853,3,ok
0,123,1.914714,-1.607200,-0.068120,0.043773,0.008447,4.751162,0.199957,-0.061812,-0.061812,0.000000,,0,0,0,1,1,0,0.040200,-0.037247,0.8333,0.5175,0.2736,3,ok
0,124,1.938664,-1.608835,-0.059239,0.044005,0.017328,4.775167,0.200111,0.122021,0.122021,0.000000,C-06,0,0,0,1,1,0,0.040123,-0.039268,0.8125,0.5259,0.2730,3,ok
0,125,1.962623,-1.610259,-0.058945,0.044439,0.015353,4.799184,0.199996,-0.007227,-0.007227,0.000000,,0,0,0,1,1,0,0.037553,-0.033946,0.8542,0.5975,0.2696,3,ok
0,126,1.982587,-1.611429,-0.061308,0.044816,0.012990,4.819179,0.199969,-0.037153,-0.037153,0.000000,,0,0,0,1,1,0,0.042221,-0.041562,0.7917,0.5629,0.2708,3,ok
0,127,2.006543,-1.612900,-0.059584,0.045117,0.011256,4.843451,0.200022,0.026078,0.026078,0.000000,,0,0,0,1,1,0,0.045789,-0.042706,0.7500,0.5026,0.2674,3,ok
0,128,2.030503,-1.614376,-0.055257,0.045352,0.015583,4.867456,0.200071,0.055128,0.055128,0.000000,,0,0,0,1,1,0,0.044891,-0.044131,0.7083,0.5309,0.2646,3,ok
0,129,2.054471,-1.615851,-0.047773,0.045537,0.018098,4.891666,0.200147,0.093885,0.093885,0.000000,,0,0,0,1,1,0,0.036460,-0.053539,0.7083,0.6988,0.2786,3,ok
0,130,2.078450,-1.617327,-0.034061,0.045669,0.031810,4.915690,0.200258,0.171683,0.171683,0.000000,,0,0,0,1,1,0,0.037620,-0.054904,0.8125,0.7150,0.2723,3,ok
0,131,2.098441,-1.618376,-0.026244,0.045928,0.032689,4.935994,0.200165,0.106094,0.106094,0.000000,,0,0,0,1,1,0,0.043751,-0.055436,0.7917,0.6620,0.2747,3,ok
0,132,2.122437,-1.619516,-0.011051,0.046246,0.047882,4.960014,0.200211,0.189427,0.189427,0.000000,,0,0,0,1,1,0,0.044264,-0.049947,0.8125,0.6981,0.2650,3,ok
0,133,2.146435,-1.619877,-0.013842,0.047342,0.045091,4.981824,0.199996,-0.054637,-0.054637,0.000000,C-06,0,0,0,1,1,0,0.045935,-0.042981,0.8333,0.7416,0.2666,3,ok
0,134,2.166431,-1.620118,-0.026041,0.048142,0.024443,5.004336,0.199950,-0.189238,-0.189238,0.000000,,0,0,0,1,1,0,0.047587,-0.046996,0.7708,0.7303,0.2666,3,ok
0,135,2.190414,-1.620408,-0.048639,0.049123,0.001846,5.028301,0.199788,-0.280457,-0.280457,0.000000,,0,0,0,1,1,0,0.050195,-0.062406,0.7500,0.7014,0.2691,3,ok
