episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,132,2.125679,-1.679423,-0.018693,-0.013354,0.040240,4.966886,0.200048,0.071098,0.071098,0.000000,,0,0,0,1,1,0,-0.010223,-0.041764,0.7708,0.5618,0.2690,2,ok
0,133,2.149676,-1.680081,-0.014125,-0.012624,0.036359,4.990781,0.200044,0.053184,0.053184,0.000000,,0,0,0,1,1,0,-0.007631,-0.046849,0.7500,0.5488,0.2667,2,ok
0,134,2.169674,-1.680434,-0.012663,-0.011918,0.037821,5.010770,0.200011,0.018028,0.018028,0.000000,,0,0,0,1,1,0,-0.008793,-0.047554,0.7500,0.6349,0.2709,2,ok
0,135,2.193673,-1.680812,-0.011122,-0.011024,0.039362,5.032795,0.200010,0.018302,0.018302,0.000000,,0,0,0,1,1,0,0.004505,-0.065516,0.6667,0.2506,0.2494,2,ok
0,136,2.217671,-1.681146,-0.013917,-0.010352,0.026642,5.058631,0.200000,-0.036576,-0.036576,0.000000,,0,0,0,1,1,0,-0.008056,-0.075260,0.7083,0.6951,0.2710,2,ok
0,137,2.237670,-1.681428,-0.006978,-0.009780,0.033582,5.078624,0.200014,0.136696,0.113424,-0.023272,C-06,0,0,0,1,1,0,-0.003727,-0.092938,0.7083,0.6156,0.2663,2,ok
0,138,2.261669,-1.681766,0.005794,-0.009343,0.033830,5.102491,0.200017,0.153416,0.153416,0.000000,,0,0,0,1,1,0,-0.007162,-0.110217,0.6667,0.7335,0.2711,2,ok
0,139,2.285668,-1.682088,0.016724,-0.008967,0.044760,5.126488,0.199985,0.128385,0.128385,0.000000,,0,0,0,1,1,0,-0.005227,-0.109341,0.7292,0.7352,0.2677,2,ok
0,140,2.305663,-1.682205,0.025819,-0.008626,0.039082,5.146378,0.199936,0.130480,0.130480,0.000000,,0,0,0,1,1,0,-0.003283,-0.106525,0.7708,0.7553,0.2665,2,ok
0,141,2.325652,-1.682217,0.040799,-0.008291,0.054061,5.166364,0.199840,0.224009,0.224009,0.000000,,0,0,0,1,1,0,-0.003138,-0.104040,0.7500,0.7887,0.2661,2,ok
0,142,2.349624,-1.681941,0.055941,-0.007600,0.069204,5.187872,0.199731,0.181612,0.181612,0.000000,,0,0,0,1,1,0,-0.001180,-0.102294,0.7500,0.7914,0.2666,2,ok
0,143,2.369584,-1.681477,0.069711,-0.007220,0.065762,5.210142,0.199607,0.204765,0.204765,0.000000,,0,0,0,1,1,0,0.001024,-0.096910,0.7500,0.7794,0.2647,2,ok
0,144,2.393506,-1.680725,0.092234,-0.006514,0.088285,5.234065,0.199303,0.285192,0.285192,0.000000,,0,0,0,1,1,0,0.001533,-0.107493,0.7500,0.8109,0.2631,2,ok
0,145,2.417390,-1.679027,0.103720,-0.005198,0.080470,5.257857,0.199540,0.058895,0.135192,0.076297,C-06,0,0,0,1,1,0,0.005892,-0.105962,0.7500,0.7582,0.2650,2,ok
0,146,2.437282,-1.676993,0.103545,-0.003578,0.080295,5.277787,0.200007,-0.197657,-0.014808,0.182848,C-06,0,0,0,1,1,0,0.009660,-0.109532,0.7083,0.7415,0.2641,2,ok
0,147,2.461149,-1.674502,0.106921,-0.001785,0.060086,5.301663,0.199942,0.046466,0.046466,0.000000,,0,0,0,1,1,0,0.011504,-0.122467,0.6667,0.7347,0.2633,2,ok
0,148,2.484994,-1.672012,0.121411,-0.000330,0.074576,5.325594,0.199627,0.680879,0.196466,-0.484413,C-06,0,0,0,1,1,0,0.013017,-0.152096,0.6667,0.7244,0.2639,2,ok
0,149,2.504821,-1.669936,0.142918,0.000884,0.096083,5.345492,0.199080,0.682832,0.346466,-0.336366,C-06,0,0,0,1,1,0,0.015082,-0.152741,0.7292,0.7134,0.2635,2,ok
0,150,2.524597,-1.667651,0.156225,0.001842,0.084037,5.365398,0.199052,0.140908,0.196466,0.055558,C-06,0,0,0,1,1,0,0.018563,-0.146891,0.7708,0.6683,0.2663,2,ok
0,151,2.548295,-1.664091,0.160458,0.003797,0.088270,5.389283,0.199749,-0.010085,0.046466,0.056551,C-06,0,0,0,1,1,0,0.020732,-0.146132,0.7500,0.6514,0.2640,2,ok
0,152,2.568033,-1.661038,0.163694,0.005184,0.061042,5.409359,0.199720,0.051185,0.051185,0.000000,,0,0,0,1,1,0,0.020583,-0.152838,0.7292,0.6675,0.2659,2,ok
0,153,2.591691,-1.657334,0.174914,0.006493,0.072262,5.433269,0.199371,0.154665,0.154665,0.000000,,0,0,0,1,1,0,0.023417,-0.162691,0.7500,0.5743,0.2652,2,ok
0,154,2.615279,-1.653631,0.196993,0.007694,0.060922,5.457327,0.198586,0.314730,0.304665,-0.010065,C-06,0,0,0,1,1,0,0.022862,-0.179054,0.7500,0.5822,0.2622,2,ok
0,155,2.634857,-1.650442,0.214587,0.008344,0.078515,5.477152,0.198290,0.282462,0.282462,0.000000,,0,0,0,1,1,0,0.020480,-0.177402,0.6875,0.6626,0.2647,2,ok
0,156,2.658278,-1.645738,0.225015,0.010003,0.088944,5.500983,0.199121,0.074057,0.132462,0.058405,C-06,0,0,0,1,1,0,0.022602,-0.166356,0.6875,0.6277,0.2616,2,ok
0,157,2.681636,-1.640852,0.238957,0.011079,0.063659,5.525286,0.198679,0.195822,0.195822,0.000000,,0,0,0,1,1,0,0.023597,-0.168341,0.6667,0.5944,0.2615,2,ok
0,158,2.701021,-1.636662,0.259012,0.011865,0.083714,5.545103,0.197880,0.877267,0.345822,-0.531445,C-06,0,0,0,1,1,0,0.022754,-0.176025,0.7083,0.6176,0.2637,2,ok
0,159,2.720283,-1.632450,0.286484,0.012695,0.111186,5.562802,0.196716,0.473597,0.473597,0.000000,,0,0,0,1,1,0,0.023456,-0.164818,0.7292,0.6207,0.2617,2,ok
0,160,2.743222,-1.626473,0.309863,0.013665,0.093085,5.588956,0.197582,-0.183323,0.323597,0.506920,C-06,0,0,0,1,1,0,0.024426,-0.146468,0.7500,0.6315,0.2595,2,ok
0,161,2.762235,-1.620747,0.320533,0.015292,0.103755,5.608746,0.198647,-0.017274,0.173597,0.190871,C-06,0,0,0,1,1,0,0.027941,-0.137621,0.7708,0.5694,0.2619,2,ok
0,162,2.785001,-1.613255,0.322862,0.017081,0.063035,5.633503,0.199811,-0.189408,0.023597,0.213005,C-06,0,0,0,1,1,0,0.029214,-0.132946,0.7292,0.5581,0.2643,2,ok
0,163,2.807771,-1.605651,0.319995,0.018490,0.060169,5.657468,0.200145,-0.046356,-0.046356,0.000000,,0,0,0,1,1,0,0.029167,-0.150289,0.7292,0.5635,0.2628,2,ok
0,164,2.826760,-1.599323,0.318751,0.019496,0.017663,5.678319,0.200157,-0.019431,-0.019431,0.000000,,0,0,0,1,1,0,0.029244,-0.166487,0.7500,0.5366,0.2658,2,ok
0,165,2.849557,-1.591748,0.317038,0.019803,0.015950,5.702339,0.200203,-0.025116,-0.025116,0.000000,,0,0,0,1,1,0,0.027753,-0.179542,0.7083,0.5513,0.2649,2,ok
0,166,2.872334,-1.584263,0.324913,0.020031,0.023825,5.726314,0.199545,0.691485,0.124884,-0.566601,C-06,0,0,0,1,1,0,0.026548,-0.189988,0.7083,0.5355,0.2630,2,ok
0,167,2.891243,-1.578031,0.339797,0.019624,-0.001676,5.746938,0.198653,1.000000,0.274884,-0.725116,C-06,0,0,0,1,1,0,0.025575,-0.211664,0.6667,0.5415,0.2607,2,ok
0,168,2.910030,-1.571798,0.360725,0.019158,0.019253,5.766726,0.197313,0.377216,0.377216,0.000000,,0,0,0,1,1,0,0.026061,-0.210552,0.7083,0.5148,0.2614,2,ok
0,169,2.932337,-1.564167,0.395367,0.018576,0.017858,5.790966,0.196018,0.587247,0.527216,-0.060031,C-06,0,0,0,1,1,0,0.025315,-0.194655,0.7708,0.5285,0.2642,2,ok
0,170,2.950689,-1.557202,0.422099,0.018247,0.044590,5.810592,0.196348,0.487528,0.487528,0.000000,,0,0,0,1,1,0,0.026159,-0.175430,0.7917,0.5268,0.2657,2,ok
0,171,2.972469,-1.547892,0.444462,0.018826,0.066953,5.834271,0.197496,0.162670,0.337528,0.174857,C-06,0,0,0,1,1,0,0.027997,-0.154601,0.7917,0.5039,0.2639,2,ok
0,172,2.994069,-1.537844,0.457068,0.019487,0.045765,5.858709,0.198619,0.027389,0.187528,0.160139,C-06,0,0,0,1,1,0,0.028888,-0.141862,0.7708,0.5149,0.2657,2,ok
0,173,3.012002,-1.529072,0.459689,0.020335,0.048386,5.878654,0.199722,-0.098309,0.037528,0.135836,C-06,0,0,0,1,1,0,0.028999,-0.144805,0.7292,0.5317,0.2662,2,ok
0,174,3.033542,-1.518426,0.453133,0.021114,0.009081,5.903324,0.200503,-0.183717,-0.112472,0.071245,C-06,0,0,0,1,1,0,0.030293,-0.151140,0.7708,0.5072,0.2628,2,ok
0,175,3.055178,-1.507775,0.441573,0.021444,-0.002479,5.927437,0.201385,-0.185052,-0.185052,0.000000,,0,0,0,1,1,0,0.027368,-0.165615,0.7292,0.5478,0.2638,2,ok
0,176,3.073271,-1.499173,0.439213,0.021444,-0.004839,5.946166,0.200270,0.658028,-0.035052,-0.693080,C-06,0,0,0,1,1,0,0.021386,-0.196207,0.6458,0.6047,0.2649,2,ok
0,177,3.091353,-1.490666,0.444677,0.020646,-0.031371,5.968150,0.199592,1.000000,0.114948,-0.885052,C-06,0,0,0,1,1,0,0.017397,-0.204536,0.7083,0.6600,0.2660,2,ok
0,178,3.113001,-1.480404,0.447937,0.019825,-0.028111,5.992093,0.199649,0.046465,0.046465,0.000000,,0,0,0,1,1,0,0.017547,-0.210158,0.7292,0.6375,0.2631,2,ok
0,179,3.131006,-1.471821,0.453192,0.018806,-0.053950,6.012613,0.199271,0.103168,0.103168,0.000000,,0,0,0,1,1,0,0.016721,-0.210836,0.7708,0.6388,0.2622,2,ok
0,180,3.152541,-1.461480,0.461399,0.017374,-0.045743,6.036459,0.199039,0.131000,0.131000,0.000000,,0,0,0,1,1,0,0.016646,-0.221335,0.7500,0.6038,0.2616,2,ok
0,181,3.173943,-1.450911,0.478453,0.015994,-0.059699,6.060812,0.198286,0.311556,0.281000,-0.030556,C-06,0,0,0,1,1,0,0.014077,-0.231090,0.7500,0.5966,0.2608,2,ok
0,182,3.191646,-1.441915,0.489098,0.014618,-0.049054,6.080623,0.198633,0.198924,0.198924,0.000000,,0,0,0,1,1,0,0.023659,-0.236571,0.7083,0.2788,0.2418,2,ok
0,183,3.212810,-1.430698,0.492683,0.013371,-0.045469,6.104542,0.199664,-0.046240,0.048924,0.095164,C-06,0,0,0,1,1,0,0.014254,-0.233535,0.7292,0.5412,0.2632,2,ok
0,184,3.233985,-1.419347,0.486887,0.011633,-0.081359,6.128880,0.200469,-0.188439,-0.101076,0.087363,C-06,0,0,0,1,1,0,0.011312,-0.238284,0.6875,0.5680,0.2609,2,ok
0,185,3.251655,-1.409981,0.488792,0.010025,-0.079455,6.148814,0.199854,0.430913,0.048924,-0.381989,C-06,0,0,0,1,1,0,0.007489,-0.262268,0.6458,0.5710,0.2595,2,ok
0,186,3.269271,-1.400589,0.498393,0.008236,-0.099487,6.168975,0.199261,0.221089,0.198924,-0.022165,C-06,0,0,0,1,1,0,0.003736,-0.283335,0.7083,0.5841,0.2643,2,ok
0,187,3.290236,-1.389219,0.519104,0.005810,-0.078777,6.192701,0.197936,0.380252,0.348924,-0.031328,C-06,0,0,0,1,1,0,0.004436,-0.283053,0.7500,0.5185,0.2602,2,ok
0,188,3.307480,-1.379569,0.543726,0.004060,-0.054154,6.212384,0.197173,0.531849,0.498924,-0.032925,C-06,0,0,0,1,1,0,0.003279,-0.281710,0.7708,0.5188,0.2590,2,ok
0,189,3.327842,-1.367444,0.571883,0.001998,-0.055041,6.236103,0.197669,0.472413,0.472413,0.000000,,0,0,0,1,1,0,0.002045,-0.276563,0.7708,0.5355,0.2601,2,ok
0,190,3.347828,-1.354659,0.601858,0.000615,-0.025066,6.259788,0.197918,0.517263,0.517263,0.000000,,0,0,0,1,1,0,-0.001185,-0.240572,0.7500,0.5723,0.2648,2,ok
0,191,3.364166,-1.343464,0.627909,-0.000226,-0.028014,6.279585,0.198278,0.549353,0.549353,0.000000,,0,0,0,1,1,0,-0.001824,-0.218651,0.7500,0.5806,0.2648,2,ok
0,192,3.383422,-1.329361,0.650858,-0.000791,-0.005066,6.303446,0.199097,0.331127,0.399353,0.068225,C-06,0,0,0,1,1,0,0.009132,-0.206874,0.7083,0.2542,0.2446,2,ok
0,193,3.402409,-1.314780,0.665114,-0.000962,-0.019431,6.327360,0.199583,0.094299,0.249353,0.155053,C-06,0,0,0,1,1,0,-0.000957,-0.197118,0.7292,0.6041,0.2638,2,ok
0,194,3.418113,-1.302422,0.670091,-0.001322,-0.014454,6.347340,0.199856,0.009329,0.099353,0.090024,C-06,0,0,0,1,1,0,-0.001386,-0.190697,0.7083,0.6290,0.2646,2,ok
0,195,3.433769,-1.289992,0.672993,-0.001594,-0.011552,6.367330,0.199920,0.060750,0.060750,0.000000,,0,0,0,1,1,0,-0.001107,-0.197276,0.7083,0.6055,0.2631,2,ok
0,196,3.452456,-1.274967,0.684154,-0.002214,-0.029874,6.391250,0.199819,0.677611,0.210750,-0.466861,C-06,0,0,0,1,1,0,-0.002906,-0.217103,0.6667,0.6371,0.2584,2,ok
0,197,3.467858,-1.262233,0.699930,-0.002654,-0.014099,6.411230,0.199938,0.713141,0.360750,-0.352392,C-06,0,0,0,1,1,0,-0.003867,-0.213961,0.7083,0.6413,0.2600,2,ok
0,198,3.486067,-1.246545,0.725692,-0.002867,-0.016901,6.435184,0.200656,0.482465,0.482465,0.000000,,0,0,0,1,1,0,-0.005947,-0.207702,0.8125,0.6997,0.2614,2,ok
0,199,3.503973,-1.230446,0.744618,-0.003099,0.002025,6.459262,0.200832,0.297807,0.332465,0.034659,C-06,0,0,0,1,1,0,-0.003769,-0.191358,0.7708,0.6865,0.2611,2,ok
0,200,3.518620,-1.216740,0.766182,-0.002893,0.023589,6.479320,0.200568,0.467451,0.467451,0.000000,,0,0,0,1,1,0,-0.004237,-0.183541,0.7917,0.7204,0.2611,2,ok
0,201,3.535781,-1.199935,0.784996,-0.002768,0.013591,6.503246,0.200023,0.311567,0.317451,0.005884,C-06,0,0,0,1,1,0,-0.003263,-0.184020,0.7708,0.7183,0.2627,2,ok
0,202,3.552655,-1.182879,0.796518,-0.002387,0.025113,6.527236,0.199883,0.187020,0.187020,0.000000,,0,0,0,1,0,0,-0.003263,-0.184020,0.7708,0.7183,0.2627,2,ok
0,203,3.566620,-1.168566,0.798797,-0.002180,-0.002628,6.547179,0.199971,-0.074411,0.037020,0.111431,C-06,0,0,0,1,1,0,-0.000277,-0.179878,0.7500,0.7516,0.2682,2,ok
0,204,3.580602,-1.154257,0.793956,-0.002214,-0.007469,6.567184,0.200058,-0.391663,-0.112980,0.278683,C-06,0,0,0,1,1,0,-0.002111,-0.187050,0.7083,0.7939,0.2590,2,ok
0,205,3.597543,-1.137256,0.779228,-0.002489,-0.022197,6.590094,0.199916,-0.331709,-0.262980,0.068729,C-06,0,0,0,1,1,0,-0.002756,-0.195997,0.7083,0.7899,0.2632,2,ok
0,206,3.611808,-1.123247,0.773290,-0.003567,-0.057567,6.611075,0.199922,0.587247,-0.112980,-0.700227,C-06,0,0,0,1,1,0,-0.005467,-0.242938,0.7083,0.8062,0.2654,2,ok
0,207,3.628976,-1.106473,0.774915,-0.004886,-0.055942,6.635041,0.200023,0.271427,0.037020,-0.234407,C-06,0,0,0,1,1,0,-0.001426,-0.259576,0.7917,0.6454,0.2499,2,ok
0,208,3.646050,-1.089598,0.785227,-0.006579,-0.075824,6.658801,0.200007,0.751419,0.187020,-0.564399,C-06,0,0,0,1,1,0,-0.007384,-0.280109,0.7292,0.7024,0.2556,2,ok
0,209,3.660088,-1.075373,0.800928,-0.007995,-0.060124,6.678736,0.199709,0.748536,0.337020,-0.411516,C-06,0,0,0,1,1,0,-0.008690,-0.288638,0.7083,0.7152,0.2558,2,ok
0,210,3.676563,-1.058049,0.827971,-0.009372,-0.064582,6.702367,0.198793,0.704413,0.487020,-0.217393,C-06,0,0,0,1,1,0,0.002797,-0.295553,0.6458,0.3617,0.2261,2,ok
0,211,3.692515,-1.040246,0.859873,-0.010541,-0.032681,6.726243,0.199644,0.587180,0.587180,0.000000,,0,0,0,1,1,0,-0.009449,-0.298923,0.6875,0.7176,0.2590,2,ok
0,212,3.705422,-1.024965,0.879992,-0.010935,-0.012561,6.746241,0.200217,0.418420,0.437180,0.018760,C-06,0,0,0,1,1,0,-0.006633,-0.281085,0.7083,0.6388,0.2551,2,ok
0,213,3.718098,-1.009463,0.893504,-0.011535,-0.031386,6.765852,0.200318,0.285712,0.287180,0.001467,C-06,0,0,0,1,1,0,-0.006633,-0.281085,0.7083,0.6388,0.2551,2,ok
0,214,3.733091,-0.990688,0.902906,-0.012229,-0.021985,6.789869,0.200247,0.162924,0.162924,0.000000,,0,0,0,1,1,0,-0.004164,-0.276499,0.6667,0.5582,0.2571,2,ok
0,215,3.745447,-0.974904,0.916764,-0.012732,-0.041606,6.809526,0.200650,0.418145,0.312924,-0.105221,C-06,0,0,0,1,1,0,-0.007988,-0.279331,0.6875,0.5948,0.2594,2,ok
0,216,3.759998,-0.955679,0.942214,-0.013533,-0.016157,6.833624,0.201416,0.567423,0.462924,-0.104499,C-06,0,0,0,1,1,0,-0.006302,-0.273877,0.7083,0.5215,0.2453,2,ok
0,217,3.774189,-0.936093,0.967149,-0.013832,0.008778,6.857808,0.201723,0.434967,0.434967,0.000000,,0,0,0,1,1,0,-0.006939,-0.265708,0.7500,0.5145,0.2490,2,ok
0,218,3.785643,-0.919545,0.981494,-0.014256,-0.014689,6.877455,0.201266,0.259780,0.284967,0.025187,C-06,0,0,0,1,1,0,-0.006765,-0.254039,0.7500,0.4863,0.2549,2,ok
0,219,3.799037,-0.899534,0.989887,-0.014485,-0.006296,6.901533,0.200635,0.062922,0.134967,0.072045,C-06,0,0,0,1,1,0,-0.007145,-0.248712,0.7917,0.4916,0.2588,2,ok
0,220,3.812210,-0.879381,1.004371,-0.014884,-0.030993,6.925024,0.201218,0.255016,0.255016,0.000000,,0,0,0,1,1,0,-0.010026,-0.247049,0.7292,0.5284,0.2576,2,ok
0,221,3.823030,-0.862405,1.023862,-0.015429,-0.011502,6.945147,0.202053,0.406335,0.405016,-0.001319,C-06,0,0,0,1,1,0,-0.010994,-0.265481,0.6875,0.4875,0.2537,2,ok
0,222,3.833717,-0.845221,1.043653,-0.015752,0.008290,6.965380,0.202454,0.393410,0.393410,0.000000,,0,0,0,1,1,0,-0.010814,-0.255196,0.6875,0.4513,0.2603,2,ok
0,223,3.846144,-0.824343,1.066826,-0.016597,-0.009872,6.988906,0.202564,0.378352,0.378352,0.000000,,0,0,0,1,1,0,-0.011298,-0.248238,0.6667,0.4704,0.2583,2,ok
0,224,3.856119,-0.806749,1.083476,-0.017065,0.006778,7.009125,0.202258,0.318023,0.318023,0.000000,,0,0,0,1,1,0,-0.011339,-0.240782,0.6875,0.4556,0.2540,2,ok
0,225,3.867778,-0.785394,1.111271,-0.017571,-0.006505,7.032697,0.203448,0.450232,0.450232,0.000000,,0,0,0,1,1,0,-0.015261,-0.235355,0.6458,0.5028,0.2583,2,ok
0,226,3.879149,-0.763696,1.148447,-0.018395,0.030672,7.057180,0.204889,0.590461,0.590461,0.000000,,0,0,0,1,1,0,-0.012935,-0.222215,0.7083,0.4294,0.2641,2,ok
0,227,3.888215,-0.745331,1.179580,-0.018589,0.061805,7.077661,0.204887,0.568909,0.568909,0.000000,,0,0,0,1,1,0,-0.010875,-0.187240,0.7917,0.4166,0.2646,2,ok
0,228,3.898307,-0.722999,1.212273,-0.018849,0.055093,7.101403,0.204213,0.484060,0.484060,0.000000,,0,0,0,1,1,0,-0.008503,-0.161421,0.7917,0.3824,0.2638,2,ok
0,229,3.907453,-0.700426,1.235742,-0.018288,0.078563,7.125752,0.202860,0.186426,0.334060,0.147634,C-06,0,0,0,1,1,0,-0.006979,-0.138275,0.7917,0.3789,0.2665,2,ok
0,230,3.914516,-0.681491,1.249947,-0.017596,0.055668,7.145359,0.202024,0.240719,0.240719,0.000000,,0,0,0,1,1,0,-0.005840,-0.117226,0.7917,0.3876,0.2654,2,ok
0,231,3.921024,-0.662492,1.255805,-0.016693,0.061526,7.165422,0.200740,0.034740,0.090719,0.055978,C-06,0,0,0,1,1,0,-0.004734,-0.110517,0.7917,0.3858,0.2658,2,ok
0,232,3.928658,-0.639617,1.271859,-0.015418,0.077580,7.189471,0.201382,0.318617,0.240719,-0.077899,C-06,0,0,0,1,1,0,-0.004090,-0.124853,0.7500,0.3752,0.2653,2,ok
0,233,3.934987,-0.620467,1.284649,-0.014923,0.056729,7.209179,0.201771,0.216493,0.216493,0.000000,,0,0,0,1,1,0,-0.003112,-0.122869,0.7292,0.3790,0.2646,2,ok
0,234,3.942338,-0.597391,1.300648,-0.014075,0.072727,7.233383,0.201820,0.225939,0.225939,0.000000,,0,0,0,1,1,0,-0.002765,-0.116290,0.7083,0.3859,0.2644,2,ok
0,235,3.948959,-0.574240,1.306719,-0.013011,0.047916,7.256948,0.200585,-0.383877,0.075939,0.459817,C-06,0,0,0,1,1,0,-0.001007,-0.112298,0.6875,0.3757,0.2606,2,ok
0,236,3.954192,-0.554942,1.302880,-0.012165,0.044077,7.276925,0.199814,-0.226477,-0.074061,0.152416,C-06,0,0,0,1,1,0,-0.003060,-0.117659,0.7083,0.4153,0.2632,2,ok
0,237,3.960546,-0.531785,1.307648,-0.011310,0.018922,7.300624,0.200245,0.077484,0.075939,-0.001544,C-06,0,0,0,1,1,0,-0.003044,-0.117461,0.7083,0.4107,0.2628,2,ok
0,238,3.966907,-0.508566,1.323303,-0.010985,0.034577,7.324697,0.200984,0.248386,0.225939,-0.022447,C-06,0,0,0,1,1,0,-0.002236,-0.127919,0.8125,0.3669,0.2652,2,ok
0,239,3.972032,-0.489159,1.329518,-0.010530,0.040791,7.344764,0.200694,0.093357,0.093357,0.000000,,0,0,0,1,1,0,-0.002888,-0.117973,0.8125,0.4024,0.2586,2,ok
0,240,3.977087,-0.469715,1.339871,-0.010375,0.022760,7.364569,0.201120,0.177060,0.177060,0.000000,,0,0,0,1,1,0,-0.003119,-0.119634,0.7708,0.4105,0.2649,2,ok
0,241,3.983148,-0.446293,1.363238,-0.010366,0.046127,7.388763,0.202075,0.405615,0.327060,-0.078555,C-06,0,0,0,1,1,0,-0.003854,-0.123124,0.7708,0.4363,0.2674,2,ok
0,242,3.987858,-0.426693,1.377293,-0.010135,0.034397,7.408634,0.201506,0.217920,0.217920,0.000000,,0,0,0,1,1,0,-0.002856,-0.116991,0.7500,0.4579,0.2708,2,ok
0,243,3.993112,-0.403106,1.392697,-0.009985,0.049801,7.432798,0.201336,0.203877,0.203877,0.000000,,0,0,0,1,1,0,-0.003038,-0.113763,0.7500,0.4927,0.2700,2,ok
0,244,3.997592,-0.379473,1.398276,-0.009069,0.055380,7.456834,0.200395,0.065463,0.065463,0.000000,,0,0,0,1,1,0,-0.000176,-0.108179,0.7292,0.4498,0.2665,2,ok
0,245,4.001198,-0.359763,1.402183,-0.008640,0.033672,7.476650,0.200365,0.061544,0.061544,0.000000,,0,0,0,1,1,0,-0.001763,-0.121931,0.6667,0.5018,0.2707,2,ok
0,246,4.005329,-0.336099,1.404672,-0.007952,0.036161,7.500663,0.200179,0.030926,0.030926,0.000000,,0,0,0,1,1,0,-0.001763,-0.121931,0.6667,0.5018,0.2707,2,ok
0,247,4.009422,-0.312417,1.411154,-0.007553,0.017732,7.524512,0.200371,0.089569,0.089569,0.000000,,0,0,0,1,1,0,-0.001866,-0.125534,0.8333,0.5074,0.2629,2,ok
0,248,4.012833,-0.292659,1.419220,-0.007408,0.025797,7.544562,0.200613,0.129091,0.129091,0.000000,,0,0,0,1,1,0,0.000025,-0.130595,0.7708,0.4572,0.2594,2,ok
0,249,4.016239,-0.272874,1.428892,-0.007253,0.035469,7.563508,0.200839,0.151659,0.151659,0.000000,,0,0,0,1,1,0,-0.002935,-0.132755,0.7708,0.5424,0.2651,2,ok
0,250,4.020229,-0.249093,1.443177,-0.007604,0.025888,7.588565,0.200977,0.185877,0.185877,0.000000,,0,0,0,1,1,0,-0.003067,-0.128009,0.8125,0.5597,0.2641,2,ok
0,251,4.023409,-0.229238,1.457428,-0.007725,0.040140,7.608672,0.201099,0.220953,0.220953,0.000000,,0,0,0,1,1,0,-0.003911,-0.134328,0.7917,0.5788,0.2690,2,ok
0,252,4.026399,-0.205383,1.463732,-0.007427,0.022311,7.632532,0.200302,0.062910,0.070953,0.008043,C-06,0,0,0,1,1,0,-0.002583,-0.131657,0.7500,0.5832,0.2619,2,ok
0,253,4.029274,-0.181510,1.472021,-0.007206,0.030600,7.656576,0.200441,0.106958,0.106958,0.000000,,0,0,0,1,1,0,-0.001026,-0.134867,0.7708,0.5718,0.2667,2,ok
0,254,4.031292,-0.161609,1.470002,-0.006805,0.003881,7.676417,0.199978,-0.173585,-0.043042,0.130543,C-06,0,0,0,1,1,0,-0.001448,-0.136933,0.7292,0.5769,0.2655,2,ok
0,255,4.033677,-0.137736,1.465513,-0.006649,-0.000609,7.700408,0.199887,-0.057581,-0.057581,0.000000,,0,0,0,1,1,0,-0.002187,-0.163668,0.7500,0.6002,0.2650,2,ok
0,256,4.036196,-0.113862,1.471958,-0.006627,0.005836,7.722465,0.200130,0.308143,0.092419,-0.215724,C-06,0,0,0,1,1,0,0.000506,-0.172480,0.7708,0.5182,0.2572,2,ok
0,257,4.038304,-0.093947,1.487208,-0.007168,-0.003084,7.744268,0.200398,0.366296,0.242419,-0.123877,C-06,0,0,0,1,1,0,-0.002259,-0.184350,0.7917,0.5574,0.2611,2,ok
0,258,4.040412,-0.073999,1.511082,-0.007658,0.020790,7.764320,0.200737,0.364280,0.364280,0.000000,,0,0,0,1,1,0,-0.001451,-0.180828,0.8125,0.5446,0.2579,2,ok
0,259,4.042918,-0.050026,1.537401,-0.008550,0.021674,7.788199,0.200868,0.316973,0.316973,0.000000,,0,0,0,1,1,0,-0.001729,-0.165597,0.8333,0.5825,0.2648,2,ok
0,260,4.044799,-0.030031,1.562572,-0.009336,0.046845,7.808266,0.200733,0.364111,0.364111,0.000000,,0,0,0,1,1,0,-0.000171,-0.157995,0.7917,0.5530,0.2626,2,ok
0,261,4.045895,-0.006031,1.581491,-0.009196,0.039710,7.832082,0.200114,0.197003,0.214111,0.017108,C-06,0,0,0,1,1,0,-0.000217,-0.151994,0.7917,0.5937,0.2658,2,ok
0,262,4.045928,0.017966,1.587743,-0.008462,0.045962,7.856068,0.199973,-0.223453,0.064111,0.287565,C-06,0,0,0,1,1,0,-0.000291,-0.147074,0.7708,0.6337,0.2679,2,ok
0,263,4.045606,0.037964,1.582570,-0.007501,0.040789,7.876046,0.200014,-0.351132,-0.085889,0.265243,C-06,0,0,0,1,1,0,0.000580,-0.152188,0.7083,0.6186,0.2657,2,ok
0,264,4.045248,0.061963,1.580666,-0.006914,0.011299,7.899821,0.200010,-0.019827,-0.019827,0.000000,,0,0,0,1,1,0,-0.004164,-0.170657,0.7292,0.6932,0.2695,2,ok
0,265,4.044947,0.085961,1.586780,-0.006569,0.017413,7.923818,0.199991,0.078416,0.078416,0.000000,,0,0,0,1,1,0,-0.000454,-0.191270,0.7292,0.6018,0.2609,2,ok
