episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,75,9.340000,0.426024,-1.602752,-0.011324,0.019748,-0.011324,3.264960,0.155992,0.074832,0.074832,0.000000,0.709008,0.709008,0.000000,,0,0,0,1,1,0,0.027623,-0.038010,0.6667,-0.0272,0.2674,2,ok
0,76,9.460000,0.444694,-1.603059,0.002854,0.019441,0.002854,3.283630,0.155555,0.178021,0.178021,0.000000,0.706972,0.706972,0.000000,,0,0,0,1,1,0,0.027481,-0.028667,0.6875,-0.0164,0.2675,2,ok
0,77,9.580000,0.463512,-1.603332,0.010463,0.019168,0.010463,3.302448,0.156967,0.081074,0.081074,0.000000,0.713476,0.713476,0.000000,,0,0,0,1,1,0,0.028793,0.001129,0.6667,-0.0143,0.2666,2,ok
0,78,9.700000,0.482608,-1.603163,0.008444,0.019337,0.008444,3.321544,0.159418,-0.034973,-0.034973,0.000000,0.724612,0.724612,0.000000,,0,0,0,1,1,0,0.029085,0.015172,0.7083,-0.0050,0.2664,2,ok
0,79,9.800000,0.497778,-1.603035,0.003596,0.019465,0.003596,3.336635,0.150464,-0.076340,-0.076340,0.000000,0.683912,0.683912,0.000000,,0,0,0,1,1,0,0.029734,0.010595,0.7500,-0.0183,0.2655,2,ok
0,80,9.920000,0.515809,-1.602887,-0.000123,0.019613,-0.000123,3.354745,0.150246,-0.040222,-0.040222,0.000000,0.682915,0.682915,0.000000,,0,0,0,1,1,0,0.029363,0.006503,0.7708,-0.0161,0.2659,2,ok
0,81,10.040000,0.534079,-1.602744,-0.003662,0.019756,-0.003662,3.373014,0.152489,-0.041856,-0.041856,0.000000,0.693113,0.693113,0.000000,,0,0,0,1,1,0,0.028613,-0.001548,0.7708,-0.0047,0.2667,2,ok
0,82,10.140000,0.549213,-1.602784,-0.003655,0.019716,-0.003655,3.386635,0.151195,0.005346,0.005346,0.000000,0.687251,0.687251,0.000000,,0,0,0,1,1,0,0.028472,-0.008965,0.7292,-0.0091,0.2672,2,ok
0,83,10.260000,0.567673,-1.602861,-0.010445,0.019639,-0.010445,3.406609,0.154198,-0.090187,-0.090187,0.000000,0.700928,0.700928,0.000000,,0,0,0,1,1,0,0.028335,-0.013338,0.7292,-0.0039,0.2671,2,ok
0,84,10.380000,0.586401,-1.602968,-0.012780,0.019532,-0.012780,3.425337,0.156247,-0.022634,-0.022634,0.000000,0.710255,0.710255,0.000000,,0,0,0,1,1,0,0.027292,-0.021020,0.6875,0.0007,0.2671,2,ok
0,85,10.500000,0.605526,-1.603186,-0.012634,0.019314,-0.012634,3.444462,0.159797,0.004194,0.004194,0.000000,0.726355,0.726355,0.000000,,0,0,0,1,1,0,0.027589,-0.026023,0.6875,-0.0210,0.2662,2,ok
0,86,10.620000,0.624556,-1.603415,-0.009949,0.019085,-0.009949,3.463491,0.158450,0.035053,0.035053,0.000000,0.720212,0.720212,0.000000,,0,0,0,1,1,0,0.027474,-0.031725,0.6875,-0.0230,0.2673,2,ok
0,87,10.720000,0.640519,-1.603604,-0.000253,0.018896,-0.000253,3.479454,0.159849,0.152229,0.152229,0.000000,0.726536,0.726536,0.000000,,0,0,0,1,1,0,0.027185,-0.021920,0.6667,-0.0128,0.2668,2,ok
0,88,10.840000,0.659844,-1.603829,0.009617,0.018671,0.009617,3.498779,0.161179,0.112936,0.112936,0.000000,0.732611,0.732611,0.000000,,0,0,0,1,1,0,0.027744,-0.013178,0.6458,-0.0135,0.2687,2,ok
0,89,10.960000,0.678887,-1.603665,0.008932,0.018835,0.008932,3.517822,0.158487,-0.018139,-0.018139,0.000000,0.720386,0.720386,0.000000,,0,0,0,1,1,0,0.028168,0.002999,0.6667,-0.0084,0.2669,2,ok
0,90,11.080000,0.697645,-1.603466,0.007739,0.019034,0.007739,3.536581,0.156108,-0.013784,-0.013784,0.000000,0.709561,0.709561,0.000000,,0,0,0,1,1,0,0.028457,0.015990,0.7500,0.0083,0.2670,2,ok
0,91,11.200000,0.715853,-1.603292,0.003500,0.019208,0.003500,3.554788,0.151233,-0.054801,-0.054801,0.000000,0.687396,0.687396,0.000000,,0,0,0,1,1,0,0.028811,0.015265,0.7708,-0.0025,0.2653,2,ok
0,92,11.300000,0.730524,-1.603191,0.001432,0.019309,0.001432,3.569460,0.146146,-0.026297,-0.026297,0.000000,0.664286,0.664286,0.000000,,0,0,0,1,1,0,0.028391,0.009931,0.7708,0.0013,0.2665,2,ok
0,93,11.420000,0.748770,-1.603144,0.001508,0.019356,0.001508,3.586935,0.152954,0.003383,0.003383,0.000000,0.695245,0.695245,0.000000,,0,0,0,1,1,0,0.028769,0.005544,0.7292,-0.0128,0.2651,2,ok
0,94,11.540000,0.767194,-1.603105,-0.006544,0.019395,-0.006544,3.606129,0.153597,-0.104301,-0.104301,0.000000,0.698181,0.698181,0.000000,,0,0,0,1,1,0,0.028470,-0.000405,0.7292,-0.0039,0.2665,2,ok
0,95,11.640000,0.782534,-1.603072,-0.015094,0.019428,-0.015094,3.621470,0.153373,-0.123804,-0.123804,0.000000,0.697225,0.697225,0.000000,,0,0,0,1,1,0,0.028267,-0.021319,0.6875,-0.0162,0.2684,2,ok
0,96,11.760000,0.801406,-1.603328,-0.014072,0.019172,-0.014072,3.640341,0.157834,0.033864,0.026196,-0.007669,0.717417,0.717417,0.000000,C-06,0,0,0,1,1,0,0.026998,-0.025831,0.6875,-0.0058,0.2679,2,ok
0,97,11.880000,0.820119,-1.603590,-0.015000,0.018910,-0.015000,3.659054,0.155757,-0.014940,-0.014940,0.000000,0.707996,0.707996,0.000000,,0,0,0,1,1,0,0.026251,-0.024433,0.6667,-0.0015,0.2673,2,ok
0,98,12.000000,0.838607,-1.603852,-0.007953,0.018648,-0.007953,3.677543,0.153866,0.095173,0.095173,0.000000,0.699344,0.699344,0.000000,,0,0,0,1,1,0,0.026221,-0.025668,0.6458,-0.0030,0.2677,2,ok
0,99,12.120000,0.857230,-1.604113,0.002567,0.018387,0.002567,3.696166,0.155360,0.127069,0.127069,0.000000,0.706115,0.706115,0.000000,,0,0,0,1,1,0,0.026586,-0.018243,0.6250,-0.0074,0.2658,2,ok
0,100,12.220000,0.872875,-1.604088,0.002807,0.018412,0.002807,3.711811,0.156603,-0.012039,-0.012039,0.000000,0.711828,0.711828,0.000000,,0,0,0,1,1,0,0.028291,-0.006509,0.6875,-0.0247,0.2655,2,ok
0,101,12.340000,0.891553,-1.604022,0.000233,0.018478,0.000233,3.730488,0.155546,-0.032230,-0.032230,0.000000,0.707024,0.707024,0.000000,,0,0,0,1,1,0,0.027067,0.013130,0.7083,0.0120,0.2656,2,ok
0,102,12.460000,0.909853,-1.603949,-0.005880,0.018551,-0.005880,3.748788,0.152185,-0.076382,-0.076382,0.000000,0.691755,0.691755,0.000000,,0,0,0,1,1,0,0.028087,-0.005174,0.7292,-0.0194,0.2661,2,ok
0,103,12.580000,0.928215,-1.603992,-0.007602,0.018508,-0.007602,3.767150,0.153105,-0.014707,-0.014707,0.000000,0.695946,0.695946,0.000000,,0,0,0,1,1,0,0.027003,-0.004602,0.7292,-0.0016,0.2672,2,ok
0,104,12.700000,0.946619,-1.604115,-0.007952,0.018385,-0.007952,3.785555,0.153400,-0.003079,-0.003079,0.000000,0.697276,0.697276,0.000000,,0,0,0,1,1,0,0.027251,-0.018137,0.7083,-0.0335,0.2653,2,ok
0,105,12.800000,0.961761,-1.604228,-0.006542,0.018272,-0.006542,3.800697,0.151212,0.022557,0.022557,0.000000,0.687326,0.687326,0.000000,,0,0,0,1,1,0,0.026975,-0.022200,0.6875,-0.0271,0.2658,2,ok
0,106,12.920000,0.980334,-1.604369,-0.013416,0.018131,-0.013416,3.819270,0.155312,-0.093881,-0.093881,0.000000,0.706004,0.706004,0.000000,,0,0,0,1,1,0,0.028387,-0.047277,0.6875,-0.0718,0.2680,2,ok
0,107,13.040000,0.999115,-1.604541,-0.015698,0.017959,-0.015698,3.837235,0.156629,-0.021056,-0.021056,0.000000,0.712001,0.712001,0.000000,,0,0,0,1,1,0,0.025451,-0.039286,0.6458,-0.0124,0.2685,2,ok
0,108,13.140000,1.015133,-1.604706,-0.019681,0.017794,-0.019681,3.854068,0.160743,-0.061071,-0.061071,0.000000,0.730750,0.730750,0.000000,,0,0,0,1,1,0,0.028696,-0.082191,0.6667,-0.1436,0.2701,2,ok
0,109,13.260000,1.034074,-1.605065,-0.020234,0.017435,-0.020234,3.873009,0.157607,-0.001655,-0.001655,0.000000,0.716403,0.716403,0.000000,,0,0,0,1,1,0,0.028038,-0.078855,0.6042,-0.1450,0.2685,2,ok
0,110,13.380000,1.052389,-1.605435,-0.020659,0.017065,-0.020659,3.891325,0.152158,-0.005466,-0.005466,0.000000,0.691633,0.691633,0.000000,,0,0,0,1,1,0,0.028730,-0.096842,0.6250,-0.1997,0.2691,2,ok
0,111,13.500000,1.070614,-1.605805,-0.018383,0.016695,-0.018383,3.909549,0.151883,0.029851,0.029851,0.000000,0.690355,0.690355,0.000000,,0,0,0,1,1,0,0.024211,-0.106526,0.6458,-0.1113,0.2750,2,ok
