episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,16,-0.538802,-1.634865,-0.024003,-0.012365,-0.024003,2.300134,0.200025,0.154164,0.095722,-0.058442,C-06,0,0,0,1,1,0,-0.007273,-0.028710,0.6458,0.0005,0.2682,2,ok
0,17,-0.518806,-1.635448,-0.016546,-0.012948,-0.016546,2.320130,0.200056,0.108303,0.108303,0.000000,,0,0,0,1,1,0,-0.007156,-0.026230,0.7083,-0.0152,0.2687,2,ok
0,18,-0.494808,-1.636147,-0.007888,-0.013647,-0.007888,2.344128,0.200078,0.102094,0.102094,0.000000,,0,0,0,1,1,0,-0.006853,-0.021859,0.7500,-0.0127,0.2670,2,ok
0,19,-0.470808,-1.636684,-0.000606,-0.014184,-0.000606,2.368128,0.200035,0.084174,0.084174,0.000000,,0,0,0,1,1,0,-0.006841,-0.010331,0.7500,-0.0013,0.2676,2,ok
0,20,-0.450808,-1.636910,0.003713,-0.014410,0.003713,2.385435,0.200006,0.057606,0.057606,0.000000,,0,0,0,1,1,0,-0.006369,-0.003614,0.7292,-0.0042,0.2658,2,ok
0,21,-0.430808,-1.637012,0.007256,-0.014512,0.007256,2.408127,0.199996,0.049131,0.049131,0.000000,,0,0,0,1,1,0,-0.005438,-0.000767,0.7292,-0.0190,0.2674,2,ok
0,22,-0.410809,-1.636897,0.007933,-0.014397,0.007933,2.428127,0.199999,0.004228,0.004228,0.000000,,0,0,0,1,1,0,-0.005747,0.006189,0.6875,0.0000,0.2673,2,ok
0,23,-0.386809,-1.636728,-0.002930,-0.014228,-0.002930,2.452126,0.200004,-0.229817,-0.145772,0.084044,C-06,0,0,0,1,1,0,-0.005137,0.007950,0.6875,-0.0073,0.2663,2,ok
0,24,-0.366810,-1.636586,-0.014361,-0.014086,-0.014361,2.472126,0.199986,-0.164671,-0.164671,0.000000,,0,0,0,1,1,0,-0.006074,-0.003083,0.6667,-0.0086,0.2675,2,ok
0,25,-0.346812,-1.636802,-0.016548,-0.014302,-0.016548,2.492123,0.199991,0.113261,-0.014671,-0.127932,C-06,0,0,0,1,1,0,-0.008291,-0.011497,0.6458,0.0058,0.2682,2,ok
0,26,-0.326814,-1.637080,-0.009650,-0.014580,-0.009650,2.512121,0.200009,0.114771,0.114771,0.000000,,0,0,0,1,1,0,-0.008014,-0.018645,0.7292,-0.0116,0.2685,2,ok
0,27,-0.302815,-1.637415,-0.005301,-0.014915,-0.005301,2.535635,0.200016,0.044409,0.044409,0.000000,,0,0,0,1,1,0,-0.007394,-0.010847,0.7500,-0.0143,0.2664,2,ok
0,28,-0.278815,-1.637749,0.001998,-0.015249,0.001998,2.560120,0.200019,0.090826,0.090826,0.000000,,0,0,0,1,1,0,-0.007501,-0.007626,0.7708,-0.0054,0.2670,2,ok
0,29,-0.258815,-1.637988,0.007725,-0.015488,0.007725,2.580120,0.200003,0.079962,0.079962,0.000000,,0,0,0,1,1,0,-0.007167,-0.005303,0.7500,-0.0136,0.2664,2,ok
0,30,-0.234817,-1.638099,0.013939,-0.015599,0.013939,2.604119,0.199982,0.072927,0.072927,0.000000,,0,0,0,1,1,0,-0.007081,0.005654,0.7292,0.0103,0.2671,2,ok
0,31,-0.210820,-1.637862,0.016057,-0.015362,0.016057,2.628116,0.199988,0.020364,0.020364,0.000000,,0,0,0,1,1,0,-0.005956,0.012729,0.7083,0.0005,0.2673,2,ok
0,32,-0.186821,-1.637534,0.006700,-0.015034,0.006700,2.652114,0.200014,-0.206490,-0.129636,0.076854,C-06,0,0,0,1,1,0,-0.005557,0.012795,0.6875,0.0073,0.2666,2,ok
0,33,-0.162822,-1.637202,-0.015463,-0.014702,-0.015463,2.676113,0.199998,-0.306823,-0.279636,0.027187,C-06,0,0,0,1,1,0,-0.006294,0.007016,0.6458,0.0031,0.2656,2,ok
0,34,-0.138829,-1.636935,-0.030691,-0.014435,-0.030691,2.700107,0.199913,-0.172191,-0.172191,0.000000,,0,0,0,1,1,0,-0.006294,0.007016,0.6458,0.0031,0.2656,2,ok
0,35,-0.118840,-1.637418,-0.033584,-0.014918,-0.033584,2.720096,0.199972,0.170262,-0.022191,-0.192453,C-06,0,0,0,1,1,0,-0.009519,-0.025062,0.7083,-0.0080,0.2675,2,ok
0,36,-0.094850,-1.638176,-0.024482,-0.015676,-0.024482,2.744085,0.200039,0.227854,0.127809,-0.100045,C-06,0,0,0,1,1,0,-0.009812,-0.034575,0.7500,-0.0260,0.2665,2,ok
0,37,-0.070855,-1.638940,-0.014318,-0.016440,-0.014318,2.768080,0.200080,0.120638,0.120638,0.000000,,0,0,0,1,1,0,-0.010314,-0.027202,0.7500,-0.0175,0.2675,2,ok
0,38,-0.046856,-1.639704,-0.003387,-0.017204,-0.003387,2.792079,0.200098,0.130522,0.130522,0.000000,,0,0,0,1,1,0,-0.009993,-0.018928,0.7292,-0.0172,0.2670,2,ok
0,39,-0.026856,-1.640150,0.004212,-0.017650,0.004212,2.812079,0.200032,0.104318,0.104318,0.000000,,0,0,0,1,1,0,-0.009874,-0.010777,0.7292,-0.0052,0.2676,2,ok
0,40,-0.002856,-1.640083,0.001655,-0.017583,0.001655,2.836035,0.200002,-0.057090,-0.045682,0.011408,C-06,0,0,0,1,1,0,-0.009052,0.000075,0.6875,-0.0052,0.2678,2,ok
0,41,0.021144,-1.639963,-0.003745,-0.017463,-0.003745,2.860079,0.200001,-0.065613,-0.065613,0.000000,,0,0,0,1,1,0,-0.009080,0.002180,0.7083,-0.0122,0.2660,2,ok
0,42,0.045144,-1.640043,0.001922,-0.017543,0.001922,2.884079,0.200002,0.084412,0.084387,-0.000024,C-06,0,0,0,1,1,0,-0.008670,-0.003882,0.6875,-0.0283,0.2672,2,ok
0,43,0.065143,-1.640130,0.007779,-0.017630,0.007779,2.904079,0.199996,0.082822,0.082822,0.000000,,0,0,0,1,1,0,-0.008741,-0.000867,0.6458,-0.0210,0.2660,2,ok
0,44,0.089143,-1.639954,0.007460,-0.017454,0.007460,2.928078,0.200001,-0.011758,-0.011758,0.000000,,0,0,0,1,1,0,-0.008044,0.006872,0.7083,-0.0208,0.2677,2,ok
0,45,0.113142,-1.639754,0.008068,-0.017254,0.008068,2.952077,0.200001,0.009302,0.009302,0.000000,,0,0,0,1,1,0,-0.008044,0.006872,0.7083,-0.0208,0.2677,2,ok
0,46,0.137141,-1.639553,0.011140,-0.017053,0.011140,2.976076,0.199995,0.039413,0.039413,0.000000,,0,0,0,1,1,0,-0.008265,0.008177,0.7708,-0.0042,0.2682,2,ok
0,47,0.161139,-1.639352,0.013189,-0.016852,0.013189,3.000074,0.199990,0.022648,0.022648,0.000000,,0,0,0,1,1,0,-0.007720,0.008320,0.7292,-0.0029,0.2678,2,ok
0,48,0.181137,-1.639180,0.017485,-0.016680,0.017485,3.020072,0.199978,0.067282,0.067282,0.000000,,0,0,0,1,1,0,-0.007568,0.010040,0.7292,0.0037,0.2676,2,ok
0,49,0.205134,-1.638769,0.011898,-0.016269,0.011898,3.044069,0.200018,-0.107024,-0.082718,0.024306,C-06,0,0,0,1,1,0,-0.006928,0.014004,0.7083,0.0009,0.2673,2,ok
0,50,0.229133,-1.638336,-0.006315,-0.015836,-0.006315,3.068069,0.200030,-0.256685,-0.232718,0.023966,C-06,0,0,0,1,1,0,-0.006458,0.010760,0.6875,-0.0074,0.2676,2,ok
0,51,0.253132,-1.638163,-0.014575,-0.015663,-0.014575,3.092067,0.199981,-0.059017,-0.082718,-0.023701,C-06,0,0,0,1,1,0,-0.007443,0.000004,0.6875,-0.0172,0.2672,2,ok
0,52,0.277130,-1.638487,-0.010249,-0.015987,-0.010249,3.116065,0.200012,0.150950,0.067282,-0.083668,C-06,0,0,0,1,1,0,-0.009328,-0.012801,0.6875,-0.0053,0.2683,2,ok
0,53,0.297129,-1.638793,-0.002589,-0.016293,-0.002589,3.136065,0.200022,0.114522,0.114522,0.000000,,0,0,0,1,1,0,-0.008278,-0.014167,0.7708,-0.0317,0.2673,2,ok
0,54,0.321129,-1.639145,0.004484,-0.016645,0.004484,3.160065,0.200014,0.079887,0.079887,0.000000,,0,0,0,1,1,0,-0.008951,-0.005732,0.7708,-0.0036,0.2670,2,ok
0,55,0.345128,-1.639340,0.010816,-0.016840,0.010816,3.184064,0.199992,0.074324,0.074324,0.000000,,0,0,0,1,1,0,-0.008416,0.002468,0.7708,-0.0024,0.2683,2,ok
0,56,0.365127,-1.639377,0.015888,-0.016877,0.015888,3.204062,0.199976,0.072019,0.072019,0.000000,,0,0,0,1,1,0,-0.007580,0.007271,0.7292,-0.0042,0.2669,2,ok
0,57,0.389123,-1.639239,0.021025,-0.016739,0.021025,3.228058,0.199964,0.060245,0.060245,0.000000,,0,0,0,1,1,0,-0.007432,0.009814,0.7292,0.0022,0.2678,2,ok
0,58,0.413118,-1.638758,0.014659,-0.016258,0.014659,3.252054,0.200022,-0.127240,-0.089755,0.037485,C-06,0,0,0,1,1,0,-0.006422,0.014394,0.7083,-0.0049,0.2678,2,ok
0,59,0.437118,-1.638253,-0.004134,-0.015753,-0.004134,3.276053,0.200043,-0.319296,-0.239755,0.079541,C-06,0,0,0,1,1,0,-0.006162,0.013347,0.6458,-0.0084,0.2678,2,ok
0,60,0.461117,-1.638000,-0.013002,-0.015500,-0.013002,3.300052,0.199988,0.005338,-0.089755,-0.095093,C-06,0,0,0,1,1,0,-0.007424,-0.002048,0.6250,-0.0063,0.2667,2,ok
0,61,0.481115,-1.638222,-0.010206,-0.015722,-0.010206,3.320050,0.200007,0.137355,0.060245,-0.077110,C-06,0,0,0,1,1,0,-0.008621,-0.009740,0.6875,-0.0082,0.2677,2,ok
0,62,0.505115,-1.638547,-0.000740,-0.016047,-0.000740,3.344050,0.200018,0.117832,0.117832,0.000000,,0,0,0,1,1,0,-0.008903,-0.013366,0.7500,-0.0114,0.2664,2,ok
0,63,0.529114,-1.638869,0.007186,-0.016369,0.007186,3.368050,0.200010,0.090535,0.090535,0.000000,,0,0,0,1,1,0,-0.008298,-0.002543,0.7500,-0.0018,0.2671,2,ok
0,64,0.553113,-1.639036,0.014301,-0.016536,0.014301,3.392048,0.199982,0.083679,0.083679,0.000000,,0,0,0,1,1,0,-0.007790,0.005335,0.7500,-0.0043,0.2684,2,ok
0,65,0.577110,-1.638797,0.016587,-0.016297,0.016587,3.416045,0.199987,0.020918,0.020918,0.000000,,0,0,0,1,1,0,-0.006495,0.011310,0.7083,-0.0107,0.2684,2,ok
0,66,0.601107,-1.638460,0.012010,-0.015960,0.012010,3.440043,0.200005,-0.063426,-0.063426,0.000000,,0,0,0,1,1,0,-0.006304,0.014406,0.7083,-0.0011,0.2674,2,ok
0,67,0.625107,-1.638119,-0.004463,-0.015619,-0.004463,3.464042,0.200019,-0.286923,-0.213426,0.073497,C-06,0,0,0,1,1,0,-0.005283,0.013196,0.7083,-0.0277,0.2673,2,ok
0,68,0.649106,-1.637983,-0.011104,-0.015483,-0.011104,3.486835,0.199989,-0.038780,-0.063426,-0.024646,C-06,0,0,0,1,1,0,-0.007213,-0.002458,0.7083,-0.0247,0.2678,2,ok
0,69,0.669105,-1.638178,-0.006393,-0.015678,-0.006393,3.508040,0.200008,0.125823,0.086574,-0.039249,C-06,0,0,0,1,1,0,-0.008694,-0.008779,0.6875,-0.0038,0.2687,2,ok
0,70,0.693105,-1.638442,-0.003220,-0.015942,-0.003220,3.532040,0.200009,0.032012,0.032012,0.000000,,0,0,0,1,1,0,-0.008425,-0.010267,0.7083,-0.0136,0.2669,2,ok
0,71,0.717105,-1.638676,0.002577,-0.016176,0.002577,3.556040,0.200009,0.072439,0.072439,0.000000,,0,0,0,1,1,0,-0.007797,-0.005382,0.7708,-0.0217,0.2665,2,ok
0,72,0.741104,-1.638832,0.007292,-0.016332,0.007292,3.580040,0.199997,0.053831,0.053831,0.000000,,0,0,0,1,1,0,-0.007581,0.000068,0.7708,-0.0128,0.2673,2,ok
0,73,0.765103,-1.638919,0.014779,-0.016419,0.014779,3.604038,0.199980,0.093131,0.093131,0.000000,,0,0,0,1,1,0,-0.006839,0.004483,0.7292,-0.0244,0.2651,2,ok
0,74,0.785100,-1.638768,0.017805,-0.016268,0.017805,3.624036,0.199979,0.036400,0.036400,0.000000,,0,0,0,1,1,0,-0.006551,0.010801,0.7083,-0.0036,0.2680,2,ok
0,75,0.809098,-1.638386,0.009779,-0.015886,0.009779,3.648033,0.200017,-0.189217,-0.113600,0.075618,C-06,0,0,0,1,1,0,-0.005910,0.016337,0.6875,-0.0046,0.2674,2,ok
0,76,0.833097,-1.637989,-0.011045,-0.015489,-0.011045,3.672033,0.200017,-0.397894,-0.263600,0.134295,C-06,0,0,0,1,1,0,-0.005957,0.016267,0.7083,-0.0019,0.2676,2,ok
0,77,0.857094,-1.637815,-0.021874,-0.015315,-0.021874,3.696029,0.199955,0.079909,-0.113600,-0.193509,C-06,0,0,0,1,1,0,-0.009131,-0.008611,0.6250,0.0009,0.2676,2,ok
0,78,0.881088,-1.638299,-0.020112,-0.015799,-0.020112,3.720023,0.200010,0.146858,0.036400,-0.110458,C-06,0,0,0,1,1,0,-0.009603,-0.020929,0.6667,-0.0074,0.2669,2,ok
0,79,0.901085,-1.638751,-0.011839,-0.016251,-0.011839,3.737135,0.200036,0.131619,0.131619,0.000000,,0,0,0,1,1,0,-0.010145,-0.023242,0.7292,-0.0022,0.2658,2,ok
0,80,0.925084,-1.639239,-0.006544,-0.016739,-0.006544,3.764020,0.200029,0.054347,0.054347,0.000000,,0,0,0,1,1,0,-0.009689,-0.017105,0.7500,-0.0206,0.2657,2,ok
0,81,0.949084,-1.639645,-0.001154,-0.017145,-0.001154,3.787135,0.200023,0.064629,0.064629,0.000000,,0,0,0,1,1,0,-0.009116,-0.007285,0.7083,-0.0248,0.2665,2,ok
0,82,0.969084,-1.639913,0.003796,-0.017413,0.003796,3.808019,0.200012,0.070733,0.070733,0.000000,,0,0,0,1,1,0,-0.007781,-0.004172,0.7083,-0.0612,0.2672,2,ok
0,83,0.993083,-1.640063,0.008848,-0.017563,0.008848,3.832019,0.199994,0.058488,0.058488,0.000000,,0,0,0,1,1,0,-0.009481,0.001018,0.6667,0.0006,0.2674,2,ok
0,84,1.017083,-1.639883,0.008004,-0.017383,0.008004,3.856018,0.200001,-0.017024,-0.017024,0.000000,,0,0,0,1,1,0,-0.004809,0.008176,0.6875,-0.1433,0.2694,2,ok
0,85,1.041082,-1.639678,0.001587,-0.017178,0.001587,3.880018,0.200007,-0.082723,-0.082723,0.000000,,0,0,0,1,1,0,-0.007635,0.008836,0.5833,-0.0519,0.2646,2,ok
0,86,1.065082,-1.639638,0.005830,-0.017138,0.005830,3.904018,0.199997,0.110101,0.067277,-0.042824,C-06,0,0,0,1,1,0,-0.007251,0.003569,0.5833,-0.1295,0.2767,2,ok
0,87,1.085082,-1.639568,0.007278,-0.017068,0.007278,3.924017,0.199997,0.014182,0.014182,0.000000,,0,0,0,1,1,0,-0.004209,0.005358,0.6667,-0.2067,0.2691,2,ok
0,88,1.109081,-1.639461,-0.001272,-0.016961,-0.001272,3.948017,0.200002,-0.117029,-0.117029,0.000000,,0,0,0,1,1,0,-0.003681,0.010937,0.7292,-0.2485,0.2676,2,ok
0,89,1.133081,-1.639499,-0.001124,-0.016999,-0.001124,3.972017,0.200000,0.016324,0.016324,0.000000,,0,0,0,1,1,0,-0.004332,0.008093,0.7083,-0.2694,0.2649,2,ok
0,90,1.157081,-1.639556,0.002441,-0.017056,0.002441,3.996017,0.200000,0.044845,0.044845,0.000000,,0,0,0,1,1,0,-0.005955,0.009446,0.6875,-0.2672,0.2642,2,ok
0,91,1.181081,-1.639612,0.005789,-0.017112,0.005789,4.020017,0.199997,0.039034,0.039034,0.000000,,0,0,0,1,1,0,-0.007325,0.024526,0.6875,-0.2497,0.2655,2,ok
0,92,1.201081,-1.639539,0.002706,-0.017039,0.002706,4.037435,0.200001,-0.054602,-0.054602,0.000000,,0,0,0,1,1,0,-0.012335,0.031783,0.6875,-0.0915,0.2721,2,ok
0,93,1.225080,-1.639434,-0.011645,-0.016934,-0.011645,4.064016,0.199990,-0.183152,-0.183152,0.000000,,0,0,0,1,1,0,-0.013092,0.036779,0.6667,-0.0773,0.2716,2,ok
0,94,1.249078,-1.639585,-0.015705,-0.017085,-0.015705,4.087535,0.199983,0.032005,-0.033152,-0.065157,C-06,0,0,0,1,1,0,-0.013544,0.035740,0.6250,-0.1323,0.2654,2,ok
0,95,1.269076,-1.639851,-0.015092,-0.017351,-0.015092,4.108011,0.199996,0.015070,0.015070,0.000000,,0,0,0,1,1,0,-0.013210,0.031292,0.6458,-0.1563,0.2682,2,ok
0,96,1.293072,-1.640185,-0.021677,-0.017685,-0.021677,4.132007,0.199974,-0.088225,-0.088225,0.000000,,0,0,0,1,1,0,-0.012522,0.032084,0.6458,-0.1731,0.2637,2,ok
0,97,1.317066,-1.640703,-0.020921,-0.018203,-0.018863,4.156001,0.200006,0.020024,0.020024,0.000000,,0,0,0,1,1,0,-0.015314,0.032862,0.7292,-0.1057,0.2673,2,ok
0,98,1.341061,-1.641240,-0.019323,-0.018740,-0.017266,4.179997,0.200013,0.018964,0.018964,0.000000,,0,0,0,1,1,0,-0.015280,0.035712,0.7083,-0.1058,0.2695,2,ok
0,99,1.365057,-1.641778,-0.015420,-0.019278,-0.009231,4.203993,0.200026,0.049851,0.049851,0.000000,,0,0,0,1,1,0,-0.014426,0.038874,0.7083,-0.1119,0.2675,2,ok
0,100,1.385055,-1.642138,-0.014188,-0.019638,-0.007998,4.223991,0.200009,0.013186,0.013186,0.000000,,0,0,0,1,1,0,-0.015426,0.048570,0.6667,-0.0451,0.2706,2,ok
0,101,1.409052,-1.642542,-0.021002,-0.019929,-0.006966,4.248193,0.199986,-0.092995,-0.092995,0.000000,,0,0,0,1,1,0,-0.015312,0.054782,0.6458,-0.0238,0.2691,2,ok
0,102,1.433041,-1.642946,-0.039657,-0.020087,-0.025621,4.272185,0.199878,-0.260913,-0.242995,0.017918,C-06,0,0,0,1,1,0,-0.015320,0.052047,0.6458,-0.0245,0.2681,2,ok
0,103,1.457017,-1.643553,-0.048580,-0.020338,-0.025144,4.296377,0.199854,0.063100,-0.092995,-0.156095,C-06,0,0,0,1,1,0,-0.017512,0.038878,0.6042,0.0183,0.2677,2,ok
0,104,1.480988,-1.644689,-0.048966,-0.020979,-0.025530,4.320367,0.200003,0.005171,0.005171,0.000000,,0,0,0,1,1,0,-0.019629,0.030467,0.6458,0.0729,0.2657,2,ok
0,105,1.500963,-1.645674,-0.050249,-0.021432,-0.015420,4.340757,0.199991,-0.021701,-0.021701,0.000000,,0,0,0,1,1,0,-0.017386,0.027417,0.7083,0.0274,0.2649,2,ok
0,106,1.524934,-1.646856,-0.048110,-0.021672,-0.013281,4.364756,0.200010,0.032055,0.032055,0.000000,,0,0,0,1,1,0,-0.016160,0.024171,0.7292,0.0225,0.2652,2,ok
0,107,1.548910,-1.648038,-0.041340,-0.021864,0.004094,4.388930,0.200069,0.087956,0.087956,0.000000,,0,0,0,1,1,0,-0.014330,0.024244,0.6667,0.0040,0.2669,2,ok
0,108,1.568895,-1.649023,-0.034076,-0.021909,0.011358,4.408939,0.200124,0.107628,0.107628,0.000000,,0,0,0,1,1,0,-0.012471,0.026335,0.6875,-0.0208,0.2637,2,ok
0,109,1.592883,-1.650030,-0.029599,-0.021788,0.015835,4.431540,0.200067,0.047296,0.047296,0.000000,,0,0,0,1,1,0,-0.013217,0.033894,0.6458,0.0519,0.2643,2,ok
0,110,1.616871,-1.650774,-0.036745,-0.021150,0.019106,4.457156,0.199958,-0.207654,-0.102704,0.104951,C-06,0,0,0,1,1,0,-0.010563,0.040913,0.6250,0.0250,0.2671,2,ok
0,111,1.640845,-1.651496,-0.056105,-0.020505,-0.000253,4.480720,0.199786,-0.346121,-0.252704,0.093418,C-06,0,0,0,1,1,0,-0.010395,0.037203,0.6250,0.0091,0.2684,2,ok
0,112,1.664800,-1.652463,-0.065723,-0.019952,-0.003199,4.505231,0.199776,0.193662,-0.102704,-0.296366,C-06,0,0,0,1,1,0,-0.009718,0.026311,0.6042,0.0384,0.2634,2,ok
0,113,1.684757,-1.653727,-0.063781,-0.019951,-0.001257,4.525228,0.200021,0.212076,0.047296,-0.164779,C-06,0,0,0,1,1,0,-0.011540,0.010568,0.6458,0.0445,0.2642,2,ok
0,114,1.708708,-1.655253,-0.065086,-0.019773,0.003700,4.549415,0.199980,-0.022618,-0.022618,0.000000,,0,0,0,1,1,0,-0.014928,0.010908,0.7500,0.1520,0.2675,2,ok
0,115,1.732658,-1.656786,-0.062683,-0.019562,0.006103,4.573413,0.200015,0.035567,0.035567,0.000000,,0,0,0,1,1,0,-0.015007,0.007822,0.7500,0.1844,0.2641,2,ok
0,116,1.756615,-1.658321,-0.056697,-0.019354,0.016295,4.597416,0.200084,0.077668,0.077668,0.000000,,0,0,0,1,1,0,-0.014247,0.007125,0.7292,0.2002,0.2657,2,ok
0,117,1.780580,-1.659855,-0.051071,-0.019146,0.021921,4.621429,0.200146,0.067683,0.067683,0.000000,,0,0,0,1,1,0,-0.013101,0.005416,0.7083,0.2101,0.2668,2,ok
0,118,1.800553,-1.660899,-0.053968,-0.018667,0.021931,4.641532,0.199966,-0.059776,-0.059776,0.000000,,0,0,0,1,1,0,-0.008363,0.006260,0.6667,0.1060,0.2606,2,ok
0,119,1.824509,-1.662110,-0.068220,-0.018000,0.007679,4.665509,0.199799,-0.190898,-0.190898,0.000000,,0,0,0,1,1,0,-0.010413,0.006071,0.6458,0.2087,0.2687,2,ok
0,120,1.848449,-1.663595,-0.072756,-0.017611,0.004070,4.689486,0.199890,0.057374,-0.040898,-0.098273,C-06,0,0,0,1,1,0,-0.011777,-0.013851,0.6042,0.2422,0.2701,2,ok
0,121,1.868399,-1.665025,-0.067428,-0.017482,0.009398,4.709487,0.200066,0.098720,0.098720,0.000000,,0,0,0,1,1,0,-0.011133,-0.025238,0.6458,0.2310,0.2686,2,ok
0,122,1.892347,-1.666759,-0.063842,-0.017345,0.012726,4.733495,0.200102,0.038027,0.038027,0.000000,,0,0,0,1,1,0,-0.010596,-0.025438,0.6875,0.2388,0.2663,2,ok
0,123,1.916304,-1.668464,-0.055451,-0.017182,0.021116,4.757512,0.200192,0.111226,0.111226,0.000000,,0,0,0,1,1,0,-0.009996,-0.026816,0.7292,0.2630,0.2666,2,ok
0,124,1.940272,-1.670139,-0.047523,-0.016988,0.029045,4.778936,0.200220,0.095013,0.095013,0.000000,,0,0,0,1,1,0,-0.007543,-0.028764,0.7292,0.2370,0.2645,2,ok
0,125,1.964247,-1.671427,-0.044264,-0.016420,0.030034,4.805532,0.200066,0.033959,0.033959,0.000000,,0,0,0,1,1,0,-0.006734,-0.026256,0.7083,0.2446,0.2672,2,ok
0,126,1.984227,-1.672353,-0.047284,-0.015799,0.027014,4.825524,0.199987,-0.055296,-0.055296,0.000000,,0,0,0,1,1,0,-0.002395,-0.028214,0.6667,0.1407,0.2584,2,ok
0,127,2.008192,-1.673450,-0.061556,-0.015162,0.009284,4.849410,0.199839,-0.189727,-0.189727,0.000000,,0,0,0,1,1,0,-0.002161,-0.029426,0.6667,0.1385,0.2591,2,ok
0,128,2.032142,-1.674783,-0.066017,-0.014785,0.004823,4.873394,0.199903,0.033082,-0.039727,-0.072809,C-06,0,0,0,1,1,0,-0.009782,-0.044493,0.6250,0.3561,0.2693,2,ok
0,129,2.056095,-1.676341,-0.058397,-0.014709,0.007473,4.897333,0.200086,0.116608,0.110273,-0.006334,C-06,0,0,0,1,1,0,-0.012843,-0.066781,0.6250,0.4446,0.2701,2,ok
0,130,2.080059,-1.677918,-0.051146,-0.014678,0.014725,4.921349,0.200167,0.086163,0.086163,0.000000,,0,0,0,1,1,0,-0.011353,-0.069678,0.6875,0.4397,0.2656,2,ok
0,131,2.100034,-1.679092,-0.047839,-0.014580,0.011094,4.941268,0.200090,0.042619,0.042619,0.000000,,0,0,0,1,1,0,-0.012142,-0.066663,0.7083,0.4965,0.2674,2,ok
