episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,15,-0.464489,-1.398907,0.333809,0.223593,0.333809,2.374446,0.301842,-0.221618,-0.221618,0.000000,,0,0,0,1,1,0,-0.001652,0.353773,0.5625,0.0019,0.2659,2,ok
0,16,-0.436098,-1.388795,0.324190,0.233705,0.324190,2.402837,0.301352,-0.164284,-0.164284,0.000000,,0,0,0,1,1,0,0.007027,0.340495,0.5625,0.0097,0.2646,2,ok
0,17,-0.407595,-1.378872,0.309718,0.243628,0.309718,2.431340,0.302140,-0.259044,-0.259044,0.000000,,0,0,0,1,1,0,0.017392,0.326639,0.6042,-0.0014,0.2642,2,ok
0,18,-0.373163,-1.367235,0.281558,0.255265,0.281558,2.465772,0.303373,-0.410435,-0.409044,0.001391,C-06,0,0,0,1,1,0,0.025935,0.334531,0.5833,-0.0010,0.2614,2,ok
0,19,-0.338485,-1.356652,0.262423,0.265848,0.262423,2.500451,0.302040,-0.183172,-0.259044,-0.075871,C-06,0,0,0,1,1,0,0.037814,0.284252,0.5833,-0.0008,0.2635,2,ok
0,20,-0.309478,-1.348587,0.254037,0.273913,0.254037,2.529457,0.300993,-0.130691,-0.130691,0.000000,,0,0,0,1,1,0,0.045276,0.272808,0.5417,-0.0026,0.2633,2,ok
0,21,-0.280425,-1.340911,0.249999,0.281589,0.249999,2.558511,0.300463,-0.062221,-0.062221,0.000000,,0,0,0,1,1,0,0.051157,0.254925,0.5417,0.0051,0.2621,2,ok
0,22,-0.251329,-1.333310,0.241891,0.289190,0.241891,2.585735,0.300987,-0.140400,-0.140400,0.000000,,0,0,0,1,1,0,0.060453,0.247597,0.5208,0.0094,0.2662,2,ok
0,23,-0.216349,-1.324472,0.235269,0.298028,0.235269,2.622587,0.300645,-0.088766,-0.088766,0.000000,,0,0,0,1,1,0,0.065821,0.294128,0.5625,0.0137,0.2598,2,ok
0,24,-0.187170,-1.317435,0.233957,0.305065,0.233957,2.651766,0.300123,-0.017253,-0.017253,0.000000,,0,0,0,1,1,0,0.076867,0.233949,0.5208,0.0113,0.2650,2,ok
0,25,-0.158003,-1.310479,0.239019,0.312021,0.239019,2.680932,0.299671,0.090774,0.090774,0.000000,,0,0,0,1,1,0,0.082480,0.229550,0.5208,0.0001,0.2605,2,ok
0,26,-0.128847,-1.303379,0.235842,0.319121,0.235842,2.710088,0.300223,0.053365,-0.063726,-0.117092,C-03,0,0,0,1,1,0,0.091819,0.237227,0.5000,0.0021,0.2626,2,ok
0,27,-0.093823,-1.294852,0.230943,0.327648,0.230943,2.745112,0.300482,0.048187,-0.067290,-0.115477,C-03,0,0,0,1,1,0,0.091819,0.237227,0.5000,0.0021,0.2626,2,ok
0,28,-0.058702,-1.286478,0.210170,0.336022,0.210170,2.780234,0.301509,0.111714,-0.298826,-0.410541,C-06;C-03,0,0,0,1,1,0,0.100911,0.233302,0.5000,0.0056,0.2599,2,ok
0,29,-0.029277,-1.279505,0.180024,0.342995,0.180024,2.809659,0.303185,0.215197,-0.503694,-0.718891,C-06;C-03,0,0,0,1,1,0,0.111500,0.216699,0.5000,-0.0073,0.2618,2,ok
0,30,0.006231,-1.271993,0.150674,0.350507,0.150674,2.845167,0.302303,0.196201,-0.378853,-0.575054,C-06;C-03,0,0,0,1,1,0,0.112038,0.196422,0.4167,0.0089,0.2622,1,single_line
0,31,0.041877,-1.265826,0.130283,0.356674,0.130283,2.880812,0.301357,0.166008,-0.256537,-0.422545,C-06;C-03,0,0,0,1,1,0,0.119565,0.154045,0.5000,-0.0018,0.2623,2,ok
0,32,0.077604,-1.260607,0.116040,0.361893,0.116040,2.916540,0.300835,0.105292,-0.177662,-0.282954,C-06;C-03,0,0,0,1,1,0,0.122653,0.136433,0.5000,0.0034,0.2638,2,ok
0,33,0.113371,-1.256307,0.112367,0.366193,0.112367,2.952307,0.300164,0.159969,-0.038449,-0.198418,C-06;C-03,0,0,0,1,1,0,0.126379,0.114196,0.5000,0.0056,0.2630,2,ok
0,34,0.149179,-1.252117,0.092617,0.370383,0.092617,2.986235,0.300720,0.201204,-0.266326,-0.467529,C-06;C-03,0,0,0,1,1,0,0.130669,0.112966,0.5208,0.0028,0.2649,2,ok
0,35,0.179070,-1.248730,0.077480,0.373770,0.077480,3.018006,0.300802,0.192874,-0.222897,-0.415771,C-06;C-03,0,0,0,1,1,0,0.133077,0.100928,0.5000,0.0020,0.2657,2,ok
0,36,0.214972,-1.245690,0.070864,0.376810,0.070864,3.053907,0.300217,0.222893,-0.072897,-0.295790,C-06,0,0,0,1,1,0,0.131558,0.084676,0.5417,0.0012,0.2599,2,ok
0,37,0.250875,-1.243132,0.076311,0.379368,0.076311,3.089811,0.299880,0.231623,0.077103,-0.154520,C-06,0,0,0,1,1,0,0.134740,0.071699,0.5208,-0.0001,0.2611,2,ok
0,38,0.286772,-1.240388,0.074801,0.382112,0.074801,3.125707,0.300040,0.194471,-0.024834,-0.219304,C-03,0,0,0,1,1,0,0.138286,0.073384,0.5000,0.0066,0.2636,2,ok
0,39,0.316690,-1.238090,0.072596,0.384410,0.072596,3.155626,0.300088,0.190215,-0.033315,-0.223530,C-06;C-03;C-01,0,0,0,1,1,0,0.142210,0.073347,0.5000,0.0043,0.2641,2,ok
