episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,170,2.028097,1.544235,2.547853,0.009295,-0.028213,3.831675,0.201483,0.345219,0.345219,0.000000,C-06,0,1,1,0,0.030811,-0.139760,0.8125
0,171,2.008086,1.557789,2.565737,0.008561,-0.010328,3.855833,0.201483,0.304596,0.304596,0.000000,,0,1,1,0,0.033370,-0.159440,0.8125
0,172,1.987729,1.570948,2.602938,0.008348,0.026873,3.880072,0.203499,0.646761,0.646761,0.000000,C-06,0,1,1,0,0.037057,-0.202253,0.7500
0,173,1.970473,1.581453,2.619400,0.008714,0.043335,3.900271,0.201926,0.303877,0.303877,0.000000,C-06,0,1,1,0,0.039913,-0.214152,0.7083
0,174,1.949569,1.593694,2.636916,0.009568,0.060851,3.924481,0.201921,0.285264,0.285264,0.000000,,0,1,1,0,0.043660,-0.238417,0.7292
0,175,1.928401,1.605533,2.666019,0.009325,-0.035814,3.949959,0.203181,0.480158,0.480158,0.000000,C-06,0,1,1,0,0.061964,-0.343100,0.6875
0,176,1.910495,1.615313,2.694505,0.008113,-0.007327,3.970325,0.204304,0.544488,0.544488,0.000000,,0,1,1,0,0.058526,-0.342730,0.7500
0,177,1.892364,1.624522,2.716899,0.007514,0.015066,3.990652,0.203323,0.408971,0.408971,0.000000,,0,1,1,0,0.055561,-0.333611,0.7708
0,178,1.870347,1.635196,2.748572,0.007246,0.046739,4.015119,0.204155,0.488560,0.488560,0.000000,,0,1,1,0,0.054258,-0.331450,0.8125
0,179,1.851741,1.643742,2.784981,0.007449,0.083148,4.035593,0.205816,0.667007,0.667007,0.000000,C-06,0,1,1,0,0.050594,-0.319802,0.8333
0,180,1.829100,1.653300,2.822155,0.007431,-0.004940,4.061150,0.204744,0.537452,0.537452,0.000000,,0,1,1,0,0.049146,-0.305781,0.8542
0,181,1.806265,1.661225,2.834087,0.006956,0.006992,4.085317,0.201232,0.150076,0.150076,0.000000,C-06,0,1,1,0,0.047916,-0.290543,0.8333
0,182,1.787129,1.667459,2.861707,0.006945,0.034612,4.105443,0.201946,0.505349,0.505349,0.000000,C-06,0,1,1,0,0.044742,-0.287842,0.8125
0,183,1.763929,1.674924,2.905256,0.007019,0.078161,4.129814,0.204057,0.612328,0.612328,0.000000,,0,1,1,0,0.042843,-0.280766,0.8125
0,184,1.740500,1.681947,2.941185,0.007585,0.114090,4.154267,0.203700,0.480273,0.480273,0.000000,,0,1,1,0,0.040566,-0.254503,0.7708
0,185,1.720865,1.686697,2.959100,0.008299,0.019051,4.175509,0.201880,0.274821,0.274821,0.000000,C-06,0,1,1,0,0.036637,-0.219000,0.7708
0,186,1.701163,1.691183,2.979188,0.007579,0.039139,4.195703,0.202099,0.320714,0.320714,0.000000,,0,1,1,0,0.032323,-0.196469,0.7917
0,187,1.677416,1.696362,3.014911,0.006936,0.074863,4.219999,0.202919,0.472690,0.472690,0.000000,C-06,0,1,1,0,0.027598,-0.173586,0.7708
0,188,1.657556,1.699622,3.030852,0.007450,0.090804,4.240118,0.201118,0.227348,0.227348,0.000000,C-06,0,1,1,0,0.023448,-0.139279,0.7292
0,189,1.633709,1.702353,3.025182,0.009231,0.085133,4.264055,0.199905,-0.089892,-0.089892,0.000000,C-06,0,1,1,0,0.021071,-0.115659,0.7292
0,190,1.609854,1.705142,3.039909,0.010407,0.011726,4.289336,0.200311,0.208759,0.208759,0.000000,C-06,0,1,1,0,0.017136,-0.114250,0.6875
0,191,1.589947,1.707471,3.050832,0.009363,0.022649,4.309352,0.200524,0.161730,0.161730,0.000000,,0,1,1,0,0.016013,-0.106915,0.6667
0,192,1.566031,1.710245,3.065288,0.008133,0.037106,4.333397,0.200665,0.180939,0.180939,0.000000,,0,1,1,0,0.013937,-0.092248,0.6875
0,193,1.542091,1.712577,3.076168,0.007347,0.047985,4.357437,0.200411,0.132165,0.132165,0.000000,,0,1,1,0,0.012353,-0.079741,0.7083
0,194,1.522133,1.713912,3.076222,0.007298,0.048040,4.377439,0.199995,-0.009181,-0.009181,0.000000,,0,1,1,0,0.010890,-0.068387,0.7292
0,195,1.502175,1.715211,3.077641,0.007285,0.049458,4.396180,0.200012,0.022537,0.022537,0.000000,,0,1,1,0,0.009480,-0.065755,0.7917
0,196,1.478222,1.716769,3.081121,0.005655,-0.009827,4.421853,0.200054,0.043969,0.043969,0.000000,,0,1,1,0,0.008156,-0.064150,0.7917
0,197,1.458258,1.717999,3.081653,0.004444,-0.009295,4.441818,0.200015,0.006327,0.006327,0.000000,,0,1,1,0,0.007386,-0.064023,0.7708
0,198,1.434298,1.719467,3.086956,0.003000,-0.003992,4.465780,0.200073,0.068258,0.068258,0.000000,,0,1,1,0,0.005982,-0.060640,0.7083
0,199,1.410328,1.720934,3.096553,0.001556,0.005605,4.489751,0.200167,0.118266,0.118266,0.000000,,0,1,1,0,0.004170,-0.054572,0.6875
0,200,1.390343,1.722157,3.108834,0.000343,-0.019697,4.509737,0.200262,0.180321,0.180321,0.000000,,0,1,1,0,0.003318,-0.045932,0.6667
0,201,1.366353,1.723256,3.115755,-0.000756,-0.012775,4.533727,0.200110,0.077856,0.077856,0.000000,,0,1,1,0,0.003160,-0.035345,0.6875
0,202,1.342362,1.723884,3.114237,-0.001384,-0.014294,4.557719,0.199991,-0.021693,-0.021693,0.000000,,0,1,1,0,0.002864,-0.028792,0.6875
0,203,1.322370,1.724397,3.112824,-0.001897,-0.015706,4.577711,0.199983,-0.020251,-0.020251,0.000000,,0,1,1,0,0.002061,-0.028254,0.7500
0,204,1.302378,1.724950,3.112357,-0.002450,-0.016173,4.597703,0.199993,-0.006026,-0.006026,0.000000,,0,1,1,0,0.000909,-0.025371,0.7917
0,205,1.278387,1.725622,3.116359,-0.003122,-0.025041,4.621694,0.200014,0.050084,0.050084,0.000000,,0,1,1,0,0.000776,-0.028950,0.7917
0,206,1.258393,1.726182,3.117844,-0.003682,-0.023556,4.641688,0.200021,0.019496,0.019496,0.000000,,0,1,1,0,0.000200,-0.025771,0.7708
0,207,1.234399,1.726847,3.121119,-0.004347,-0.020281,4.665682,0.200034,0.040169,0.040169,0.000000,,0,1,1,0,-0.000267,-0.022808,0.7292
0,208,1.210402,1.727513,3.130892,-0.005013,-0.010508,4.689679,0.200064,0.121642,0.121642,0.000000,,0,1,1,0,-0.000686,-0.020391,0.7083
0,209,1.190402,1.728067,-3.140570,-0.005567,0.001022,4.709678,0.200077,0.169184,0.169184,0.000000,,0,1,1,0,-0.000376,-0.014820,0.6667
0,210,1.166403,1.728447,-3.131906,-0.005947,0.009687,4.733678,0.200005,0.098834,0.098834,0.000000,,0,1,1,0,-0.000960,0.000219,0.6667
0,211,1.142404,1.728293,-3.130182,-0.005793,0.011411,4.757676,0.199993,0.016270,0.016270,0.000000,,0,1,1,0,-0.000920,0.010630,0.6875
0,212,1.122405,1.728119,-3.137649,-0.005619,0.003943,4.777676,0.200006,-0.116297,-0.116297,0.000000,,0,1,1,0,0.000577,0.008992,0.7292
0,213,1.102405,1.727946,-3.140326,-0.005446,0.001267,4.797676,0.200006,-0.031966,-0.031966,0.000000,,0,1,1,0,0.000044,0.005220,0.7917
0,214,1.078405,1.727811,3.140671,-0.005311,-0.000921,4.821676,0.200002,-0.025444,-0.025444,0.000000,,0,1,1,0,-0.000512,0.004171,0.7708
0,215,1.058405,1.727779,-3.139029,-0.005279,0.002564,4.841676,0.200000,0.052106,0.052106,0.000000,,0,1,1,0,0.000090,-0.001869,0.7708
0,216,1.034406,1.727743,-3.125100,-0.005243,0.016492,4.865674,0.199975,0.173744,0.173744,0.000000,,0,1,1,0,0.000075,-0.000089,0.7083
0,217,1.010412,1.727707,-3.114021,-0.005207,0.027572,4.889668,0.199927,0.130196,0.130196,0.000000,,0,1,1,0,0.001701,0.011243,0.7500
0,218,0.990421,1.727434,-3.108329,-0.004934,0.033264,4.909659,0.199919,0.078974,0.078974,0.000000,,0,1,1,0,0.002572,0.020169,0.6875
0,219,0.966438,1.726972,-3.101121,-0.004472,0.040472,4.933643,0.199889,0.087488,0.087488,0.000000,,0,1,1,0,0.003281,0.027681,0.6875
0,220,0.942461,1.726372,-3.093127,-0.003872,0.048466,4.957619,0.199850,0.097469,0.097469,0.000000,,0,1,1,0,0.003595,0.035675,0.7292
0,221,0.922488,1.725735,-3.086314,-0.003235,0.055279,4.977592,0.199821,0.099838,0.099838,0.000000,,0,1,1,0,0.004886,0.046434,0.7292
0,222,0.902522,1.724932,-3.080107,-0.002432,0.061485,4.997558,0.199812,0.090640,0.090640,0.000000,,0,1,1,0,0.005534,0.056607,0.7500
0,223,0.878575,1.723861,-3.070665,-0.001361,0.070928,5.021506,0.199728,0.117806,0.117806,0.000000,,0,1,1,0,0.006930,0.061896,0.7708
0,224,0.858630,1.722727,-3.064763,-0.000227,0.076829,5.041451,0.199773,0.085286,0.085286,0.000000,,0,1,1,0,0.007172,0.075470,0.7917
0,225,0.834705,1.721104,-3.059969,0.001396,0.081624,5.065376,0.199830,0.057923,0.057923,0.000000,,0,1,1,0,0.007635,0.089648,0.7917
0,226,0.810785,1.719177,-3.060602,0.003323,0.080990,5.089296,0.199998,-0.011387,-0.011387,0.000000,,0,1,1,0,0.004455,0.131795,0.7500
0,227,0.790855,1.717560,-3.054650,0.004940,0.086943,5.109226,0.199905,0.098066,0.098066,0.000000,,0,1,1,0,0.002121,0.149451,0.6875
0,228,0.766952,1.715621,-3.048563,0.006879,0.093029,5.133129,0.199795,0.074943,0.074943,0.000000,,0,1,1,0,0.009002,0.125707,0.6667
0,229,0.743054,1.713406,-3.050413,0.009094,0.091180,5.157026,0.200042,-0.033327,-0.033327,0.000000,,0,1,1,0,-0.000968,0.194801,0.6667
0,230,0.723138,1.711578,-3.049318,0.010922,0.092274,5.176942,0.199986,0.019790,0.019790,0.000000,,0,1,1,0,0.012022,0.143544,0.6875
0,231,0.703227,1.709752,-3.045039,0.012748,0.096553,5.196853,0.199909,0.066407,0.066407,0.000000,,0,1,1,0,0.012802,0.150852,0.6875
0,232,0.679350,1.707561,-3.035338,0.014939,0.106255,5.220730,0.199718,0.124865,0.124865,0.000000,,0,1,1,0,0.013144,0.164324,0.7292
0,233,0.659459,1.705489,-3.039545,0.017011,0.102047,5.240621,0.200038,-0.070782,-0.070782,0.000000,C-06,0,1,1,0,0.013241,0.184636,0.7292
0,234,0.635559,1.702994,-3.062772,0.019506,0.078820,5.264521,0.200443,-0.306935,-0.306935,0.000000,C-06,0,1,1,0,0.008027,0.231130,0.7083
0,235,0.611633,1.701101,-3.063050,0.021399,0.078543,5.288448,0.199991,0.007818,0.007818,0.000000,C-06,0,1,1,0,0.000934,0.265304,0.6875
0,236,0.591687,1.699544,-3.073793,0.022956,0.067800,5.308393,0.200138,-0.177069,-0.177069,0.000000,C-06,0,1,1,0,-0.006339,0.299714,0.6042
0,237,0.567728,1.697675,-3.093858,0.024825,0.047735,5.332352,0.200369,-0.249684,-0.249684,0.000000,,0,1,1,0,-0.005380,0.285782,0.6250
0,238,0.543745,1.695806,-3.114519,0.026694,0.027074,5.356335,0.200527,-0.249447,-0.249447,0.000000,,0,1,1,0,0.010048,0.198090,0.6250
0,239,0.523754,1.695209,-3.108199,0.027291,0.033394,5.376326,0.199962,0.118116,0.118116,0.000000,C-06,0,1,1,0,0.004383,0.220047,0.6875
0,240,0.503766,1.694670,-3.104984,0.027830,0.036609,5.396314,0.199945,0.041917,0.041917,0.000000,,0,1,1,0,0.002009,0.244271,0.7083
0,241,0.479778,1.693812,-3.117874,0.028688,0.023719,5.420302,0.200072,-0.171631,-0.171631,0.000000,C-06,0,1,1,0,0.003165,0.251785,0.7500
0,242,0.459782,1.693087,-3.126357,0.029413,0.015236,5.440299,0.200107,-0.118177,-0.118177,0.000000,,0,1,1,0,-0.008957,0.326529,0.7500
0,243,0.435785,1.692700,-3.122841,0.029800,0.018752,5.464295,0.199988,0.052450,0.052450,0.000000,C-06,0,1,1,0,-0.008771,0.323123,0.7500
0,244,0.411789,1.692250,-3.125899,0.030250,0.015693,5.488292,0.200011,-0.041561,-0.041561,0.000000,,0,1,1,0,-0.003227,0.296768,0.6458
0,245,0.391790,1.691870,-3.134612,0.030630,0.006980,5.508290,0.200030,-0.130254,-0.130254,0.000000,,0,1,1,0,-0.019414,0.361319,0.6458
0,246,0.367791,1.691415,3.133783,0.031085,-0.007810,5.532290,0.200031,-0.177012,-0.177012,0.000000,,0,1,1,0,-0.008131,0.309337,0.6458
0,247,0.343791,1.691558,3.132572,0.030942,-0.009021,5.556289,0.199997,-0.008700,-0.008700,0.000000,C-06,0,1,1,0,-0.009728,0.316952,0.6875
0,248,0.323792,1.691703,-3.121884,0.030797,0.019709,5.576288,0.199973,0.474963,0.474963,0.000000,C-06,0,1,1,0,-0.001741,0.318520,0.4375
0,249,0.303796,1.691347,-3.126058,0.031153,0.015535,5.596285,0.200013,-0.100483,-0.100483,0.000000,C-06,0,1,1,0,-0.006010,0.340656,0.7917
0,250,0.279799,1.690980,-3.122660,0.031520,0.018740,5.620281,0.199988,0.049802,0.049802,0.000000,C-06,0,1,1,0,-0.000938,0.329674,0.8125
0,251,0.259803,1.690679,-3.120069,0.031821,0.021331,5.640277,0.199977,0.036441,0.036441,0.000000,,0,1,1,0,0.002973,0.319218,0.7708
0,252,0.235809,1.690203,-3.120544,0.032297,0.020856,5.664272,0.199996,-0.007898,-0.007898,0.000000,,0,1,1,0,0.011492,0.278491,0.7500
0,253,0.211813,1.689720,-3.128433,0.032780,0.012967,5.688268,0.200022,-0.099336,-0.099336,0.000000,,0,1,1,0,0.016201,0.262671,0.7083
0,254,0.191815,1.689457,-3.124858,0.033043,0.003672,5.708266,0.199989,0.063393,0.063393,0.000000,C-06,0,1,1,0,0.016289,0.257302,0.7083
0,255,0.167821,1.689152,-3.113061,0.033348,0.015469,5.732260,0.199938,0.144326,0.144326,0.000000,,0,1,1,0,0.008142,0.313738,0.7292
0,256,0.143828,1.688503,-3.124710,0.033997,0.003820,5.756253,0.200045,-0.153156,-0.153156,0.000000,C-06,0,1,1,0,0.009077,0.315893,0.6875
0,257,0.123830,1.687952,-3.130356,0.034548,-0.001825,5.776251,0.200062,-0.075853,-0.075853,0.000000,,0,1,1,0,0.016690,0.254903,0.6458
0,258,0.103830,1.687414,3.133337,0.035086,-0.021318,5.796251,0.200067,-0.296840,-0.296840,0.000000,C-06,0,1,1,0,0.022061,0.197475,0.5625
0,259,0.079844,1.686768,3.085731,0.035712,-0.106506,5.820271,0.199785,-0.602573,-0.602573,0.000000,C-06,0,1,1,0,0.018850,0.189055,0.5833
0,260,0.059891,1.686766,3.061270,0.035695,-0.130968,5.840224,0.199391,-0.342177,-0.342177,0.000000,C-06,0,1,1,0,-0.006009,0.282918,0.6250
0,261,0.035940,1.688600,3.109047,0.033838,-0.083190,5.864173,0.200528,0.716430,0.716430,0.000000,C-06,0,1,1,0,0.012387,0.126993,0.6875
0,262,0.011947,1.690025,3.124854,0.032390,-0.067383,5.888165,0.200244,0.167911,0.167911,0.000000,C-06,0,1,1,0,0.015521,0.110156,0.7292
0,263,-0.008049,1.690437,3.115624,0.031630,-0.139378,5.910177,0.199970,-0.157362,-0.157362,0.000000,C-06,0,1,1,0,0.015330,0.102054,0.7708
0,264,-0.032046,1.691004,-3.131247,0.029520,-0.103064,5.934088,0.200050,0.500871,0.500871,0.000000,C-06,0,1,1,0,0.004579,0.147023,0.7708
0,265,-0.056021,1.691577,-3.066046,0.027406,-0.037863,5.957976,0.199531,0.822056,0.822056,0.000000,C-06,0,1,1,0,0.001740,0.156569,0.7083
0,266,-0.075970,1.690187,-3.081477,0.027510,-0.053294,5.977973,0.200230,-0.338809,-0.338809,0.000000,C-06,0,1,1,0,0.010166,0.131694,0.6875
0,267,-0.095927,1.688971,-3.067622,0.027440,-0.039439,5.997967,0.199821,0.261547,0.261547,0.000000,C-06,0,1,1,0,0.002648,0.148280,0.6875
0,268,-0.119809,1.687545,-3.015879,0.026379,-0.075830,6.025223,0.198839,0.696986,0.696986,0.000000,C-06,0,1,1,0,0.002185,0.129303,0.4792
0,269,-0.139615,1.686130,-2.989933,0.024062,-0.049885,6.044944,0.198434,0.380833,0.380833,0.000000,C-06,0,1,1,0,0.060674,-0.245040,0.6458
0,270,-0.163331,1.682635,-2.986553,0.023057,-0.046504,6.068894,0.199868,0.024755,0.024755,0.000000,C-06,0,1,1,0,-0.002750,0.161511,0.6667
0,271,-0.186970,1.678946,-2.945626,0.022256,-0.005577,6.092806,0.198650,0.601102,0.601102,0.000000,C-06,0,1,1,0,-0.001479,0.124810,0.7292
0,272,-0.206520,1.675868,-2.912893,0.021621,0.027155,6.112586,0.197288,0.526313,0.526313,0.000000,,0,1,1,0,0.002842,0.103564,0.7292
0,273,-0.229837,1.671161,-2.893357,0.021139,-0.066262,6.139090,0.198283,0.253214,0.253214,0.000000,C-06,0,1,1,0,0.005430,0.095988,0.7708
0,274,-0.253057,1.665816,-2.878630,0.019043,-0.051536,6.162825,0.198555,0.202778,0.202778,0.000000,,0,1,1,0,-0.004676,0.165443,0.7917
0,275,-0.272258,1.660824,-2.833528,0.017853,-0.006433,6.182628,0.197209,0.833542,0.833542,0.000000,C-06,0,1,1,0,-0.005858,0.148631,0.7083
0,276,-0.291233,1.655567,-2.807816,0.016985,0.019278,6.202298,0.196859,0.417745,0.417745,0.000000,C-06,0,1,1,0,-0.002017,0.135927,0.7083
0,277,-0.310084,1.649440,-2.794959,0.016982,0.032136,6.222120,0.198329,0.212387,0.212387,0.000000,C-06,0,1,1,0,-0.000445,0.130250,0.6875
0,278,-0.332564,1.641802,-2.772030,0.017295,0.055065,6.245860,0.197307,0.347556,0.347556,0.000000,,0,1,1,0,-0.027444,0.251279,0.6458
0,279,-0.351109,1.635221,-2.743013,0.015426,-0.041181,6.267631,0.195971,0.534292,0.534292,0.000000,C-06,0,1,1,0,-0.025727,0.234695,0.6458
0,280,-0.369436,1.628188,-2.716325,0.013974,-0.014493,6.287207,0.196353,0.488170,0.488170,0.000000,,0,1,1,0,0.046750,-0.222789,0.6458
0,281,-0.391198,1.618738,-2.696797,0.013242,0.005036,6.310920,0.197819,0.292995,0.292995,0.000000,C-06,0,1,1,0,-0.007126,0.137751,0.6875
0,282,-0.409146,1.610466,-2.671523,0.013072,0.030309,6.330682,0.196735,0.494987,0.494987,0.000000,C-06,0,1,1,0,-0.004241,0.110795,0.7292
0,283,-0.430387,1.600113,-2.643474,0.013380,0.058359,6.354310,0.197035,0.447448,0.447448,0.000000,,0,1,1,0,-0.002522,0.102241,0.7292
0,284,-0.447840,1.590984,-2.619018,0.012783,-0.042952,6.375671,0.197048,0.480380,0.480380,0.000000,,0,1,1,0,-0.002284,0.099954,0.7500
0,285,-0.465055,1.581342,-2.596099,0.011709,-0.020033,6.395373,0.197443,0.454112,0.454112,0.000000,,0,1,1,0,-0.009345,0.155629,0.7917
0,286,-0.485402,1.569166,-2.569069,0.011099,0.006997,6.419078,0.197760,0.455438,0.455438,0.000000,,0,1,1,0,-0.007304,0.140692,0.7500
0,287,-0.502093,1.558527,-2.547078,0.011147,0.028988,6.438871,0.198076,0.451765,0.451765,0.000000,,0,1,1,0,-0.005972,0.131246,0.7083
0,288,-0.518543,1.547455,-2.526028,0.011691,0.050037,6.458693,0.198437,0.438245,0.438245,0.000000,,0,1,1,0,-0.005268,0.125735,0.6667
0,289,-0.537968,1.533635,-2.501745,0.012459,-0.051168,6.484098,0.198849,0.428396,0.428396,0.000000,,0,1,1,0,-0.006486,0.132082,0.6667
0,290,-0.553878,1.521689,-2.479139,0.011531,-0.028562,6.503971,0.199114,0.490951,0.490951,0.000000,,0,1,1,0,0.046269,-0.220192,0.6250
0,291,-0.569524,1.509326,-2.459155,0.011094,-0.008578,6.523907,0.199584,0.434379,0.434379,0.000000,,0,1,1,0,0.043873,-0.215064,0.6458
0,292,-0.587973,1.494009,-2.435950,0.011148,0.014627,6.547886,0.200048,0.429426,0.429426,0.000000,,0,1,1,0,-0.007172,0.121916,0.6875
0,293,-0.603108,1.480864,-2.412224,0.011640,0.038354,6.567927,0.200835,0.528990,0.528990,0.000000,,0,1,1,0,-0.005074,0.106415,0.7292
0,294,-0.618009,1.467345,-2.385997,0.012568,0.064581,6.588024,0.201066,0.565984,0.565984,0.000000,,0,1,1,0,-0.003042,0.094765,0.7292
0,295,-0.635326,1.450650,-2.358341,0.012162,-0.033312,6.613691,0.200096,0.479647,0.479647,0.000000,,0,1,1,0,-0.002678,0.098146,0.7500
0,296,-0.649365,1.436428,-2.339594,0.011657,-0.014565,6.633668,0.199648,0.382440,0.382440,0.000000,,0,1,1,0,-0.007184,0.140129,0.7500
0,297,-0.665806,1.419086,-2.310831,0.011537,0.014197,6.657565,0.198776,0.516337,0.516337,0.000000,,0,1,1,0,-0.005503,0.127599,0.7292
0,298,-0.679139,1.404280,-2.290271,0.011946,0.034758,6.677485,0.199505,0.443101,0.443101,0.000000,,0,1,1,0,-0.004810,0.123173,0.6875
0,299,-0.692168,1.389132,-2.270059,0.012812,0.054970,6.697447,0.200050,0.449279,0.449279,0.000000,,0,1,1,0,-0.005284,0.126399,0.6875
0,300,-0.707443,1.370565,-2.243583,0.012972,-0.044537,6.723146,0.200626,0.489290,0.489290,0.000000,,0,1,1,0,-0.026355,0.231387,0.6458
